frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.180000;-1.319750e+01;5.854382e+00;7.748649e+00;1.526564e+01;1.064810e+01;-8.288967e+00;-8.790836e-01;4.049979e-01;-4.252486e-01;-1.026798e+01;-3.159964e+00;1.060733e+01;3.895199e+00;3.232155e+00
19;0.190000;-7.831002e+00;5.948410e+00;9.458574e+00;1.283191e+01;1.230094e+01;-3.644154e+00;-8.934879e-01;-4.395219e+00;-9.386353e-01;-1.221366e+01;7.944649e-01;9.591683e+00;2.737729e+00;2.323616e+00
20;0.200000;-4.086579e+00;7.779395e+00;8.569449e+00;8.159472e+00;1.149503e+01;1.697203e+00;-7.869005e-01;-8.358320e+00;-4.181127e+00;-8.549849e+00;2.605602e+00;7.006196e+00;1.324302e+00;-7.075500e-02
21;0.210000;-2.031874e+00;9.259339e+00;4.645398e+00;1.152893e+00;1.067021e+01;4.610300e+00;-3.418941e-01;-1.074054e+01;-6.917485e+00;-3.791996e+00;1.940697e-03;2.941163e+00;-3.420041e+00;-2.160126e+00
22;0.220000;1.603556e-01;4.081908e+00;-1.883988e+00;-2.935525e+00;6.867415e+00;4.825591e+00;-8.626614e-01;-1.278619e+01;-5.350232e-01;-4.153943e-01;-4.692892e+00;-1.445547e+00;-2.045935e+00;2.699509e-01
23;0.230000;3.515201e+00;-1.843208e+00;-4.635638e+00;-2.477272e+00;4.099761e+00;6.293537e+00;1.109743e-01;-9.561312e+00;3.529296e+00;2.875308e+00;-4.858455e+00;-4.157785e+00;-2.468437e+00;3.623199e+00
24;0.240000;6.138531e+00;-7.022564e+00;-5.678145e+00;-2.417299e+00;1.858425e+00;4.284630e+00;4.930801e-01;-4.634729e+00;5.767190e+00;3.770127e+00;-3.743374e+00;-7.657949e+00;-3.061452e+00;4.774521e+00
25;0.250000;6.839657e+00;-1.182404e+01;-4.672029e+00;-4.856281e+00;4.099646e-01;6.984572e-01;-4.675045e-01;-2.288860e+00;8.786368e+00;9.486833e-01;-2.764310e+00;-1.236092e+01;-2.907809e+00;3.822723e+00
26;0.260000;5.898421e+00;-1.486894e+01;-3.501300e+00;-5.978753e+00;-1.997214e+00;-2.683073e+00;-8.396521e-01;-1.498935e+00;1.078076e+01;-4.498065e+00;-3.615461e+00;-1.712762e+01;-4.158473e-01;2.735657e+00
27;0.270000;5.421974e+00;-1.338894e+01;-2.210526e+00;-2.271704e+00;-4.637610e+00;-1.443016e+00;-5.407925e-01;3.618757e+00;1.017128e+01;-4.843839e+00;-2.805109e+00;-1.474949e+01;3.352216e+00;2.529945e+00
28;0.280000;4.065598e+00;-1.125846e+01;-7.651863e-01;-8.225348e-01;-1.050908e+01;-3.435982e+00;-1.782070e+00;5.245298e+00;4.425137e+00;-7.370268e+00;-1.758796e+00;-1.067343e+01;2.704857e+00;2.409485e+00
29;0.290000;2.659546e+00;-8.668255e+00;2.065998e+00;-6.854495e-01;-1.385846e+01;-4.471755e+00;-1.998913e+00;1.891489e+00;-1.462645e+00;-8.898449e+00;7.064430e-01;-7.322959e+00;3.993661e-01;2.641708e+00
30;0.300000;1.430580e+00;-3.734895e+00;5.206398e+00;-1.366912e-01;-1.325580e+01;-6.348667e+00;5.457373e-01;-5.223661e+00;-3.758540e+00;-1.114988e+01;1.489214e+00;-3.530536e+00;-2.519212e+00;2.401299e+00
31;0.310000;1.048507e+00;2.316805e+00;7.823688e+00;3.793609e+00;-7.570029e+00;-4.080988e+00;2.289151e+00;-6.658530e+00;-1.464210e+00;-9.084740e+00;3.695503e+00;2.041212e+00;-1.818736e+00;1.436554e+00
32;0.320000;1.258748e+00;5.159362e+00;6.673959e+00;5.562977e+00;-2.766213e+00;-1.537478e+00;3.174631e+00;-3.537055e+00;4.142121e+00;-6.825957e+00;3.364161e+00;3.558686e+00;-2.958854e+00;-1.301788e+00
33;0.330000;2.611394e+00;1.268989e+00;2.248288e+00;6.283663e+00;1.087568e+00;3.175424e+00;9.661169e+00;-2.339606e-01;8.613130e+00;-1.242021e+00;3.449247e+00;4.011710e+00;-1.867913e+00;-5.556290e+00
34;0.340000;4.027265e+00;-2.913015e+00;3.452945e-01;5.203249e+00;2.012165e+00;-1.914413e+00;1.205854e+01;7.715715e-01;8.690380e+00;4.248995e+00;5.308302e+00;7.362907e+00;3.469261e+00;-8.450775e+00
35;0.350000;4.084327e+00;-2.795331e+00;2.617679e-01;4.172099e+00;1.239513e+00;-5.681328e+00;8.328882e+00;1.152430e+00;1.010752e+01;3.551078e+00;3.886891e+00;7.716901e+00;1.510948e+00;-9.651855e+00
36;0.360000;-4.583080e+00;4.815087e-01;2.493246e+00;-6.253098e-01;-1.697873e+00;4.094862e+00;3.173303e+00;3.114928e+00;1.011347e+01;7.032463e+00;7.105074e+00;3.669699e+00;3.019040e+00;-6.259796e+00
37;0.370000;-8.389274e+00;2.814096e+00;7.421884e+00;2.647456e+00;1.768784e+00;9.334726e+00;5.137448e+00;-1.259332e+00;5.916224e+00;2.720990e+00;6.472168e+00;2.405991e+00;2.160573e-01;3.940887e-01
38;0.380000;-5.663893e+00;4.427480e+00;7.242006e+00;2.622793e+00;-1.442048e+00;3.201452e+00;2.487282e+00;-1.494097e+00;7.286630e+00;-1.102730e+00;3.742930e+00;4.443704e+00;1.315207e+00;5.581703e+00
39;0.390000;-1.671651e+00;3.222674e+00;3.910563e+00;1.644032e+00;-1.742136e+00;-1.082226e+00;3.957577e-01;-1.066274e+00;8.526772e+00;-4.379191e+00;-1.304565e+00;6.167300e+00;3.655128e+00;7.919083e+00
40;0.400000;8.910184e-01;1.192622e-01;1.298616e+00;-1.992718e+00;3.880059e+00;-5.072676e+00;-1.772821e+00;-1.404566e+00;6.011785e+00;-3.158023e+00;-6.581904e+00;5.425573e+00;4.976109e+00;7.538643e+00
41;0.410000;1.389888e+00;-2.954466e+00;4.224839e-01;-5.601186e+00;8.500799e+00;-9.223824e+00;-1.967818e+00;2.935002e-01;7.985339e-01;-2.844110e-01;-7.473200e+00;-1.269093e-01;4.859251e+00;5.927322e+00
42;0.420000;3.111852e+00;-3.763148e+00;-1.864029e+00;-6.955621e+00;7.317866e+00;-8.590044e+00;5.668430e-01;1.473424e+00;-2.158618e-01;1.024828e+00;-4.868749e+00;-5.091011e+00;4.346047e+00;4.430786e+00
43;0.430000;5.357220e+00;-5.125691e+00;-5.281999e+00;-7.051577e+00;3.391079e+00;-6.748356e+00;-1.618262e+00;-1.158547e-01;-2.672386e-01;-2.198684e+00;-3.701423e+00;-9.734825e+00;3.723403e+00;2.430305e+00
44;0.440000;5.980009e+00;-4.012904e+00;-6.098167e+00;-4.313320e+00;-4.477139e-01;-3.580570e+00;-3.642746e+00;1.135668e+00;-8.393006e-01;-1.317924e+00;-2.723143e+00;-1.108523e+01;7.284656e+00;1.858742e+00
45;0.450000;4.556328e+00;-1.361814e-01;-7.055370e+00;-2.362591e+00;-4.092549e+00;-4.454814e+00;-5.298746e+00;-6.682171e-01;-2.597787e+00;1.116129e+00;-6.663917e+00;-6.904273e+00;5.517447e+00;1.570091e+00
46;0.460000;1.968996e+00;6.639031e+00;-7.171128e+00;2.256705e-01;-4.190055e+00;-1.861104e+00;-7.290794e+00;-1.761233e+00;6.609702e-01;1.631723e+00;-8.544026e+00;-8.146405e-01;4.843175e+00;9.797745e-01
47;0.470000;-8.433723e-01;1.206359e+01;-5.850572e+00;3.387699e+00;-3.095376e+00;-2.891564e-01;-5.998512e+00;-8.638368e-01;4.790957e+00;1.098451e+00;-7.193010e+00;2.269137e+00;3.208094e+00;-6.184235e-01
48;0.480000;-2.850067e+00;1.425216e+01;-4.051458e+00;6.363224e+00;-1.976340e+00;-3.199906e-01;-3.196579e+00;2.821863e+00;7.300156e+00;-4.690566e-01;-6.360259e+00;4.161239e+00;1.691800e+00;-2.350334e+00
49;0.490000;-4.355428e+00;1.433086e+01;-2.982184e+00;6.372534e+00;-1.461253e+00;2.903766e+00;1.561289e-01;6.225745e+00;8.425439e+00;-2.179456e+00;-4.346524e+00;6.181724e+00;-5.149465e-01;-2.681305e+00
50;0.500000;-6.673223e+00;1.591344e+01;-2.332271e+00;5.715212e+00;-1.714852e+00;3.319162e+00;2.856064e-01;8.478770e+00;1.062292e+01;6.293187e-01;-1.128115e+00;6.628654e+00;-4.058825e+00;-2.336761e+00
51;0.510000;-9.130206e+00;1.528809e+01;1.919732e+00;7.758115e+00;-4.719604e+00;-3.306446e-01;2.518694e+00;6.911206e+00;4.975451e+00;1.612810e+00;-6.602488e-01;4.746746e+00;-5.497169e+00;3.593445e-02
52;0.520000;-9.730781e+00;1.304929e+01;5.719751e+00;9.093661e+00;-9.227277e+00;-3.918999e+00;3.341694e-01;-2.858375e+00;-4.446326e+00;-1.135551e+00;-4.314337e-01;6.494869e+00;-6.347100e+00;3.122322e+00
53;0.530000;-8.105025e+00;1.069908e+01;8.002051e+00;1.125721e+01;-1.214654e+01;-5.980832e+00;-2.214001e+00;-1.095315e+01;-5.763123e+00;1.572760e+00;1.228030e+00;6.046389e+00;-5.806884e+00;5.022087e+00
54;0.540000;-6.470080e+00;6.951630e+00;9.741518e+00;8.711926e+00;-1.544417e+01;-7.172884e+00;-4.961018e+00;-1.352581e+01;-3.136989e+00;9.418063e-01;8.198349e-01;9.634352e-02;-4.282649e+00;4.982956e+00
55;0.550000;-4.781809e+00;2.449172e+00;1.339616e+01;1.715899e+00;-1.667614e+01;-6.119803e+00;-4.457399e+00;-1.039521e+01;1.153929e+00;-7.398129e-02;8.760277e-01;-3.982435e+00;-9.600859e-01;3.370590e+00
56;0.560000;-4.335435e+00;-4.188972e-01;1.407494e+01;-3.802839e+00;-1.824919e+01;-5.688272e+00;-1.323866e+00;-7.515913e+00;3.283247e+00;2.111403e+00;2.233810e+00;-3.555873e+00;-2.958383e+00;1.232346e+00
57;0.570000;-3.816989e+00;-3.258887e+00;1.130502e+01;-4.919153e+00;-1.639480e+01;-7.663183e+00;5.982571e-01;-8.149711e+00;6.065368e+00;7.521667e+00;6.116747e+00;-1.165431e+00;-5.036932e+00;4.488983e-01
58;0.580000;-2.392556e+00;-3.752562e+00;9.646055e+00;-5.561836e+00;-1.387505e+01;-6.437516e+00;5.856326e+00;-3.222165e+00;9.276046e+00;1.116741e+01;9.963958e+00;2.722661e+00;-3.250932e+00;6.862030e-01
59;0.590000;-1.888184e+00;-5.863236e+00;7.533698e+00;-7.726552e+00;-1.645716e+01;-8.002317e+00;5.914887e+00;1.733039e+00;6.859365e+00;4.870395e+00;7.704488e+00;3.544552e+00;-5.313799e+00;2.550125e-01
60;0.600000;-1.350898e+00;-8.844456e+00;7.289764e+00;-5.120805e+00;-1.641626e+01;-3.935559e+00;3.934636e+00;7.760969e+00;5.830037e+00;-1.512204e+00;5.497166e+00;2.051249e+00;-2.649188e+00;7.367935e-01
61;0.610000;-9.187155e-01;-1.108348e+01;6.566751e+00;-3.566459e+00;-1.427423e+01;-2.430674e+00;1.153793e-01;1.094974e+01;2.834499e+00;-6.302369e+00;1.472477e+00;1.203926e+00;4.722984e-01;7.390518e-01
62;0.620000;3.663850e-01;-1.242387e+01;6.617276e+00;-3.267877e+00;-1.398523e+01;-1.963368e+00;-6.372721e+00;1.400223e+01;2.574492e+00;-4.169937e+00;-1.622066e+00;1.382673e+00;4.233452e+00;6.135406e-01
63;0.630000;1.853338e+00;-1.203397e+01;6.043924e+00;3.244733e-01;-1.588329e+01;5.727491e-01;-9.457323e+00;1.649207e+01;1.976144e+00;-2.739604e+00;-3.487110e+00;1.666336e+00;9.356436e+00;2.425995e-01
64;0.640000;2.189430e+00;-1.262475e+01;4.902503e+00;3.541748e+00;-2.042456e+01;2.650212e+00;-6.827600e+00;1.579394e+01;4.226351e-01;-3.597407e+00;-3.593815e+00;-1.889223e+00;8.747159e+00;3.976288e-01
65;0.650000;3.479163e+00;-1.355171e+01;5.032582e+00;5.702484e+00;-2.351996e+01;2.533763e+00;-6.256220e+00;8.966629e+00;-3.848387e+00;-2.943166e+00;-4.544770e+00;-6.669691e+00;7.199688e+00;7.740860e-01
66;0.660000;4.665215e+00;-1.267302e+01;6.292194e+00;6.077793e+00;-2.351011e+01;5.920076e-02;-5.847218e+00;2.492936e+00;-9.483019e+00;-1.064497e+00;-7.313820e+00;-8.749834e+00;4.900729e+00;2.788315e-01
67;0.670000;4.976287e+00;-9.142485e+00;8.791414e+00;4.888827e+00;-1.796456e+01;2.687325e-01;-7.886038e-01;1.417392e+00;-1.088420e+01;1.230919e+00;-7.248038e+00;-5.331306e+00;2.570856e+00;-1.353645e+00
68;0.680000;4.847908e+00;-5.763751e+00;8.953879e+00;1.495018e+00;-1.221649e+01;4.980278e-01;4.686407e+00;5.175467e+00;-4.760817e+00;2.184629e+00;-6.642282e+00;-1.217754e+00;-2.081504e-01;-4.196411e+00
69;0.690000;4.837276e+00;-5.210926e+00;5.366141e+00;-2.100724e+00;-9.637626e+00;-1.951618e+00;9.294210e+00;7.444097e+00;3.309057e+00;5.334132e+00;-3.320833e+00;4.554186e+00;-9.680319e-01;-6.736725e+00
70;0.700000;-3.600540e+00;-6.939115e+00;2.815988e+00;-2.563888e+00;-5.519504e+00;-5.713761e+00;8.623856e+00;8.578527e+00;2.162968e+00;6.404277e+00;3.055040e-01;5.552406e+00;-1.076651e+00;-1.961731e+00
71;0.710000;-7.444080e+00;-9.924210e+00;2.495555e+00;1.785579e+00;-6.022911e-01;-5.135865e+00;5.319547e+00;6.707490e+00;1.523863e+00;7.184964e+00;3.283649e+00;5.862969e+00;-2.393396e+00;2.902954e+00
72;0.720000;-6.724892e+00;-1.164857e+01;-8.044243e-03;3.645231e+00;1.537781e-01;-7.492121e+00;9.083662e-01;5.108774e+00;3.470465e+00;6.008991e+00;7.163327e+00;7.535142e+00;-3.150267e+00;5.647362e+00
73;0.730000;-3.806786e+00;-9.741583e+00;-1.676402e-01;5.023524e+00;1.380672e+00;-8.712620e+00;-5.432739e-01;2.928333e+00;2.888504e+00;7.929220e-01;5.905669e+00;5.584504e+00;-2.940486e+00;6.759056e+00
74;0.740000;-4.548626e-01;-5.216153e+00;1.132776e+00;3.414686e+00;1.640285e+00;-9.301334e+00;1.266892e+00;4.671103e+00;2.659822e-01;-2.550794e+00;-1.213680e+00;-9.064603e-01;-1.053501e+00;6.636139e+00
75;0.750000;2.379929e+00;-3.603855e+00;-2.551494e+00;-2.271405e-01;8.806973e-01;-7.212312e+00;3.401347e+00;1.518386e+00;-1.937280e+00;-2.337927e+00;-4.351063e+00;-8.382051e+00;6.571038e+00;6.355370e+00
76;0.760000;4.015081e+00;-4.451406e+00;-8.129468e+00;-2.943849e+00;9.205265e-01;-4.313079e+00;4.529174e+00;-3.315259e+00;-2.755601e+00;-8.665032e-01;-3.533026e+00;-1.471768e+01;8.399159e+00;5.469925e+00
77;0.770000;5.406525e+00;-3.151110e+00;-1.412314e+01;-3.714600e+00;1.651027e+00;-1.048364e+00;5.192966e+00;-5.384027e+00;-3.536918e+00;-2.148409e-01;1.655986e+00;-1.937115e+01;6.244032e+00;3.751282e+00
78;0.780000;6.473742e+00;-2.946739e+00;-1.808600e+01;-2.810507e+00;2.356524e+00;-6.062388e-01;3.384891e+00;-3.704234e+00;-6.087350e+00;-3.300144e+00;8.161693e+00;-2.380849e+01;2.725492e+00;2.389999e+00
79;0.790000;6.117740e+00;-4.328020e+00;-1.701425e+01;-1.825188e+00;3.825566e+00;7.358046e-01;1.281739e+00;-2.265909e+00;-4.308178e+00;-6.413304e+00;1.164539e+01;-2.174201e+01;-2.417681e-01;2.272141e+00
80;0.800000;5.529523e+00;-5.971883e+00;-1.524831e+01;-5.060170e-01;4.991518e+00;3.686688e-01;3.196602e-01;-2.249054e+00;-2.953546e+00;-9.656855e+00;1.229148e+01;-1.905675e+01;-4.128811e+00;2.226624e+00
81;0.810000;5.408975e+00;-7.966227e+00;-1.135565e+01;5.568405e-01;6.043116e+00;3.176327e-01;-1.069984e+00;-1.511867e-01;-1.627656e+00;-1.240326e+01;1.281203e+01;-1.499676e+01;-5.630099e+00;2.571335e+00
82;0.820000;4.730261e+00;-8.749672e+00;-7.818936e+00;-2.173153e+00;8.885107e+00;-1.048231e+00;-4.230947e+00;1.969719e+00;-3.537863e+00;-1.156086e+01;9.710624e+00;-1.319668e+01;-7.878116e+00;2.816963e+00
83;0.830000;4.995403e+00;-6.324884e+00;-4.554849e+00;-2.181536e+00;1.355664e+01;1.916712e+00;-6.273071e+00;6.812444e+00;-4.241756e+00;-7.960914e+00;6.155817e+00;-9.469494e+00;-7.641077e+00;2.679420e+00
84;0.840000;5.028523e+00;-3.919134e+00;-2.417486e+00;-1.296461e+00;1.883046e+01;5.462357e+00;-5.909079e+00;1.067883e+01;-6.847733e+00;-2.703201e+00;5.705096e+00;-5.413966e+00;-7.446335e+00;1.709755e+00
85;0.850000;4.530633e+00;-2.633686e+00;-1.635184e+00;-2.499153e+00;2.064506e+01;8.508245e+00;-1.697803e+00;1.231555e+01;-7.271753e+00;5.463270e+00;5.715440e+00;-4.260457e+00;-8.343420e+00;-9.914017e-01
86;0.860000;3.960104e+00;-1.841713e+00;-3.677783e+00;-6.715858e+00;1.933878e+01;1.092015e+01;4.337309e+00;1.328712e+01;-2.815697e+00;1.054684e+01;5.967984e+00;-2.552280e+00;-9.660147e+00;-5.790192e+00
87;0.870000;5.326881e+00;-1.726032e+00;-7.196199e+00;-7.258021e+00;1.331016e+01;3.141718e+00;6.991521e+00;1.255309e+01;3.726443e+00;7.704064e+00;7.639699e+00;-2.787337e-01;-6.200100e+00;-1.011614e+01
88;0.880000;6.426214e+00;-1.128355e+00;-9.203195e+00;-6.291340e+00;1.213545e+01;1.607963e+00;5.298178e+00;8.561669e+00;2.781092e+00;6.393875e+00;9.925270e+00;5.452452e-01;-4.920149e+00;-1.226558e+01
89;0.890000;6.121283e+00;6.899781e-01;-9.957174e+00;-3.091096e+00;1.526517e+01;2.800374e+00;5.145670e+00;5.071606e+00;2.499192e+00;6.833136e+00;8.472984e+00;4.783026e+00;-2.660353e+00;-1.367780e+01
90;0.900000;1.672598e+00;8.870831e-01;-5.338175e+00;-4.640543e+00;1.259702e+01;8.219669e+00;3.302311e+00;7.796594e+00;-2.154671e+00;1.400497e+01;-5.297363e-01;8.225977e+00;2.256417e+00;-1.243543e+01
91;0.910000;1.071148e-01;1.088133e+00;-4.836316e+00;-1.125679e+01;6.179317e+00;1.298561e+01;4.083138e+00;1.488526e+01;-7.084717e+00;1.598704e+01;-9.410167e+00;7.637279e+00;3.327932e+00;-7.692490e+00
92;0.920000;2.192332e+00;3.299457e+00;-7.283796e+00;-1.249864e+01;5.341178e+00;1.802061e+01;7.626603e+00;1.217551e+01;-1.703630e+01;1.391721e+01;-1.130762e+01;4.614958e+00;3.636647e+00;-3.412361e+00
93;0.930000;5.409259e+00;6.367230e+00;-6.940178e+00;-1.093245e+01;2.646558e+00;1.627014e+01;5.952314e+00;7.875814e+00;-2.109742e+01;1.370772e+01;-9.232354e+00;1.563467e+00;4.318945e+00;-1.243439e+00
94;0.940000;8.617092e+00;7.732351e+00;-5.421835e+00;-8.686686e+00;-1.748034e+00;1.112778e+01;8.242188e-01;2.947928e+00;-1.940018e+01;9.284621e+00;-5.836901e+00;1.623512e+00;4.329935e+00;-1.097618e+00
95;0.950000;1.070942e+01;6.115384e+00;-7.584268e+00;-8.878522e+00;-5.549115e+00;9.516197e+00;-3.505486e+00;-1.228972e+00;-1.747681e+01;1.702234e+00;-1.562023e+00;1.112751e+00;3.792995e+00;-2.063850e+00
