frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-9.342375e+00;8.523353e+00;-1.183401e+01;-6.724497e+00;5.702301e+00;-2.398556e+00;-3.556985e+00;1.591418e+00;-9.592403e+00;-4.877848e+00;-3.815269e+00;-1.503731e+00;-9.046891e-01;1.326012e+00
11;0.110000;-1.093760e+01;9.714522e+00;-1.255557e+01;-3.932551e+00;4.277503e+00;-4.368736e+00;-2.217465e+00;-3.344832e+00;-1.138490e+01;-7.824860e+00;-2.955239e+00;-1.170767e+00;-4.133307e+00;1.434517e+00
12;0.120000;-1.277868e+01;1.015226e+01;-1.266302e+01;3.242993e-01;1.976920e+00;-5.371477e+00;1.007326e+00;-4.546674e+00;-8.334820e+00;-7.792507e+00;-2.093408e+00;3.455970e-01;-6.080256e+00;1.535469e+00
13;0.130000;-1.396195e+01;1.014721e+01;-1.362539e+01;1.483911e+00;2.062348e+00;-4.237642e+00;4.297751e+00;-5.183897e+00;-7.437475e+00;-7.770093e+00;6.648159e-02;2.008780e+00;-6.857020e+00;1.383873e+00
14;0.140000;-1.293746e+01;1.130159e+01;-1.344892e+01;1.913610e+00;3.049426e+00;-9.934864e-01;6.840039e+00;-7.507374e+00;-7.673105e+00;-8.513330e+00;-1.518812e-01;2.319293e+00;-5.508375e+00;1.450241e+00
15;0.150000;-1.245049e+01;1.161494e+01;-1.267820e+01;3.724548e+00;2.430308e+00;5.946789e-01;8.656557e+00;-6.373582e+00;-4.451630e+00;-8.830768e+00;-1.360425e+00;-5.871751e-01;-4.410559e+00;1.252953e+00
16;0.160000;-1.219825e+01;1.124585e+01;-1.370731e+01;5.779304e+00;-5.854664e-01;3.237162e-01;8.708498e+00;-5.419090e+00;-2.737987e+00;-1.009054e+01;1.264976e+00;-8.286717e-01;-4.081676e+00;9.874115e-01
17;0.170000;-9.435030e+00;1.249977e+01;-1.184418e+01;9.708294e+00;9.441500e-01;1.645225e+00;1.040595e+01;-4.973154e+00;4.006163e+00;-5.619758e+00;4.714475e+00;6.504943e-01;-9.745162e-01;2.507904e+00
18;0.180000;-5.921398e+00;1.317618e+01;-1.010629e+01;9.863027e+00;6.502042e+00;3.775208e+00;1.421843e+01;5.209976e-01;1.138013e+01;-1.951864e-01;6.654109e+00;2.341697e+00;-1.103532e+00;4.746796e+00
19;0.190000;-1.036240e+00;1.240569e+01;-9.506052e+00;9.705238e+00;1.137209e+01;6.758912e+00;1.519346e+01;2.632847e+00;1.153982e+01;1.236291e+00;5.840154e+00;1.906021e+00;-2.489390e+00;7.243576e+00
20;0.200000;2.968833e+00;1.053795e+01;-8.283485e+00;8.194757e+00;1.306207e+01;8.786999e+00;1.466122e+01;3.827309e+00;9.879970e+00;1.762435e+00;5.550017e+00;1.177682e+00;-1.628438e+00;7.616409e+00
21;0.210000;6.182963e+00;9.115054e+00;-5.158777e+00;7.752703e+00;1.135465e+01;1.020043e+01;1.562528e+01;2.865152e+00;8.599941e+00;2.583147e+00;6.557581e+00;1.471300e+00;7.529162e-01;5.819778e+00
22;0.220000;6.883111e+00;3.780040e+00;5.025920e+00;9.931400e+00;6.635780e-01;1.255620e+01;1.744053e+01;1.253268e+00;5.939667e+00;2.758989e+00;9.554922e+00;5.642231e+00;2.076131e+00;5.656487e+00
23;0.230000;5.135276e+00;1.486931e-01;9.755674e+00;8.279428e+00;-3.705490e+00;9.650434e+00;1.421154e+01;3.045983e+00;2.957159e+00;2.929702e+00;7.224601e+00;7.558012e+00;3.915444e+00;7.788551e+00
24;0.240000;3.118053e+00;-1.731237e+00;1.195389e+01;5.845151e+00;-5.110895e+00;7.216355e+00;1.383811e+01;6.278978e+00;1.686703e+00;4.874906e+00;4.701617e+00;8.228267e+00;3.545159e+00;8.693207e+00
25;0.250000;-1.823130e-01;-3.250659e+00;1.263458e+01;2.970729e+00;-6.536718e+00;5.830572e+00;1.247777e+01;8.922872e+00;1.907873e-01;8.097227e+00;3.097705e+00;9.467673e+00;1.867823e+00;8.032494e+00
26;0.260000;-2.215040e+00;-4.042532e+00;1.248631e+01;6.308818e-01;-8.293976e+00;2.920939e+00;9.961766e+00;8.247154e+00;-1.365589e+00;9.214591e+00;1.795516e+00;8.862941e+00;1.156214e+00;7.647301e+00
27;0.270000;-2.911697e+00;-4.436753e+00;1.281911e+01;-2.692919e-01;-8.911163e+00;2.932072e-01;7.496709e+00;8.267215e+00;-1.634317e+00;1.081258e+01;2.247138e+00;7.851028e+00;8.593043e-01;6.796844e+00
28;0.280000;-2.551546e+00;-4.340294e+00;1.334014e+01;2.877626e-01;-7.254421e+00;-1.141942e+00;4.706897e+00;6.936708e+00;-3.380749e+00;1.191590e+01;2.360165e+00;6.429465e+00;8.276272e-01;6.737030e+00
29;0.290000;-1.789975e+00;-4.772075e+00;1.227622e+01;-1.055542e+00;-7.528473e+00;8.713913e-02;3.949203e+00;8.574602e+00;-5.260673e+00;1.253148e+01;3.395677e-01;6.797621e+00;3.134909e+00;6.737434e+00
30;0.300000;-2.037605e+00;-5.585165e+00;1.049584e+01;-2.285462e+00;-7.481365e+00;-2.053228e+00;3.135991e+00;9.656353e+00;-6.135872e+00;1.267538e+01;-1.305577e+00;7.294921e+00;3.991218e+00;6.552452e+00
31;0.310000;-2.447323e+00;-6.155475e+00;9.079851e+00;-1.728906e+00;-6.862000e+00;-5.298458e+00;2.291434e+00;8.239285e+00;-6.724619e+00;1.221547e+01;-3.098753e+00;6.454202e+00;1.587521e+00;6.020233e+00
32;0.320000;-2.673835e+00;-5.755698e+00;7.669616e+00;3.820047e-01;-6.147587e+00;-6.952026e+00;2.152006e+00;9.108084e+00;-4.400997e+00;1.279220e+01;-3.701847e+00;7.153637e+00;-5.282617e-02;5.350258e+00
33;0.330000;-2.244376e+00;-5.656301e+00;5.813815e+00;4.092512e-01;-5.619806e+00;-7.348902e+00;3.699843e+00;1.062772e+01;-2.128395e+00;1.377365e+01;-3.221087e+00;9.833784e+00;1.991833e+00;4.455238e+00
34;0.340000;-1.890884e+00;-5.154415e+00;3.944011e+00;1.302077e+00;-4.196333e+00;-9.298334e+00;1.489507e+00;8.159472e+00;-9.350548e-01;1.189340e+01;-3.731570e+00;7.992539e+00;3.520294e+00;3.557976e+00
35;0.350000;-1.428123e+00;-4.354001e+00;3.661876e+00;2.206949e+00;-3.158482e+00;-1.036780e+01;-1.784835e+00;7.898272e+00;1.036494e+00;7.578001e+00;-5.386306e+00;3.912416e+00;4.833390e+00;2.756851e+00
36;0.360000;3.699589e-02;-3.387919e+00;4.118340e+00;2.645753e+00;-2.522003e+00;-9.752232e+00;-4.687217e+00;5.364049e+00;1.146927e-01;3.352838e+00;-7.941024e+00;1.130551e+00;4.071993e+00;5.186157e-01
37;0.370000;1.989815e+00;-2.881584e+00;2.368889e+00;1.553841e+00;-2.759161e+00;-6.832973e+00;-2.189826e+00;1.550922e+00;5.417414e-01;1.581478e+00;-6.527823e+00;-1.775965e+00;-5.513358e-02;-3.015022e+00
38;0.380000;4.611277e+00;-2.030674e+00;2.406615e+00;1.255399e+00;-4.632835e+00;-4.631668e+00;1.237692e-01;4.422462e-02;4.350579e+00;-1.100741e+00;5.653596e-01;-4.508796e+00;-4.067423e+00;-5.921745e+00
39;0.390000;4.842950e+00;-2.137712e+00;2.842393e+00;-4.821444e-02;-5.447964e+00;-3.271704e+00;1.013049e+00;6.945307e-01;4.342928e+00;-2.119786e+00;2.493662e+00;-4.879688e+00;-2.329293e+00;-6.738533e+00
40;0.400000;5.367939e+00;-2.674835e+00;3.700589e+00;5.950375e-01;-4.814535e+00;-5.686512e+00;5.909171e-01;-6.670513e-01;-3.344104e+00;-3.114323e+00;3.290084e+00;-4.308686e+00;-3.033648e+00;-6.561661e+00
41;0.410000;4.181576e+00;-2.842142e+00;5.097856e+00;-3.999643e-01;-3.702969e+00;-4.434727e+00;7.951795e-01;-8.243990e-02;-1.259945e+00;-5.141616e+00;5.535873e+00;-1.186345e+00;-4.530160e+00;-5.560379e+00
42;0.420000;-1.622472e+00;-5.906441e+00;7.521813e+00;-4.212909e+00;-1.952165e+00;2.949514e-01;6.325316e-02;-1.432031e+00;3.305394e+00;-4.303409e+00;5.665250e+00;2.201019e+00;-4.207088e+00;-1.196541e+00
43;0.430000;-4.732586e+00;-7.816639e+00;6.028304e+00;-4.524127e+00;-2.190391e+00;-1.531755e+00;-2.407440e+00;-3.431082e+00;3.044908e+00;-4.057403e+00;4.881714e+00;1.704144e+00;-4.098613e+00;1.590889e+00
44;0.440000;-3.904322e+00;-5.891042e+00;5.375848e+00;-3.032446e+00;-2.277622e-01;-3.927994e+00;-3.848530e+00;-2.557934e+00;5.228381e+00;-1.559512e+00;3.117804e+00;1.598353e+00;-6.151907e-01;1.707840e+00
45;0.450000;1.347575e-01;-3.602186e+00;2.145702e+00;-1.027041e+00;2.837114e+00;-1.048750e+01;-6.569508e+00;-5.675007e-01;7.169559e+00;4.305454e+00;-3.718262e+00;7.770597e-01;4.144644e+00;-1.288834e-01
46;0.460000;3.554139e+00;-4.290262e+00;1.726544e+00;4.461288e-03;2.777407e+00;-1.397243e+01;-8.049008e+00;-1.286948e+00;1.779962e+00;9.802375e+00;-1.061395e+01;-1.526796e+00;4.941939e+00;-1.823547e+00
47;0.470000;4.142078e+00;-4.572652e+00;1.939198e+00;2.929406e-01;3.897629e+00;-1.267948e+01;-9.249526e+00;-4.510840e+00;1.788337e+00;7.054073e+00;-9.740539e+00;-2.721975e+00;3.566283e+00;-2.413101e+00
48;0.480000;3.756836e+00;-3.696020e+00;7.012076e-01;1.562064e+00;3.945080e+00;-8.946156e+00;-1.042980e+01;-7.793648e+00;2.299412e+00;1.241665e+00;-6.255301e+00;-3.645766e+00;3.504102e+00;-3.036751e+00
49;0.490000;3.491818e+00;-2.227375e+00;-1.123240e+00;1.617647e+00;3.025234e+00;-5.712366e+00;-8.533505e+00;-5.065598e+00;1.951337e+00;-1.551155e+00;-4.150205e+00;-4.779469e+00;1.002684e+00;-3.525635e+00
50;0.500000;4.158968e+00;-1.193883e+00;-1.717607e+00;4.027848e-01;2.880661e+00;-3.663956e+00;-4.265733e+00;-1.929578e+00;9.825897e-02;-2.997326e+00;-3.093200e+00;-2.704577e+00;1.459987e-01;-4.135239e+00
51;0.510000;5.065522e+00;-1.647459e+00;-3.261294e-01;1.350085e+00;3.162919e+00;-3.152849e+00;-4.698453e+00;-3.278383e+00;-3.641236e+00;-4.765800e+00;-2.939899e+00;-2.662410e+00;7.740037e-01;-5.326355e+00
52;0.520000;6.039271e+00;-9.492750e-01;8.792152e-01;2.144574e+00;3.235871e+00;-2.962126e+00;-5.202993e+00;-1.444438e+00;-1.066702e+00;-1.973486e+00;-2.716509e+00;-4.778142e+00;1.243520e-02;-6.489319e+00
53;0.530000;6.640320e+00;-1.514959e-01;1.272217e+00;2.973281e+00;6.486254e-01;-2.650913e+00;-5.826232e+00;-3.595506e+00;1.466744e+00;-6.951153e-01;-1.892176e-01;-5.896111e+00;-1.105513e+00;-7.254700e+00
54;0.540000;6.075178e+00;-9.735870e-02;1.714370e+00;2.566829e+00;-2.610174e+00;-2.632698e+00;-6.215312e+00;-5.635352e+00;3.284472e+00;-2.789934e+00;-9.594250e-02;-6.206665e+00;-3.836284e-01;-7.954597e+00
55;0.550000;5.323755e+00;-3.283405e-01;1.515352e+00;-2.378011e-01;-3.173958e+00;-1.912447e+00;-6.406941e+00;-5.682405e+00;4.572829e+00;-4.013035e+00;-2.892413e+00;-7.694562e+00;-2.495656e+00;-8.678452e+00
56;0.560000;4.571246e+00;-7.152815e-01;8.641462e-01;-6.121836e-01;-9.797592e-01;5.331144e-01;-5.877439e+00;-8.645693e+00;1.516253e+00;-5.363064e+00;-3.405504e-01;-4.474657e+00;-4.637485e+00;-8.936684e+00
57;0.570000;4.835732e+00;-1.960377e+00;-5.217252e-01;-5.048032e-01;-1.419269e+00;-1.262848e+00;-6.362953e+00;-8.326334e+00;1.788529e+00;-5.638501e+00;4.249729e+00;-1.384345e+00;-2.654743e+00;-9.060844e+00
58;0.580000;4.507339e+00;-3.170050e+00;-1.085447e+00;8.014998e-01;-2.765175e+00;-2.340166e+00;-4.856940e+00;-2.870350e+00;2.483759e+00;-3.642417e+00;7.260103e+00;-2.266404e+00;-2.413057e+00;-9.101357e+00
59;0.590000;5.186310e+00;-4.338501e+00;-3.106230e+00;2.912611e+00;2.005390e+00;1.970887e+00;-2.231812e+00;-6.503941e-01;2.745228e+00;-1.718456e+00;9.563353e+00;-1.932666e+00;-2.254529e+00;-7.904221e+00
60;0.600000;5.247860e+00;-4.813757e+00;-4.183980e+00;4.231973e+00;5.724011e+00;5.310823e+00;-1.140540e+00;-1.346288e+00;2.614027e+00;-2.534287e+00;9.937294e+00;-1.921334e+00;-1.033739e+00;-8.194717e+00
