frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.260000;4.596611e+00;-2.904989e+00;-1.100557e+01;-1.250758e+01;1.083547e+00;1.036046e+01;5.116954e+00;-6.633246e+00;-3.341661e+00;1.006430e+01;1.163264e+01;4.767131e+00;-2.744092e+00;-3.850502e+00
27;0.270000;7.530302e+00;-6.772594e+00;-1.175392e+01;-1.191225e+01;3.421547e+00;1.390440e+01;4.436654e+00;-6.230542e+00;-2.956887e+00;9.962047e+00;1.228586e+01;-2.050918e+00;-4.021708e+00;1.722321e+00
28;0.280000;8.332337e+00;-1.106849e+01;-1.408750e+01;-1.235442e+01;3.241236e+00;1.657963e+01;2.876796e+00;-7.539090e+00;-9.996284e-01;5.787694e+00;1.083115e+01;-9.570593e+00;-3.730665e+00;3.219505e+00
29;0.290000;6.630922e+00;-1.282600e+01;-1.536817e+01;-9.228291e+00;6.298980e+00;2.251247e+01;2.986058e+00;-4.632960e+00;2.551949e+00;5.656988e+00;7.817196e+00;-1.174161e+01;-1.429790e+00;3.975746e+00
30;0.300000;3.507217e+00;-1.376714e+01;-1.546423e+01;-8.170111e+00;8.907043e+00;2.384671e+01;5.863094e-01;-5.717486e+00;9.022560e-01;2.669561e+00;5.101480e+00;-1.059635e+01;-8.257208e-01;4.205986e+00
31;0.310000;1.848084e+00;-1.281914e+01;-1.199413e+01;-5.375946e+00;1.099135e+01;2.514819e+01;1.721792e+00;-2.409815e+00;1.629501e+00;2.556648e+00;7.546233e+00;-6.584468e+00;1.016666e+00;4.817711e+00
32;0.320000;6.463728e-01;-1.402695e+01;-8.492343e+00;-4.835875e+00;1.179039e+01;2.521900e+01;1.630018e+00;-3.895540e-01;2.669153e+00;7.491465e-01;6.842531e+00;-5.300982e+00;3.801486e+00;6.046028e+00
33;0.330000;-9.812460e-01;-1.745888e+01;-9.603597e+00;-7.433434e+00;1.047163e+01;2.260624e+01;-1.358700e-02;-2.156189e+00;2.574812e+00;-1.224503e+00;5.141085e+00;-6.899355e+00;3.352291e+00;6.862785e+00
34;0.340000;9.304500e-01;-1.598894e+01;-9.524476e+00;-4.651349e+00;1.151007e+01;2.352160e+01;8.395796e-01;-7.870989e-01;5.234215e+00;-1.875288e+00;5.992763e+00;-4.479697e+00;6.202167e+00;8.185196e+00
35;0.350000;1.533149e+00;-1.554950e+01;-1.369547e+01;-3.962822e+00;1.003525e+01;1.965055e+01;-7.866077e-01;-2.709873e+00;4.820341e+00;-5.187403e+00;3.433319e+00;-2.981169e+00;7.806943e+00;8.266930e+00
36;0.360000;-5.079880e-01;-1.724818e+01;-1.777402e+01;-4.737192e+00;6.696523e+00;1.235454e+01;-1.082658e+00;-6.685651e+00;6.754673e-01;-9.278028e+00;-4.559192e+00;-3.066800e+00;6.447736e+00;8.304726e+00
37;0.370000;-5.653324e-01;-1.344587e+01;-1.368663e+01;-1.411778e+00;9.801411e+00;1.390445e+01;6.157566e+00;-4.261031e+00;2.672860e+00;-8.199205e+00;-6.221870e+00;-2.297266e+00;9.065394e+00;9.972198e+00
38;0.380000;-2.434003e+00;-1.200313e+01;-1.535646e+01;-5.614387e+00;4.502186e+00;1.030828e+01;6.676952e+00;-5.642444e+00;9.640211e-01;-1.023878e+01;-1.006885e+01;-3.028318e+00;1.022572e+01;9.849663e+00
39;0.390000;-2.600021e-01;-6.239784e+00;-1.526462e+01;-6.523468e+00;-4.092770e-01;4.679834e+00;4.676874e+00;-3.427518e+00;3.486958e+00;-3.622404e+00;-6.310456e+00;9.795971e-01;1.375828e+01;9.690033e+00
40;0.400000;2.021562e+00;-4.032138e+00;-1.525759e+01;-4.030020e+00;-2.512091e+00;-3.157012e+00;-2.296533e+00;-3.276567e+00;1.228468e+00;1.362472e+00;-5.448337e+00;9.373989e-01;1.147765e+01;8.014038e+00
41;0.410000;3.882042e+00;-3.234526e+00;-1.284650e+01;-1.890595e+00;-1.547479e+00;-4.894391e+00;-7.244630e+00;-4.376502e+00;-5.773338e-01;5.291906e+00;-7.025592e+00;9.660387e-01;8.876646e+00;4.357155e+00
42;0.420000;7.129408e+00;-2.701138e+00;-9.052674e+00;3.067516e+00;8.194093e+00;2.064466e+00;-2.427396e+00;-6.155043e-01;-1.109409e+00;9.157026e-01;-4.007654e+00;3.093873e+00;1.268485e+01;-2.734451e-01
43;0.430000;6.796822e+00;-7.321151e+00;-1.070219e+01;1.084110e+00;9.646430e+00;4.068274e+00;-3.557406e+00;-4.759913e+00;-3.973819e+00;-5.488955e+00;-4.559029e+00;-5.097256e-01;1.158322e+01;-3.976715e+00
44;0.440000;6.077963e+00;-8.676613e+00;-1.234429e+01;-9.611974e-01;8.161650e+00;2.956432e+00;4.596329e-02;-1.746368e-01;2.245364e-01;-3.170562e+00;-5.039250e+00;-5.397673e-01;1.108790e+01;-5.816765e+00
45;0.450000;5.860650e+00;-5.947886e+00;-1.023595e+01;2.446790e-01;9.046146e+00;-9.410563e-01;5.152958e+00;1.465156e+00;4.655137e+00;-1.832104e-02;-6.988342e+00;6.329041e-01;5.516669e+00;-6.600586e+00
46;0.460000;6.354342e-01;-2.930406e+00;-8.472981e+00;-1.241509e+00;6.180260e+00;-1.495235e+00;2.924183e+00;2.330774e+00;4.201910e+00;1.519861e-01;-4.942683e+00;3.876016e+00;2.611856e+00;-5.577011e+00
47;0.470000;-2.757584e+00;3.431926e+00;3.920240e-01;2.737298e+00;5.764956e+00;3.261353e+00;6.804071e+00;2.785604e+00;1.916184e+00;1.793253e+00;3.960479e+00;1.321067e+01;9.979612e+00;-1.221924e+00
48;0.480000;-2.545797e+00;3.696826e+00;-2.617035e+00;-3.637271e+00;-6.484608e+00;-5.027852e+00;-1.905181e+00;-4.230641e+00;-1.463527e+00;1.392127e+00;1.759061e+00;1.517653e+01;1.254977e+01;1.817627e+00
49;0.490000;-3.207598e-01;1.820530e+00;-4.286780e+00;-2.337392e+00;-1.109479e+01;-6.086228e+00;-8.193172e+00;-5.900184e+00;2.938679e+00;4.970486e+00;-2.679194e+00;1.532355e+01;1.344827e+01;4.324234e+00
50;0.500000;-8.191690e-01;2.883763e-01;-4.357921e+00;-7.684760e-01;-1.438030e+01;-7.839524e+00;-8.672652e+00;-5.857253e+00;3.167433e+00;2.990736e+00;-3.089922e+00;1.322781e+01;1.064713e+01;5.725128e+00
51;0.510000;-2.927440e+00;9.856529e-01;-3.441480e+00;-6.273041e-01;-1.463754e+01;-8.162528e+00;-5.398849e+00;-5.145516e+00;1.769947e+00;1.452182e+00;-4.835585e+00;1.040455e+01;4.721770e+00;5.811478e+00
52;0.520000;-3.077030e+00;3.932665e+00;-3.242750e-01;1.371504e+00;-1.002502e+01;-5.100030e+00;1.775427e-01;-2.856216e+00;-1.256083e-01;3.382599e+00;-3.130620e+00;9.820451e+00;-5.859799e-01;5.698280e+00
53;0.530000;-4.463108e+00;3.310469e+00;5.555830e-01;2.091758e+00;-8.624136e+00;-8.479274e+00;-1.787951e+00;-1.959792e+00;-2.244535e+00;-3.591418e-02;-3.602146e+00;8.175767e+00;-3.193154e+00;5.330742e+00
54;0.540000;-4.851018e+00;2.649914e+00;3.500586e+00;3.422561e+00;-7.680439e+00;-8.750312e+00;-2.570188e+00;-2.887825e+00;-4.754893e+00;-4.457954e+00;-4.643096e+00;7.029880e+00;-6.210156e+00;5.468842e+00
55;0.550000;-4.850235e+00;1.947317e+00;5.866105e+00;3.037798e+00;-6.839380e+00;-8.040479e+00;-1.784347e+00;-5.596869e+00;-7.568120e+00;-9.559957e+00;-5.400950e+00;6.366781e+00;-9.111562e+00;5.178955e+00
56;0.560000;-5.954802e+00;2.922672e+00;7.335420e+00;5.102921e-01;-1.819573e+00;-8.896085e+00;-7.179995e-01;-8.161973e+00;-9.711985e+00;-1.404676e+01;-4.270690e+00;3.402170e+00;-1.108107e+01;4.551338e+00
57;0.570000;-8.198119e+00;7.064285e+00;8.910968e+00;-2.574789e+00;3.795101e+00;-8.209403e+00;7.335272e-01;-3.999787e+00;-1.079084e+01;-1.347661e+01;-2.719311e+00;1.295223e+00;-1.107104e+01;5.072739e+00
58;0.580000;-1.031115e+01;1.128321e+01;8.617079e+00;-4.070489e+00;5.873548e+00;-7.458039e+00;3.048318e+00;-3.092624e+00;-9.121799e+00;-1.416473e+01;-1.504306e+00;8.672380e-01;-1.217795e+01;5.105499e+00
59;0.590000;-1.195815e+01;1.289965e+01;7.241857e+00;-5.992321e+00;4.245274e+00;-1.040356e+01;2.566207e+00;-4.497424e+00;-1.231640e+01;-1.667644e+01;-3.117195e+00;-5.747509e-02;-1.123591e+01;4.385773e+00
60;0.600000;-1.260763e+01;1.431968e+01;1.151214e+01;-5.552086e+00;4.210780e+00;-9.528571e+00;2.877583e+00;-1.983864e+00;-1.381985e+01;-1.586834e+01;-1.842512e+00;-9.010410e-02;-6.826056e+00;4.066986e+00
61;0.610000;-1.246562e+01;1.403562e+01;1.463633e+01;-4.287410e+00;5.774965e+00;-6.692784e+00;-7.800255e-01;-3.045359e+00;-1.397585e+01;-1.473370e+01;-1.301978e+00;7.192993e-02;-4.183186e+00;3.636497e+00
62;0.620000;-1.319599e+01;1.087678e+01;1.682398e+01;-5.460104e+00;-1.694603e-01;-8.930911e+00;-4.058575e+00;-7.858373e+00;-2.035320e+01;-1.485832e+01;-4.595842e+00;-4.055033e+00;-7.001314e+00;2.670357e+00
63;0.630000;-1.079168e+01;9.642275e+00;1.900336e+01;-4.873362e+00;-3.403615e+00;-6.086192e+00;-1.507543e+00;-1.237243e+01;-2.371165e+01;-9.492952e+00;-6.225105e+00;-4.094357e+00;-9.399936e+00;3.300171e+00
64;0.640000;-7.583110e+00;8.505304e+00;1.969303e+01;-2.538415e+00;-2.954319e+00;-2.297052e+00;3.516083e-01;-1.354100e+01;-1.916101e+01;-4.067108e+00;-6.021029e+00;-2.374676e+00;-7.203779e+00;3.042580e+00
65;0.650000;-4.565749e+00;6.855317e+00;2.164788e+01;-2.637424e-01;-1.001878e+00;-4.537773e-01;4.384623e-01;-1.048496e+01;-1.362144e+01;-2.267807e+00;-5.542850e+00;-3.306715e+00;-4.890244e+00;-6.278839e-01
66;0.660000;-2.181709e+00;9.226431e+00;2.288542e+01;3.826472e+00;5.921279e+00;-2.356641e+00;3.954765e+00;-3.609782e+00;-9.963859e+00;-2.609839e+00;-2.590890e+00;-1.581285e+00;-1.874628e+00;-5.880630e+00
67;0.670000;-3.638036e+00;8.688112e+00;1.745424e+01;1.375342e+00;6.811353e+00;-6.090434e+00;2.339968e+00;-2.463370e+00;-1.732834e+01;-9.492965e+00;-5.790966e+00;-3.339552e+00;-5.311378e+00;-1.003563e+01
68;0.680000;-5.255362e+00;7.274595e+00;1.676823e+01;1.668016e+00;6.992393e+00;-2.701554e+00;4.003532e+00;2.668924e+00;-1.352821e+01;-5.960540e+00;-3.485415e+00;-2.126571e+00;-2.698619e+00;-1.284608e+01
69;0.690000;-5.258446e+00;9.192575e+00;1.714790e+01;1.405657e+00;6.137489e+00;-1.348992e+00;4.917316e+00;6.952952e+00;-1.336246e+01;-7.424977e+00;-1.689054e+00;9.766521e-01;-4.166241e-01;-1.487650e+01
70;0.700000;-8.509107e+00;-8.503804e-01;1.343698e+01;5.551253e+00;6.462876e+00;-2.269699e+00;6.909034e+00;-7.214873e+00;-4.313430e+00;-3.991626e+00;-1.157593e+01;6.626320e+00;-3.985707e+00;-7.160027e+00
71;0.710000;-1.152721e+01;-5.393911e+00;8.184408e+00;4.911338e+00;2.996896e+00;-2.801553e+00;1.042300e+01;-4.196151e+00;-1.036437e-01;-4.663141e-01;-6.734385e+00;1.187361e+01;-4.278113e+00;1.137253e+00
72;0.720000;-8.669595e+00;-2.351995e+00;8.813894e+00;5.404085e+00;3.501949e-01;-4.964509e+00;1.172373e+01;8.436298e-02;3.570256e+00;6.501387e+00;1.192388e+00;1.685039e+01;-2.594744e+00;5.561394e+00
73;0.730000;-4.307551e+00;-1.350279e+00;2.995734e+00;-2.831748e+00;-1.016512e+01;-1.255587e+01;9.670032e+00;-7.844353e-01;-7.782124e-01;5.721426e+00;-2.593775e-01;1.168540e+01;-5.124286e+00;6.372002e+00
74;0.740000;1.259993e+00;-4.708465e+00;-2.024300e+00;-5.423309e+00;-8.722698e+00;-1.335993e+01;8.834282e+00;5.825899e+00;-2.569730e+00;8.324802e+00;2.120341e+00;-2.002592e-01;-1.918807e+00;7.381752e+00
75;0.750000;1.540903e+00;-1.019812e+01;-4.588980e+00;-9.758835e+00;-5.570274e+00;-1.346360e+01;9.246763e+00;9.271421e+00;-1.458750e+00;4.954619e+00;3.261373e+00;-5.739746e+00;-2.075444e+00;8.483955e+00
76;0.760000;1.301351e+00;-1.307499e+01;-5.739180e+00;-1.096041e+01;-1.935336e+00;-1.118661e+01;1.283447e+01;1.172756e+01;-1.903703e+00;3.589101e-01;3.242620e+00;-1.144425e+01;-1.432125e+00;8.465042e+00
77;0.770000;2.381440e+00;-1.352064e+01;-3.808455e+00;-5.560486e+00;4.305539e+00;-3.567153e+00;1.904884e+01;1.551048e+01;-1.445786e+00;-9.525619e-01;6.717843e+00;-1.200826e+01;1.879339e+00;8.608727e+00
78;0.780000;9.677553e-01;-1.502972e+01;-7.904374e+00;-3.455277e+00;2.373831e+00;-3.079672e+00;1.815047e+01;1.272460e+01;-2.824131e+00;-3.877415e+00;6.498353e+00;-1.507419e+01;-8.565698e-01;7.718849e+00
79;0.790000;1.466531e+00;-1.195189e+01;-7.178285e+00;1.425726e+00;3.146716e+00;-1.284529e+00;1.918896e+01;1.088680e+01;1.171617e+00;-1.973528e+00;8.708220e+00;-1.064788e+01;2.380168e-01;7.355247e+00
80;0.800000;1.449945e+00;-1.006251e+01;-6.136523e+00;2.791916e+00;2.793978e+00;-1.486983e+00;1.987119e+01;1.054432e+01;4.032370e+00;-1.946657e-01;7.557406e+00;-6.568800e+00;6.159848e-01;7.434212e+00
81;0.810000;7.823238e-01;-9.390867e+00;-5.308207e+00;-4.706349e-01;-1.112919e-01;-4.894786e+00;1.871239e+01;1.154081e+01;4.373422e+00;3.361298e+00;5.318182e+00;-7.385176e+00;-2.396439e+00;7.463173e+00
82;0.820000;1.645262e+00;-7.237546e+00;-1.884389e+00;-3.407253e+00;-4.691546e+00;-6.987258e+00;1.494980e+01;1.348948e+01;3.595192e+00;8.231554e+00;3.055614e+00;-7.181238e+00;-1.671480e+00;7.612900e+00
83;0.830000;2.412803e+00;-7.005834e+00;4.495144e-02;-7.891629e+00;-1.249634e+01;-1.268911e+01;2.914395e+00;7.212779e+00;-3.808209e+00;5.768614e+00;-1.907148e-01;-9.151394e+00;-1.385589e+00;7.003326e+00
84;0.840000;5.061741e+00;-5.074398e+00;4.433568e+00;-4.813086e+00;-1.191997e+01;-1.077899e+01;-1.103544e+00;5.494174e+00;-6.135628e+00;3.559795e+00;3.256417e+00;-6.653016e+00;1.563026e+00;5.749794e+00
85;0.850000;7.609726e+00;-2.639591e+00;9.048829e+00;1.713917e+00;-6.356018e+00;-6.702149e+00;-1.035357e+00;6.732446e+00;-6.584316e+00;1.217666e+00;4.982790e+00;-2.914208e+00;4.576559e+00;3.235405e+00
86;0.860000;8.201303e+00;-1.191171e+00;7.893902e+00;7.134198e+00;-3.641172e+00;-5.881692e+00;9.250021e-01;1.731989e+00;-9.142968e+00;2.049756e-01;1.832613e+00;-7.656248e+00;1.077863e+00;3.510208e-01
87;0.870000;8.668691e+00;1.500115e-01;7.891825e+00;1.161936e+01;-6.174868e+00;-4.069539e+00;7.264770e+00;-4.831393e+00;-5.426346e+00;5.821189e+00;-2.376355e+00;-9.279808e+00;2.783643e+00;-8.874435e-01
88;0.880000;7.127024e+00;-2.545471e-01;8.043426e+00;1.173272e+01;-8.664457e+00;-2.501617e+00;5.995941e+00;-8.653108e+00;-1.865571e+00;1.408352e+00;-6.477489e+00;-7.565742e+00;-7.796032e-01;-1.619827e+00
89;0.890000;7.296807e+00;1.231608e+00;8.454594e+00;1.121724e+01;-9.022293e+00;-3.501034e-01;5.941020e+00;-7.437036e+00;3.564948e+00;-1.815446e+00;-6.687262e+00;-4.728062e+00;-2.686496e+00;-1.939964e+00
90;0.900000;6.964502e+00;2.600522e+00;8.234780e+00;1.123523e+01;-1.011960e+01;1.608601e-01;5.309224e+00;-7.685021e+00;2.254178e+00;-4.387170e+00;-7.374591e+00;-4.271041e+00;-4.477172e+00;-2.422638e+00
91;0.910000;5.160339e+00;3.106904e+00;8.124451e+00;1.048298e+01;-8.896545e+00;1.850805e-01;3.066994e+00;-8.338176e+00;-3.001202e+00;-3.853125e+00;-9.268128e+00;-4.417441e+00;-4.993695e+00;-2.287277e+00
92;0.920000;2.738770e+00;4.536528e+00;9.487795e+00;6.589280e+00;-8.486879e+00;-4.355536e-01;-1.795647e+00;-6.208133e+00;-9.485287e+00;6.785452e-01;-6.448761e+00;-1.676495e+00;-7.026785e+00;-2.986908e-01
93;0.930000;2.394556e+00;6.460081e+00;1.259571e+01;2.578556e+00;-9.596031e+00;1.204910e-01;1.877298e-01;-1.655579e-01;-1.063685e+01;6.651334e+00;3.418020e+00;5.037081e+00;-6.695689e+00;2.518280e+00
94;0.940000;1.530994e+00;4.463934e+00;1.254777e+01;-1.717574e+00;-1.352326e+01;-1.076916e+00;1.636923e+00;8.845329e-02;-1.189264e+01;8.901159e+00;7.958040e+00;5.649322e+00;-8.808761e+00;3.801010e+00
95;0.950000;5.477095e-01;2.790606e+00;1.102476e+01;-3.186704e+00;-1.612639e+01;-5.696583e-02;3.259496e+00;-1.240835e-01;-1.064688e+01;1.225507e+01;1.116154e+01;4.684172e+00;-1.037458e+01;4.327103e+00
