frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;8.032745e+00;-5.548616e+00;6.550939e+00;-2.518740e+00;8.148214e+00;-3.876314e-01;-4.611287e+00;2.244161e+00;-1.376817e+01;6.218178e+00;-1.050226e+01;-7.799592e+00;-5.336857e+00;-3.422447e+00
13;0.130000;7.220257e+00;-4.762413e+00;9.246891e+00;-3.498354e+00;6.403813e+00;-2.557682e+00;-2.287757e+00;4.861623e+00;-1.250960e+01;4.765497e+00;-1.217321e+01;-1.021412e+01;-5.820000e+00;-4.300316e+00
14;0.140000;6.391541e+00;-3.357160e+00;1.033321e+01;-3.429305e+00;4.975589e+00;-5.175576e+00;2.153325e-01;5.105264e+00;-8.773170e+00;1.958760e+00;-1.245316e+01;-1.209041e+01;-3.426208e+00;-4.387238e+00
15;0.150000;3.429921e+00;-5.973842e-01;1.193324e+01;-1.445203e-01;-3.332265e+00;-3.288103e+00;3.349397e+00;2.036810e-02;-2.013642e+00;-1.833635e+00;-7.777359e+00;-1.131260e+01;1.906085e-01;-1.621887e+00
16;0.160000;1.629122e+00;-1.213042e+00;1.249408e+01;-1.343717e+00;-8.533191e+00;-7.805014e-01;1.188485e+00;-5.763516e+00;-4.796901e+00;-8.812195e-01;-2.132556e+00;-1.129667e+01;-2.012651e-01;1.051826e+00
17;0.170000;8.310642e-01;-7.600315e-01;1.260614e+01;-2.666431e+00;-9.981706e+00;2.583290e+00;-1.268181e+00;-7.514986e+00;-8.968097e+00;3.387147e+00;4.449863e-01;-1.163264e+01;-2.243299e-01;1.607475e+00
18;0.180000;3.777771e-01;6.716347e-02;1.161879e+01;-2.431668e+00;-1.121294e+01;4.677006e+00;-4.367022e+00;-5.344499e+00;-1.158222e+01;6.242582e+00;-1.471642e+00;-1.281060e+01;-6.341920e-01;5.630951e-01
19;0.190000;2.947474e-01;4.710374e-01;1.077765e+01;2.181997e-01;-1.274525e+01;3.237354e+00;-4.714831e+00;-3.724648e+00;-1.261025e+01;6.264794e+00;-1.518142e+00;-1.308510e+01;-1.940126e-01;1.155090e-02
20;0.200000;-4.207382e-01;1.751740e+00;1.048003e+01;3.814067e+00;-1.139237e+01;2.289750e+00;-1.389389e+00;-4.608715e+00;-1.030067e+01;5.342908e+00;1.500240e+00;-1.221861e+01;-9.637628e-01;-7.196808e-02
21;0.210000;-3.557473e+00;6.177206e+00;4.939687e+00;7.543622e+00;-1.292502e+01;1.140738e+00;1.156599e+00;-9.456330e+00;-1.021283e+01;-9.028468e-01;2.898897e+00;-1.204906e+01;-3.128147e+00;3.572845e-02
22;0.220000;-5.966134e+00;1.165652e+01;-8.657038e-01;1.036362e+01;-1.183783e+01;3.478937e-01;5.374241e+00;-9.985767e+00;-8.288321e+00;-3.360665e+00;1.583406e+00;-8.851458e+00;-4.720384e+00;2.503967e-02
23;0.230000;-7.070449e+00;1.633608e+01;-4.693388e+00;1.107778e+01;-5.777690e+00;1.739766e+00;9.245989e+00;-4.066768e+00;-3.167633e+00;-2.917936e+00;2.781215e-01;-5.821949e+00;-2.816006e+00;-2.740402e-01
24;0.240000;-8.170285e+00;2.052684e+01;-2.440239e+00;1.310693e+01;1.760760e+00;4.418441e+00;1.182487e+01;4.587343e+00;-1.199923e-01;-1.972611e+00;5.287230e+00;-4.141508e+00;-1.432407e-01;-6.603775e-01
25;0.250000;-9.419417e+00;2.185429e+01;6.012902e-01;1.529546e+01;6.774904e+00;7.063651e+00;9.390132e+00;4.370126e+00;2.782758e+00;-2.817497e+00;4.974040e+00;-4.685757e+00;-5.433321e-01;-1.286842e+00
26;0.260000;-1.010318e+01;1.997428e+01;-6.057708e-01;1.666421e+01;7.851004e+00;9.701988e+00;8.839314e+00;1.824551e-01;4.962940e+00;-5.224797e+00;2.696370e+00;-4.966147e+00;-5.667243e-01;-1.574226e+00
27;0.270000;-1.124981e+01;1.705434e+01;-2.921073e+00;1.557641e+01;6.781919e+00;7.683434e+00;5.381762e+00;-4.328091e+00;3.164745e+00;-6.705073e+00;1.084786e+00;-7.768101e+00;3.445475e-01;-1.260132e+00
28;0.280000;-1.143423e+01;1.580826e+01;-4.133426e+00;1.330280e+01;5.858176e+00;6.310761e+00;4.329186e+00;-4.486865e+00;2.418582e+00;-7.337429e+00;3.577487e+00;-9.154564e+00;-4.335427e-01;-2.877045e-01
29;0.290000;-1.152726e+01;1.544558e+01;-5.038221e+00;1.176482e+01;2.873873e+00;4.082666e+00;1.502245e+00;-4.968960e+00;-2.258938e+00;-7.099171e+00;2.525426e+00;-1.013161e+01;-3.427917e+00;-3.375397e-01
30;0.300000;-1.015921e+01;1.547187e+01;-4.203908e+00;1.121249e+01;-2.390356e-01;6.339738e+00;2.054375e+00;-4.000884e+00;-2.673467e+00;-2.577488e+00;3.358470e+00;-6.476370e+00;-1.619673e+00;8.211517e-01
31;0.310000;-8.464328e+00;1.281135e+01;-2.641363e+00;8.584547e+00;-6.393161e+00;5.713868e+00;1.893884e+00;-6.768882e+00;-1.867740e+00;1.575600e-01;6.037911e+00;-5.897881e+00;1.226437e+00;3.009041e+00
32;0.320000;-6.798965e+00;6.373314e+00;2.629722e+00;4.121739e+00;-1.332416e+01;3.610877e+00;-1.219218e+00;-1.006105e+01;-1.101531e+00;2.963030e+00;3.650023e+00;-6.262544e+00;3.476486e+00;5.144753e+00
33;0.330000;-4.418591e+00;6.609516e-01;1.054376e+01;-1.181190e+00;-1.403101e+01;2.051082e+00;-4.358148e+00;-8.873925e+00;-3.662829e+00;7.193230e+00;6.574171e-01;-4.829799e+00;4.128598e+00;6.124405e+00
34;0.340000;-2.883111e+00;-2.921311e+00;1.354184e+01;-6.239919e+00;-1.359362e+01;1.219929e+00;-8.631886e+00;-7.754674e+00;-9.154481e+00;1.235685e+01;-5.157213e+00;-1.675297e+00;-1.934381e-01;5.659241e+00
35;0.350000;-1.380377e+00;-1.496558e+00;1.336799e+01;-6.040796e+00;-9.916053e+00;5.181137e+00;-7.630703e+00;-5.450809e+00;-3.866584e+00;1.716507e+01;-3.675168e+00;1.696100e+00;4.949903e-01;5.393959e+00
36;0.360000;-1.522789e+00;-1.634042e+00;1.228327e+01;-8.313620e+00;-8.265832e+00;3.618402e+00;-7.878615e+00;-5.371316e+00;-2.834893e+00;1.471667e+01;-2.166636e+00;4.403052e+00;-1.635269e+00;5.894211e+00
37;0.370000;-1.542298e+00;-5.350534e+00;1.040236e+01;-1.060979e+01;-9.731479e+00;1.664256e+00;-8.379890e+00;-6.432794e+00;-3.613130e+00;1.078584e+01;-1.971709e+00;5.403596e+00;-2.822613e+00;7.349632e+00
38;0.380000;-1.464738e+00;-6.049906e+00;8.950353e+00;-1.144661e+01;-9.459323e+00;-1.080437e+00;-7.069962e+00;-7.100322e+00;-2.175369e+00;9.283221e+00;-1.085393e+00;6.842086e+00;-1.018465e+00;8.804550e+00
39;0.390000;-3.224812e-01;-5.678430e+00;8.384517e+00;-1.194802e+01;-1.031976e+01;-2.394670e+00;-4.987005e+00;-4.912624e+00;-5.237770e-02;9.793844e+00;-1.442134e+00;5.900035e+00;4.074955e-02;8.645149e+00
40;0.400000;2.638394e+00;-5.114985e+00;8.156863e+00;-1.062784e+01;-1.148954e+01;-9.606380e-01;-2.368609e+00;-1.200800e+00;1.586001e+00;1.229129e+01;-2.283579e+00;3.300844e+00;1.210359e+00;6.912766e+00
41;0.410000;3.515802e+00;-5.344902e+00;7.110648e+00;-1.115533e+01;-1.085669e+01;-2.312346e+00;-2.051904e+00;2.335738e+00;-1.140586e+00;1.395625e+01;-4.901063e+00;4.783349e-01;-4.724779e-01;5.892860e+00
42;0.420000;3.539220e+00;-6.416513e+00;6.596065e+00;-1.105331e+01;-1.127403e+01;-2.270421e+00;-3.061033e+00;3.257136e+00;-1.960246e+00;1.350052e+01;-6.382331e+00;-5.249600e-01;-2.024371e+00;5.763573e+00
43;0.430000;4.346934e+00;-6.597551e+00;5.559258e+00;-9.497091e+00;-1.185835e+01;-2.730805e+00;-4.046260e+00;3.106048e+00;-2.507871e+00;1.175643e+01;-5.766778e+00;-1.711483e-01;-3.488166e+00;4.961258e+00
44;0.440000;4.780269e+00;-3.947331e+00;3.505026e+00;-6.058090e+00;-1.108758e+01;-4.801137e+00;-2.402212e+00;-7.812943e-01;7.452869e-01;5.519868e+00;-2.495985e+00;-7.720475e-01;-3.167238e+00;3.702362e+00
45;0.450000;3.159303e+00;1.701519e+00;-8.273075e-01;-1.987761e+00;-9.817292e+00;-6.236625e+00;-7.347183e-01;-5.650330e+00;1.334522e+00;1.518812e-01;-5.630922e-01;-5.350099e-01;-3.199625e+00;1.214569e+00
46;0.460000;1.065092e+00;7.488554e+00;-4.706396e+00;6.194155e-01;-7.707656e+00;-5.995967e+00;1.274414e+00;-9.724579e+00;2.051735e-02;-5.977545e-01;-7.273221e-01;5.882254e-01;-3.804232e+00;-4.338402e+00
47;0.470000;-5.125933e-01;8.965663e+00;-2.963483e+00;4.508181e+00;-5.340791e+00;-1.210064e+00;6.143250e+00;-7.356556e+00;4.639433e+00;3.368473e+00;-1.425724e-01;-4.684238e-01;-1.084102e+00;-1.212983e+01
48;0.480000;6.639223e-01;2.077041e-01;7.848959e-01;5.415393e+00;-3.849994e+00;7.207575e+00;6.710582e+00;-1.466586e+00;4.885858e+00;2.002751e+00;3.383443e+00;2.307328e+00;3.103992e+00;-1.721391e+01
49;0.490000;2.344507e+00;-8.976078e-01;1.414383e+00;5.239911e+00;-1.277773e+00;1.028569e+01;7.886117e+00;-2.632028e+00;2.029737e+00;1.530194e-01;4.585762e+00;5.036877e+00;5.474811e+00;-1.902869e+01
50;0.500000;2.354162e+00;-9.161174e-01;-1.670192e+00;4.616153e+00;1.733719e+00;1.200734e+01;6.805062e+00;-3.127178e+00;5.299552e+00;7.470802e-02;4.819764e+00;3.583910e+00;7.244128e+00;-1.860250e+01
51;0.510000;-3.915793e+00;1.113693e+00;-9.067487e+00;4.181844e+00;2.149896e+00;1.099883e+01;5.384609e+00;-1.557502e+00;9.771108e+00;7.213738e-01;7.306764e+00;7.820969e-01;5.357937e+00;-9.744888e+00
52;0.520000;-8.006337e+00;1.807755e+00;-1.263502e+01;2.248401e+00;1.289838e+00;8.524094e+00;5.089251e+00;-2.908931e+00;7.028601e+00;2.233742e+00;6.631764e+00;1.607349e+00;3.615829e+00;-3.673943e+00
53;0.530000;-9.380275e+00;2.839835e+00;-1.104743e+01;3.113446e+00;1.011650e+00;6.956713e+00;5.104431e+00;-4.420815e+00;4.029728e+00;1.820038e+00;7.513885e+00;4.540661e+00;3.184748e+00;-8.300781e-02
54;0.540000;-6.655370e+00;6.759341e+00;-5.626672e+00;5.209875e+00;-1.674449e+00;2.608619e+00;1.170173e+00;-1.119650e+01;-2.811376e+00;-2.589374e+00;5.408731e+00;4.803084e+00;3.547936e+00;1.475197e+00
55;0.550000;-9.533882e-01;9.780954e+00;-1.726897e+00;3.751838e+00;-8.189006e+00;-2.353348e+00;1.691501e-01;-1.132280e+01;-2.127908e+00;-4.591271e-01;4.781345e+00;3.132143e+00;5.164351e+00;1.327408e+00
56;0.560000;5.014644e+00;5.678614e+00;1.172913e+00;9.830487e-01;-8.987557e+00;-4.677524e+00;-3.477139e-01;-7.522151e+00;-2.382211e+00;3.162052e+00;7.967217e-01;1.643073e+00;7.501075e+00;8.022842e-01
57;0.570000;7.054694e+00;1.495694e+00;5.334188e+00;-2.995604e+00;-7.392949e+00;-7.601060e+00;-5.245051e-01;-8.424578e+00;-4.863428e+00;7.922568e+00;-3.428442e+00;2.404185e+00;5.561156e+00;7.235947e-01
58;0.580000;6.177735e+00;1.835573e+00;5.719477e+00;-2.633858e+00;-8.203050e+00;-8.002524e+00;-2.391062e-01;-9.548193e+00;-3.857884e+00;5.902766e+00;-8.622465e-01;-1.762312e+00;6.617700e+00;1.738335e+00
59;0.590000;2.344869e+00;7.474036e+00;1.713767e-01;2.416182e+00;-9.912900e+00;-6.451209e+00;-5.003400e-01;-9.907462e+00;-9.343376e-01;1.221954e+00;2.045362e+00;-1.968107e+00;5.044989e+00;3.223862e+00
60;0.600000;-3.799743e+00;1.328363e+01;-4.261139e+00;4.502871e+00;-7.689500e+00;-5.417069e+00;-1.769512e+00;-8.795338e+00;-1.313413e+00;-3.980968e+00;4.705987e+00;-1.184480e+00;1.140095e+00;4.168251e+00
61;0.610000;-8.381036e+00;1.615992e+01;-4.414267e+00;6.499407e+00;4.544010e-01;1.796720e+00;1.373801e-01;-3.430723e+00;1.181738e+00;-3.287994e+00;8.911675e+00;8.720269e-01;-8.246551e-01;5.059364e+00
62;0.620000;-1.253322e+01;1.292594e+01;-5.567508e+00;1.170092e+01;8.162487e+00;9.532986e+00;3.819463e+00;1.004446e+00;3.605059e+00;-2.983830e+00;8.312465e+00;1.901301e+00;-1.939149e-01;4.917130e+00
63;0.630000;-1.735841e+01;8.662420e+00;-7.329050e+00;1.441248e+01;1.236427e+01;1.518727e+01;9.755133e+00;3.308311e+00;5.857454e+00;-3.802570e+00;5.441259e+00;3.465422e+00;3.128413e+00;2.725700e+00
64;0.640000;-1.983857e+01;8.710714e+00;-9.141185e+00;1.168274e+01;1.100117e+01;1.288618e+01;1.033308e+01;3.289327e+00;8.741297e+00;-1.476628e+00;6.564008e+00;6.516646e+00;5.956807e+00;2.401352e-01
65;0.650000;-1.980267e+01;9.890097e+00;-9.890574e+00;1.029749e+01;9.668905e+00;1.050305e+01;7.717612e+00;4.839642e+00;8.522307e+00;-2.697516e+00;6.641032e+00;6.434392e+00;5.382995e+00;-5.996475e-01
66;0.660000;-2.072936e+01;8.628979e+00;-1.125747e+01;9.975121e+00;8.000919e+00;1.055946e+01;6.567909e+00;6.319268e+00;7.681734e+00;-3.126338e+00;2.377006e+00;2.489465e+00;4.024740e+00;-1.490845e+00
67;0.670000;-2.032871e+01;7.906900e+00;-1.287890e+01;1.155372e+01;7.330259e+00;1.227844e+01;5.988812e+00;4.541487e+00;6.672836e+00;-3.564454e+00;2.822905e+00;2.610295e+00;4.312802e+00;-2.140732e+00
68;0.680000;-1.878162e+01;8.627808e+00;-1.284083e+01;1.110101e+01;7.457281e+00;1.200843e+01;4.756704e+00;1.822800e+00;8.042493e+00;-4.472621e+00;7.335552e+00;3.605471e+00;3.960814e+00;-1.280418e+00
69;0.690000;-1.637394e+01;7.944004e+00;-1.270558e+01;9.721255e+00;7.991858e+00;1.233752e+01;7.952868e+00;1.044217e+00;5.976626e+00;-6.646726e+00;1.178331e+01;3.936080e+00;4.556265e+00;3.729630e-01
70;0.700000;-1.413637e+01;3.892015e+00;-1.138641e+01;1.000415e+01;7.854822e+00;1.433075e+01;1.353328e+01;1.607554e+00;4.251722e+00;-3.937453e+00;1.553812e+01;4.291844e+00;7.727901e+00;7.963943e-01
71;0.710000;-6.942042e+00;2.784568e+00;-8.549176e+00;7.027444e+00;4.681311e-01;7.976701e+00;9.100062e+00;1.464468e+00;2.320718e+00;-6.738800e+00;8.301943e+00;7.831721e-01;8.080988e+00;1.137749e+00
72;0.720000;1.965298e+00;-9.717839e-01;-8.475783e+00;-4.188910e+00;-7.102914e+00;1.906657e+00;3.604699e+00;4.813600e-01;5.971776e+00;-1.342517e+01;-5.773211e-01;-2.770037e+00;6.819551e+00;2.207130e+00
73;0.730000;4.966918e+00;-6.228388e+00;-6.686936e+00;-1.177377e+01;-3.696063e+00;-2.479652e+00;2.424879e+00;-1.317448e+00;7.335590e+00;-1.476318e+01;-3.591663e+00;-2.667696e+00;4.016663e+00;4.365555e+00
74;0.740000;3.511389e+00;-8.678109e+00;-4.262465e+00;-1.443335e+01;-1.870762e+00;-4.460191e+00;3.697883e+00;-1.048448e+00;8.270052e+00;-1.508176e+01;-3.812755e+00;-2.393857e+00;2.222847e+00;5.480278e+00
75;0.750000;1.185060e+00;-1.138754e+01;-2.854162e+00;-1.633994e+01;-1.477691e+00;-4.995639e+00;4.389675e+00;-2.163761e+00;7.951883e+00;-1.649084e+01;-3.604924e+00;-2.884229e+00;-7.640972e-01;5.315582e+00
76;0.760000;2.639351e-01;-1.259628e+01;-3.089831e+00;-1.788910e+01;-2.359497e+00;-6.767520e+00;1.949779e+00;-4.356935e+00;4.614494e+00;-1.686625e+01;-5.961059e+00;-3.573675e+00;-5.674057e+00;4.677444e+00
77;0.770000;1.519646e+00;-1.178581e+01;1.100433e-01;-1.427582e+01;-8.091660e-01;-4.083806e+00;3.558200e+00;-1.789094e+00;7.075174e+00;-1.212145e+01;-4.351217e+00;5.079236e-01;-7.015777e+00;4.517326e+00
78;0.780000;2.655306e+00;-1.166363e+01;2.839167e+00;-1.244834e+01;-2.635736e-01;-3.450057e+00;3.847764e+00;2.449708e-01;8.346673e+00;-9.643234e+00;-2.616601e+00;1.695302e+00;-7.097175e+00;3.793228e+00
79;0.790000;3.853723e+00;-1.190735e+01;5.081940e+00;-1.332731e+01;1.110992e+00;-5.189195e+00;1.258111e+00;2.004383e+00;6.431155e+00;-9.845891e+00;-9.814248e-01;8.048310e-01;-6.781782e+00;2.661514e+00
80;0.800000;4.669286e+00;-1.274303e+01;4.767930e+00;-1.536369e+01;1.445675e-02;-9.722829e+00;-3.986934e+00;1.411309e+00;2.716608e-01;-8.331194e+00;-3.711075e+00;1.721057e+00;-8.891657e+00;1.229675e+00
81;0.810000;6.577638e+00;-1.179633e+01;5.227720e+00;-1.302770e+01;9.367628e-01;-1.301579e+01;-4.634822e+00;4.697830e+00;-2.353223e+00;-2.576777e+00;-3.443758e+00;4.171439e+00;-8.525330e+00;4.117584e-02
82;0.820000;8.501200e+00;-9.871094e+00;6.042628e+00;-9.993027e+00;5.356071e+00;-1.544512e+01;-3.074154e+00;9.634115e+00;-1.711976e+00;2.653790e+00;-1.081510e+00;6.580688e+00;-5.882182e+00;-5.183716e-01
83;0.830000;8.593342e+00;-8.773129e+00;4.971260e+00;-8.868815e+00;6.025846e+00;-1.715282e+01;-5.924995e+00;1.141083e+01;-4.032301e+00;4.664103e+00;-9.380770e-01;7.916246e+00;-6.246140e+00;-7.599716e-01
84;0.840000;8.646620e+00;-8.718684e+00;3.829443e+00;-8.377938e+00;3.451734e+00;-1.771715e+01;-1.053956e+01;1.047128e+01;-5.800365e+00;3.762470e+00;-1.545750e+00;7.725290e+00;-7.157569e+00;-1.256935e+00
85;0.850000;8.285662e+00;-9.730541e+00;1.721017e+00;-8.188645e+00;-1.582155e-01;-1.962471e+01;-1.545455e+01;7.065844e+00;-8.553697e+00;1.848659e+00;-2.564585e+00;3.222872e+00;-7.989356e+00;-1.975609e+00
86;0.860000;9.304604e+00;-9.079422e+00;2.971039e+00;-5.220117e+00;1.724411e+00;-1.644792e+01;-1.688179e+01;8.807624e+00;-6.762204e+00;6.154469e+00;-1.863933e+00;5.755062e+00;-7.516805e+00;-2.267944e+00
87;0.870000;1.028371e+01;-8.828795e+00;5.775199e+00;-3.015443e+00;4.408423e+00;-1.291394e+01;-1.814371e+01;1.156658e+01;-4.794160e+00;9.240577e+00;-1.441721e+00;9.003515e+00;-7.149192e+00;-2.729164e+00
88;0.880000;1.023172e+01;-9.376735e+00;4.540413e+00;-3.151285e+00;5.326479e+00;-1.108101e+01;-1.917731e+01;7.835957e+00;-3.365462e+00;6.041230e+00;-7.249069e-01;6.249554e+00;-7.833470e+00;-2.957214e+00
89;0.890000;9.002890e+00;-8.109583e+00;1.810288e-01;-1.002160e+00;5.190910e+00;-9.294827e+00;-1.848575e+01;-9.566498e-01;1.039232e+00;-7.311370e-01;4.813549e+00;7.604265e-02;-7.368611e+00;-3.056152e+00
90;0.900000;1.150065e+01;-3.022703e+00;1.326840e+00;5.455895e+00;9.964695e+00;-8.365631e-03;-8.125999e+00;-3.550555e+00;1.000829e+01;1.448552e+00;1.049624e+01;2.262222e+00;-3.376965e+00;-3.001953e+00
91;0.910000;1.357737e+01;7.968225e-01;4.134490e+00;4.599308e+00;1.169049e+01;5.733227e+00;-1.450167e-01;-2.951130e+00;1.185599e+01;7.062272e-01;7.522845e+00;2.291578e+00;-2.151370e-02;-3.406631e+00
92;0.920000;1.577454e+01;4.386246e+00;5.894495e+00;3.264263e+00;1.060989e+01;7.606851e+00;3.167884e+00;-1.094141e+00;1.024003e+01;-2.595210e+00;3.399250e+00;1.792435e+00;2.604300e+00;-6.105263e+00
93;0.930000;1.979904e+01;8.270720e+00;1.750932e+00;3.700621e+00;8.064554e+00;6.864588e+00;-3.920279e-01;-7.082319e-01;5.450774e+00;-5.349089e+00;1.733459e+00;4.673953e+00;5.906396e+00;-1.165801e+01
94;0.940000;1.878102e+01;9.330662e+00;-1.657822e-01;3.513906e+00;8.323378e+00;4.171126e+00;-7.354803e-01;1.785893e+00;7.598281e-01;-7.963156e+00;1.415802e+00;5.408446e+00;8.891996e+00;-1.531290e+01
95;0.950000;1.395393e+01;6.752818e+00;1.646569e+00;8.412720e+00;1.441174e+01;7.959810e+00;-3.032826e+00;-1.308304e+00;6.622272e+00;-1.990748e+00;2.852877e+00;3.246421e+00;7.628162e+00;-1.749599e+01
