frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-4.912507e+00;1.358533e+01;1.137574e+01;-9.511285e-01;-1.426535e+00;-4.979270e+00;1.339247e+00;-5.110987e+00;-3.825854e+00;-2.528557e+00;8.967290e-01;6.571715e+00;-1.757681e+01;4.626923e-01
11;0.110000;-3.880959e+00;1.346662e+01;1.169440e+01;-2.822084e-01;6.079292e-02;-1.604334e+00;1.526311e+00;-3.843706e+00;-2.575043e+00;-1.908229e+00;4.637623e+00;6.544707e+00;-1.836110e+01;-1.744080e-01
12;0.120000;-2.338384e+00;1.273398e+01;1.063494e+01;1.191631e+00;-3.319225e-01;-7.980156e-02;-2.958374e-01;-3.064060e+00;-1.023214e+00;-1.985675e+00;6.388355e+00;3.439274e+00;-1.837463e+01;-9.374466e-01
13;0.130000;-1.087056e+00;1.173343e+01;9.308640e+00;2.775385e+00;-1.745385e+00;1.144185e+00;-2.671025e+00;-3.287952e+00;-1.650905e+00;1.006270e+00;5.484074e+00;-4.597855e-02;-1.681434e+01;-1.500877e+00
14;0.140000;-9.466724e-01;9.878587e+00;1.093824e+01;2.136449e+00;-2.199437e+00;2.395118e+00;-2.349517e+00;-4.945051e+00;-2.257330e+00;3.253687e+00;4.339252e+00;1.122131e-01;-1.470293e+01;-1.178841e+00
15;0.150000;-1.082047e+00;7.349121e+00;1.153825e+01;-6.143594e-01;-3.921981e+00;2.644425e+00;-9.331722e-01;-8.579752e+00;-3.207390e+00;4.454853e+00;1.775967e+00;-5.772572e-01;-1.238969e+01;-7.727203e-01
16;0.160000;-9.181814e-01;5.041212e+00;1.026558e+01;-3.030502e+00;-5.433272e+00;2.689195e+00;1.356976e+00;-1.084672e+01;-3.665788e+00;5.049086e+00;-1.906986e+00;-1.237353e+00;-9.091249e+00;-3.123856e-01
17;0.170000;1.365902e+00;4.720390e+00;1.060852e+01;-6.913438e-01;-1.224534e+00;1.132450e-01;6.138503e+00;-1.028870e+01;-2.388164e-01;8.652037e+00;-3.751073e-01;2.104949e+00;-4.328140e+00;4.590073e-01
18;0.180000;3.107418e+00;2.030625e+00;6.345157e+00;-4.092627e-01;-5.974073e-01;-7.306264e+00;4.356575e+00;-1.437548e+01;-3.299625e+00;3.509116e+00;-2.363490e+00;-1.680161e+00;-7.782591e+00;-1.001892e-01
19;0.190000;4.941545e+00;3.537375e+00;4.785968e+00;7.204298e+00;3.292532e-01;-4.511410e+00;7.111086e+00;-1.397009e+01;-3.160224e+00;3.870959e-01;2.052955e+00;-4.340078e+00;-5.130716e+00;-9.153214e-01
20;0.200000;4.534559e+00;3.358130e+00;3.604278e+00;1.205377e+01;-5.747652e-01;-2.927780e-03;5.830425e+00;-1.679685e+01;-7.068929e+00;-6.702654e+00;5.073155e+00;-9.766880e+00;-1.948610e+00;-2.109177e+00
21;0.210000;4.517403e+00;3.242331e+00;3.623189e+00;1.368463e+01;-2.683020e-01;4.252801e+00;6.284060e+00;-1.590221e+01;-6.894884e+00;-7.595464e+00;8.098219e+00;-1.142948e+01;1.708515e+00;-2.333527e+00
22;0.220000;4.794586e+00;3.063663e+00;4.548130e+00;1.456506e+01;5.765057e-02;4.924187e+00;6.538834e+00;-1.452138e+01;-7.802406e+00;-6.285424e+00;7.256516e+00;-9.919434e+00;4.174368e+00;-2.774025e+00
23;0.230000;5.833329e+00;2.050276e+00;1.487761e+00;1.072839e+01;5.233641e-01;2.415529e+00;5.545381e+00;-1.319731e+01;-8.185128e+00;-2.838181e+00;4.799326e+00;-5.993332e+00;3.671541e+00;-2.123245e+00
24;0.240000;7.673504e+00;1.077442e+00;-5.631423e+00;2.391820e+00;2.181087e+00;3.521500e-01;3.649220e+00;-1.160582e+01;-2.672009e+00;1.410813e+00;6.634304e+00;-4.185877e+00;-6.628547e-01;1.777344e+00
25;0.250000;7.343310e+00;-2.457923e+00;-1.222584e+01;-5.615814e+00;5.223818e-01;-3.676195e-01;-3.511544e+00;-1.174216e+01;1.936344e+00;1.906221e+00;3.319601e+00;-6.399794e+00;-4.836560e+00;4.050491e+00
26;0.260000;7.191734e+00;-5.439730e+00;-1.357854e+01;-7.192177e+00;1.950254e-01;3.872794e+00;-6.863168e+00;-8.584402e+00;9.953683e+00;2.906497e+00;6.567922e-01;-5.606920e+00;-3.959596e+00;4.588753e+00
27;0.270000;5.464340e+00;-7.720098e+00;-1.303677e+01;-6.396835e+00;-2.761450e-01;7.821877e+00;-7.992866e+00;-4.960697e+00;1.191621e+01;-1.836797e+00;-3.356473e+00;-8.593708e+00;-1.735027e+00;4.030037e+00
28;0.280000;4.097983e+00;-8.752894e+00;-1.059363e+01;-4.589464e+00;8.016043e-01;1.183764e+01;-6.331357e+00;3.744879e-01;1.234321e+01;-3.326626e+00;-3.542129e+00;-8.749035e+00;3.696201e+00;3.810905e+00
29;0.290000;4.053344e+00;-7.390146e+00;-7.863163e+00;-9.288869e-01;2.390905e+00;1.174695e+01;-5.601086e+00;1.580556e+00;1.011517e+01;-3.786527e+00;-3.658592e+00;-8.738932e+00;6.173115e+00;4.003960e+00
30;0.300000;3.110414e+00;-8.093448e+00;-1.077973e+01;-1.972482e+00;8.081617e-01;5.251436e+00;-6.392396e+00;-2.575502e+00;3.803450e+00;-5.889084e+00;-6.643827e+00;-1.052988e+01;5.481276e+00;2.840981e+00
31;0.310000;2.644620e+00;-7.252056e+00;-1.379720e+01;-2.592878e+00;2.064548e+00;1.320771e+00;-4.246776e+00;-4.092457e+00;1.719809e+00;-6.727345e+00;-7.579913e+00;-9.331387e+00;7.719246e+00;1.633133e+00
32;0.320000;2.971579e+00;-4.537282e+00;-1.299075e+01;-1.403269e+00;4.446080e+00;1.581068e+00;-3.616609e+00;4.525137e-01;4.691354e+00;-6.871912e+00;-4.296361e+00;-5.515533e+00;7.868094e+00;4.881516e-01
33;0.330000;3.607924e+00;-4.958366e+00;-1.329494e+01;-9.279332e-01;1.776059e+00;-4.362292e+00;-1.068389e+01;3.554840e-01;4.637565e+00;-8.792433e+00;-5.966013e+00;-3.810268e+00;6.942688e+00;-2.460739e+00
34;0.340000;6.459755e+00;-3.767565e+00;-9.689896e+00;3.441998e+00;4.107645e+00;-3.784065e-01;-9.443034e+00;1.563031e+00;6.235960e+00;-4.218260e+00;-7.819171e+00;2.721503e+00;7.930314e+00;-5.365494e+00
35;0.350000;6.176413e+00;-4.116155e+00;-1.006158e+01;4.584989e+00;5.539283e+00;4.728901e+00;-7.220710e+00;8.364925e-01;3.503414e+00;-3.937565e+00;-8.361698e+00;3.935703e+00;1.124839e+01;-8.555168e+00
36;0.360000;6.887917e+00;-5.302962e+00;-1.045897e+01;3.408928e+00;6.407483e+00;6.031898e+00;-7.046475e+00;6.245632e+00;3.939287e+00;-1.690136e+00;-6.076082e+00;2.486038e+00;1.041450e+01;-1.072695e+01
37;0.370000;8.087818e+00;-6.377044e+00;-9.332878e+00;3.116515e+00;7.266858e+00;3.248663e+00;-5.114964e+00;1.005734e+01;4.684688e+00;-1.893491e+00;-8.886068e+00;7.030582e-02;7.092752e+00;-1.231908e+01
38;0.380000;6.435003e+00;-7.282312e+00;-6.235623e+00;4.042830e+00;5.933318e+00;2.712952e+00;-3.178006e+00;1.172989e+01;9.463728e+00;-1.625585e+00;-1.072801e+01;-5.124292e-01;4.810394e+00;-1.291070e+01
39;0.390000;4.211979e+00;-6.654391e-01;1.434573e+00;2.448946e+00;7.196526e+00;-6.422976e+00;-5.085669e+00;2.927527e+00;8.082409e+00;-1.690092e+00;-6.766016e+00;-1.550709e+00;3.218121e+00;-9.146538e+00
40;0.400000;1.743955e+00;5.911302e+00;1.054635e+01;7.121086e-01;5.174531e+00;-6.255094e+00;-4.126489e+00;-7.340475e+00;1.601236e+00;-2.443093e+00;-3.212832e+00;-5.048586e+00;4.779515e+00;-5.222092e+00
41;0.410000;-1.491317e+00;1.051721e+01;1.678802e+01;-3.360328e+00;-2.409001e+00;-3.453359e+00;-3.438603e+00;-1.582200e+01;-6.073774e+00;-3.003793e+00;-9.822831e-01;-9.385599e+00;2.114826e+00;-4.081757e+00
42;0.420000;-3.931990e+00;1.431996e+01;1.996577e+01;-5.569224e+00;-3.659240e+00;-1.017461e+00;1.592770e+00;-1.752270e+01;-1.016377e+01;-4.239092e-01;4.065814e+00;-1.217901e+01;-1.697861e+00;-4.020058e+00
43;0.430000;-5.590703e+00;1.540955e+01;2.143047e+01;-3.326289e+00;-1.173548e+00;8.637400e-01;6.525485e+00;-1.310506e+01;-9.292243e+00;1.096464e+00;8.393469e+00;-1.209087e+01;-3.207783e+00;-3.798294e+00
44;0.440000;-5.379851e+00;1.511326e+01;2.050652e+01;-2.842852e+00;-1.295058e+00;9.464941e-01;7.451463e+00;-1.279122e+01;-1.195499e+01;-1.440260e+00;7.606132e+00;-1.237004e+01;-4.736978e+00;-3.851799e+00
45;0.450000;-6.518064e+00;1.603207e+01;2.137942e+01;-1.153078e-01;-2.910166e-01;3.081940e+00;7.246088e+00;-1.193546e+01;-1.000780e+01;5.602107e-01;8.301273e+00;-9.827469e+00;-7.160861e+00;-3.242569e+00
46;0.460000;-7.235574e+00;1.382697e+01;1.887958e+01;-2.675914e+00;-2.425639e+00;1.445576e+00;4.516016e+00;-1.173352e+01;-9.820157e+00;-2.810668e+00;5.636725e+00;-7.783978e+00;-7.915569e+00;-1.448967e+00
47;0.470000;-5.806233e+00;1.241437e+01;1.708681e+01;-3.540820e+00;-4.989846e+00;6.414804e-01;5.073872e+00;-8.994154e+00;-7.474758e+00;-3.623417e+00;7.235444e+00;-2.096663e+00;-6.855614e+00;-2.301941e-01
48;0.480000;-2.445057e+00;8.916982e+00;1.338744e+01;-3.709451e+00;-9.808749e+00;-9.151545e-01;7.175640e+00;-8.032789e-01;-1.246589e+00;9.810591e-02;1.042778e+01;2.604167e+00;-7.063342e+00;2.868576e-01
49;0.490000;5.236635e-01;-1.277634e+00;3.873766e+00;-5.836796e+00;-1.681724e+01;-3.245504e+00;3.902890e+00;8.521667e+00;3.121937e+00;3.776639e+00;1.087855e+01;2.921682e+00;-9.975065e+00;1.156982e+00
50;0.500000;2.920873e+00;-7.084442e+00;1.391802e-01;-7.065775e+00;-1.605758e+01;1.582386e+00;4.592114e+00;1.829751e+01;9.075577e+00;6.227709e+00;1.235419e+01;3.486340e+00;-7.563076e+00;3.210777e+00
51;0.510000;3.534216e+00;-1.060108e+01;-3.980938e+00;-1.050883e+01;-1.235162e+01;3.951622e+00;5.669516e+00;2.233787e+01;1.010094e+01;3.861472e+00;6.978031e+00;2.680036e+00;-3.559041e+00;3.943382e+00
52;0.520000;3.253077e+00;-1.424505e+01;-8.193762e+00;-1.346692e+01;-6.746634e+00;8.493434e+00;5.735909e+00;2.054246e+01;8.476586e+00;-6.437597e-01;-5.653281e-01;-1.258373e-01;3.633736e+00;4.176849e+00
53;0.530000;4.170776e+00;-1.420042e+01;-8.688614e+00;-9.559162e+00;2.599295e+00;1.451706e+01;6.915120e+00;1.967027e+01;8.109086e+00;-1.117669e+00;-3.729467e+00;9.805593e-01;1.200348e+01;5.281761e+00
54;0.540000;2.071835e+00;-1.655311e+01;-1.311400e+01;-9.723951e+00;5.204167e+00;1.387930e+01;3.602311e+00;1.564583e+01;4.599424e+00;-2.708508e+00;-6.371519e+00;-8.693123e-02;1.297236e+01;4.579681e+00
55;0.550000;2.807482e+00;-1.417047e+01;-1.233790e+01;-6.597924e+00;1.158868e+01;1.446959e+01;1.407042e+00;1.262462e+01;6.535290e+00;1.387887e+00;-1.947732e+00;2.384719e+00;1.437667e+01;4.352158e+00
56;0.560000;2.116091e+00;-1.386185e+01;-1.233564e+01;-7.506132e+00;1.399361e+01;1.390809e+01;-1.486423e+00;8.725332e+00;6.661061e+00;2.880612e+00;2.635403e-01;1.327230e+00;1.441925e+01;4.136238e+00
57;0.570000;7.472897e-01;-1.541759e+01;-1.252140e+01;-8.978710e+00;1.567507e+01;1.344376e+01;-2.025988e+00;4.803782e+00;3.599175e+00;1.350240e+00;-5.939083e-01;-2.271967e-01;1.248764e+01;4.052994e+00
58;0.580000;1.582606e+00;-1.490121e+01;-1.136617e+01;-7.199518e+00;1.801659e+01;1.437610e+01;-1.872530e+00;6.271005e+00;6.130596e+00;3.002955e+00;7.974105e-01;1.587132e+00;1.479093e+01;4.774704e+00
59;0.590000;2.369024e+00;-1.519039e+01;-1.101880e+01;-5.657056e+00;1.960113e+01;1.289702e+01;-4.635630e-01;7.476253e+00;7.577626e+00;2.572696e+00;4.882545e-01;1.987989e+00;1.603618e+01;5.159813e+00
60;0.600000;1.491973e+00;-1.905574e+01;-1.291167e+01;-9.052505e+00;1.508608e+01;6.542754e+00;-7.746410e-02;6.931188e+00;3.424403e+00;-1.340554e+00;-3.647628e+00;-4.337311e-03;1.449590e+01;4.688210e+00
61;0.610000;1.152949e+00;-1.966990e+01;-1.328199e+01;-1.035147e+01;1.022802e+01;1.950171e+00;1.344118e-01;9.183632e+00;3.399234e-01;-3.714935e+00;-7.246272e+00;-6.107140e-02;1.198150e+01;4.814064e+00
62;0.620000;3.853245e-01;-1.842485e+01;-1.377731e+01;-1.200108e+01;4.887498e+00;2.655916e-01;1.666516e+00;8.336903e+00;1.347556e+00;-7.537753e+00;-9.649200e+00;-1.330346e+00;9.843895e+00;5.653061e+00
63;0.630000;1.920819e+00;-1.375392e+01;-1.080137e+01;-1.020251e+01;4.697062e+00;4.671318e+00;9.027637e+00;1.202463e+01;5.937034e+00;-6.210948e+00;-9.262785e+00;1.379069e+00;8.686391e+00;6.975220e+00
64;0.640000;3.745829e+00;-1.015021e+01;-9.643723e+00;-9.452002e+00;7.405386e-01;2.515774e+00;7.445537e+00;1.341089e+01;7.713435e+00;-2.053111e+00;-7.471609e+00;6.661418e+00;7.322914e+00;6.671844e+00
65;0.650000;4.409003e+00;-7.979980e+00;-6.976543e+00;-1.067316e+01;-6.205068e+00;-4.510218e+00;-9.048443e-01;9.407862e+00;6.235477e+00;1.111935e+00;-3.399951e+00;1.421208e+01;3.596014e+00;5.350723e+00
66;0.660000;4.597453e+00;-3.686328e+00;-2.044535e+00;-6.781084e+00;-9.025741e+00;-7.014541e+00;-6.468873e+00;3.542810e+00;4.817702e+00;1.848606e+00;-9.518523e-01;1.780075e+01;2.451065e+00;4.535660e+00
67;0.670000;3.535756e+00;1.686638e+00;-7.053728e-01;-3.281063e+00;-8.066365e+00;-9.638087e+00;-1.278179e+01;9.072638e-01;2.521279e+00;-3.389766e+00;-6.991682e-01;1.330545e+01;4.241595e+00;2.980431e+00
68;0.680000;2.191934e+00;4.474086e+00;-3.923311e-01;-3.674154e-01;2.118780e+00;-5.361981e+00;-1.390935e+01;3.523836e-01;-1.129483e+00;-1.035430e+01;-2.271345e+00;8.131094e+00;5.247216e+00;1.759804e+00
69;0.690000;8.103657e-02;1.502986e+00;2.462741e+00;1.923847e-01;6.747561e-01;-2.871666e+00;-1.265334e+01;-4.150427e+00;-6.602865e+00;-1.313208e+01;-4.867347e+00;3.007261e+00;3.322848e+00;1.421875e+00
70;0.700000;2.620649e-01;1.378222e-01;7.777439e+00;5.674305e-01;-3.227681e+00;-1.886648e+00;-8.254094e+00;-1.006165e+00;-6.609540e+00;-1.050980e+01;-1.547365e+00;5.554078e+00;3.092572e+00;3.273018e+00
71;0.710000;-6.307421e-01;-1.807967e+00;8.774700e+00;-6.096044e-01;-7.927640e+00;-3.282660e+00;-4.905492e+00;1.043946e+00;-8.595713e+00;-9.506695e+00;-6.757021e-02;5.308352e+00;2.097952e+00;4.087761e+00
72;0.720000;-4.168358e-01;-4.176326e+00;7.846004e+00;5.140548e-01;-1.010167e+01;-3.989156e+00;-2.068851e+00;3.495127e+00;-9.893505e+00;-7.437226e+00;-4.808187e-02;1.978562e+00;1.729171e+00;3.562569e+00
73;0.730000;-8.143997e-02;-5.663315e+00;4.711848e+00;2.050741e+00;-8.450580e+00;-5.401314e+00;-1.414624e+00;5.761499e+00;-8.813747e+00;-4.633384e+00;2.935282e+00;-2.068466e+00;-1.410818e-01;3.281998e+00
74;0.740000;-2.784128e-01;-6.623768e+00;1.847661e+00;1.660128e+00;-4.211429e+00;-6.160483e+00;-5.280048e+00;3.421400e+00;-8.788859e+00;-5.517355e+00;4.064312e+00;-6.813192e+00;-3.296470e+00;3.158440e+00
75;0.750000;1.671782e+00;-4.398339e+00;1.802053e+00;5.087765e+00;3.883012e+00;-4.061051e+00;-3.961170e+00;1.548689e+00;-7.265306e+00;-5.100873e+00;7.087890e+00;-5.318300e+00;-5.888186e+00;2.128517e+00
76;0.760000;2.686514e+00;-1.449531e+00;-3.371468e-01;7.720309e+00;7.295858e+00;-3.034561e+00;-5.052417e+00;-4.596867e+00;-8.822195e+00;-5.545596e+00;4.183040e+00;-2.445311e+00;-9.647692e+00;-4.121094e-01
77;0.770000;1.541834e+00;3.408422e-01;-2.765311e+00;8.231449e+00;5.746686e+00;-2.600461e+00;-6.744002e+00;-7.243504e+00;-8.643977e+00;-3.408576e+00;3.722758e-01;-2.206380e+00;-1.299945e+01;-2.377487e+00
78;0.780000;2.214718e-01;8.088080e-01;-2.300242e+00;8.631335e+00;5.809967e+00;-2.907850e+00;-5.255964e+00;-6.318121e+00;-7.547143e+00;1.407785e-01;-1.435700e+00;-2.815435e+00;-1.261785e+01;-3.024490e+00
79;0.790000;-7.761889e-01;3.274689e+00;1.370610e+00;8.731777e+00;7.335575e+00;-1.929240e+00;-4.646558e+00;-6.022797e+00;-5.727454e+00;4.195585e-01;-2.362504e+00;-2.697338e+00;-9.272488e+00;-3.308662e+00
80;0.800000;-2.635681e+00;4.372473e+00;3.277046e+00;5.159849e+00;1.001004e+01;-1.922197e+00;-4.985691e+00;-5.180510e+00;-5.984744e+00;1.791330e+00;7.184505e-03;-3.374319e+00;-8.049004e+00;-3.749046e+00
81;0.810000;-1.579324e+00;1.420852e+00;1.386422e+00;1.254623e+00;8.173906e+00;-4.690566e+00;-3.528456e+00;-3.345881e+00;-8.833950e+00;5.259584e+00;1.223228e+00;-3.438164e+00;-5.175531e+00;-1.801010e+00
82;0.820000;2.823124e-01;-2.055386e+00;-1.101358e+00;9.756804e-01;2.355914e+00;-6.976222e+00;-3.979785e+00;2.540853e+00;-6.952616e+00;7.241761e+00;3.400761e+00;-5.019928e+00;-2.980053e+00;3.510208e-01
83;0.830000;1.579765e+00;-3.777437e+00;-3.461010e+00;2.535496e-01;-4.629846e+00;-8.221381e+00;-4.303596e+00;6.104275e+00;-2.299615e+00;4.925734e+00;3.915187e+00;-5.931381e+00;-3.129823e+00;1.171959e+00
84;0.840000;2.693320e+00;-3.404479e+00;-3.414955e+00;-1.040459e-03;-7.544387e+00;-8.764291e+00;1.399380e+00;9.438763e+00;6.787664e-01;4.491318e+00;1.430295e+00;-3.106444e+00;-2.348011e+00;1.150642e+00
85;0.850000;3.327903e+00;-3.256575e+00;-2.518997e+00;1.561069e+00;-1.049205e+01;-7.983659e+00;7.660197e+00;1.161777e+01;5.461143e+00;7.346378e+00;3.476048e-02;1.422119e+00;-1.182714e+00;1.488365e+00
86;0.860000;2.691363e+00;-3.880296e+00;-3.275405e+00;-6.248517e-01;-1.400251e+01;-9.913268e+00;6.064203e+00;1.329895e+01;5.434604e+00;9.523270e+00;1.309894e+00;1.479863e+00;-7.876348e-01;1.303040e+00
87;0.870000;2.949605e+00;-4.432669e+00;-3.295928e+00;-2.022854e+00;-1.630147e+01;-1.227661e+01;2.063270e+00;1.264594e+01;5.139781e+00;1.218526e+01;4.369431e+00;2.641372e+00;-2.014561e-01;8.092651e-01
88;0.880000;3.756829e+00;-4.214187e+00;-1.574687e+00;-3.019038e+00;-1.531993e+01;-1.052804e+01;1.291250e+00;1.085671e+01;3.467938e+00;1.359167e+01;6.250123e+00;5.737705e+00;3.904371e-01;1.141769e+00
89;0.890000;3.726470e+00;-5.009294e+00;-1.329970e+00;-5.409953e+00;-1.563814e+01;-9.742160e+00;-8.319187e-02;7.678608e+00;1.523268e-01;1.173676e+01;5.089657e+00;6.813359e+00;1.886154e+00;4.016953e-01
90;0.900000;5.303015e+00;-4.012603e+00;4.739788e+00;-3.161345e+00;-1.115748e+01;-1.332925e+00;-6.942730e-01;9.386081e+00;3.834767e-01;1.032178e+01;3.398701e+00;1.032772e+01;3.171760e+00;-6.067276e-01
91;0.910000;5.150272e+00;-6.711561e+00;6.477579e+00;-1.861969e+00;-1.267784e+01;2.732939e+00;-4.682503e+00;3.461719e+00;-4.638732e+00;6.493676e+00;-3.911483e+00;8.781162e+00;1.622789e+00;-2.359306e+00
92;0.920000;6.846003e+00;-6.548473e+00;8.106702e+00;3.964038e+00;-1.546034e+01;-1.306458e+00;-1.453561e+00;-1.327451e+00;2.001052e+00;2.697992e+00;-7.366438e+00;4.643675e+00;-1.725388e-01;-2.277016e+00
93;0.930000;6.733271e+00;-4.447384e+00;4.703912e+00;5.584869e+00;-1.824652e+01;-7.386395e+00;-5.460682e-01;-4.732742e+00;3.072577e+00;5.205412e-01;-7.780406e+00;1.736757e+00;-1.793785e-01;-1.449699e+00
94;0.940000;6.464099e+00;4.232929e-01;2.397569e+00;8.441858e+00;-1.377835e+01;-5.367054e+00;-3.475475e-01;-1.005821e+00;5.542452e+00;2.251986e+00;-6.054401e+00;9.731483e-02;-4.328079e-01;-1.207413e+00
95;0.950000;5.107738e+00;2.910331e+00;-1.841596e+00;7.439588e+00;-9.331210e+00;-6.675534e+00;-3.435719e+00;-2.884920e+00;5.595095e+00;1.206594e+00;-7.432597e+00;-1.697326e+00;-8.173937e+00;-1.986992e+00
