frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.260000;-3.695742e+00;3.828145e+00;3.405595e+00;2.063466e+00;-1.566583e+01;-1.097545e+01;3.563781e-01;-6.009481e+00;-1.505491e+00;-4.924262e-02;5.618586e+00;4.285278e-01;1.191482e+00;5.239090e+00
27;0.270000;-1.696587e-01;-3.630408e+00;7.952819e+00;-2.916611e+00;-1.868391e+01;-1.448601e+01;-7.239854e-01;-5.364773e+00;-7.393185e+00;4.367883e+00;-1.921300e+00;2.361407e+00;9.404373e-02;9.155754e+00
28;0.280000;4.947796e-01;-6.706827e+00;8.796008e+00;-5.694651e+00;-1.997446e+01;-1.212858e+01;1.007030e+00;-4.576452e+00;-9.033535e+00;7.195785e+00;-4.849977e+00;3.417408e+00;8.933834e-01;1.079329e+01
29;0.290000;6.431074e-01;-8.649728e+00;7.459774e+00;-7.753172e+00;-2.362415e+01;-9.385599e+00;2.132909e+00;-5.878957e+00;-8.608122e+00;8.152149e+00;-7.152246e+00;2.948760e+00;1.495928e+00;9.869164e+00
30;0.300000;1.014962e+00;-7.887363e+00;8.013380e+00;-7.739238e+00;-2.295711e+01;-7.269962e+00;3.968843e+00;-2.591238e+00;-5.138921e+00;9.469851e+00;-7.437802e+00;5.699595e+00;4.728515e+00;8.660957e+00
31;0.310000;1.131505e+00;-6.147562e+00;8.764212e+00;-8.350571e+00;-2.272466e+01;-7.767885e+00;2.003770e+00;-2.626040e+00;-3.554050e+00;1.005965e+01;-6.928441e+00;7.765205e+00;7.228982e+00;7.375008e+00
32;0.320000;2.215436e+00;-5.138453e+00;8.955109e+00;-9.774597e+00;-2.183028e+01;-6.161813e+00;-4.394138e-01;-5.010231e+00;-4.116166e+00;1.129024e+01;-3.803989e+00;7.268512e+00;8.144753e+00;5.794518e+00
33;0.330000;3.671670e+00;-4.302794e+00;9.209972e+00;-9.019592e+00;-2.059333e+01;-2.334506e+00;-1.243681e+00;-5.974618e+00;-3.772910e+00;1.086537e+01;-2.209520e+00;5.445059e+00;8.551947e+00;4.720184e+00
34;0.340000;3.939246e+00;-4.410899e+00;8.682889e+00;-9.534077e+00;-2.063094e+01;-2.816001e+00;7.591248e-04;-4.343609e+00;-5.862966e+00;9.468353e+00;-1.482030e+00;6.560955e+00;7.366565e+00;4.377922e+00
35;0.350000;4.045668e+00;-4.513810e+00;6.926485e+00;-1.014298e+01;-2.043642e+01;-5.853106e+00;3.659705e+00;-2.289469e+00;-5.581766e+00;1.093917e+01;6.154466e-01;7.208649e+00;6.013500e+00;4.329346e+00
36;0.360000;4.076831e+00;-6.184643e+00;4.607597e+00;-1.129358e+01;-2.093591e+01;-9.174540e+00;6.254378e+00;1.295784e+00;-4.200928e+00;1.057795e+01;1.348888e+00;7.993860e+00;6.325593e+00;4.483704e+00
37;0.370000;4.885992e+00;-6.002799e+00;3.500378e+00;-8.533767e+00;-1.903725e+01;-1.200591e+01;6.591707e+00;6.481730e+00;-5.519540e+00;7.795238e+00;-2.350853e+00;4.451097e+00;4.532501e+00;4.564316e+00
38;0.380000;4.904006e+00;-6.424991e+00;2.009467e+00;-5.602704e+00;-1.437957e+01;-1.421114e+01;2.974769e+00;1.146398e+01;-6.430470e+00;6.321546e+00;-7.005158e+00;9.881818e-01;2.117976e+00;3.985641e+00
39;0.390000;5.091519e+00;-6.771699e+00;-1.794856e-01;-3.564545e+00;-1.082462e+01;-1.431364e+01;-4.233769e+00;1.002555e+01;-4.713965e+00;5.361301e+00;-1.143329e+01;9.642968e-01;1.601301e+00;3.111061e+00
40;0.400000;5.972110e+00;-5.806630e+00;-2.448895e-01;-1.714067e+00;-8.002946e+00;-9.047112e+00;-7.127987e+00;4.973242e+00;-3.409764e+00;2.226156e+00;-1.546757e+01;-8.427329e-01;1.193520e+00;1.941460e+00
41;0.410000;7.069940e+00;-4.138290e+00;1.575657e+00;3.961272e-01;-7.521264e+00;-1.564947e+00;-3.607006e+00;-1.043271e+00;-2.567313e+00;-4.409443e-01;-1.324826e+01;-3.770266e+00;1.613911e+00;5.821762e-01
42;0.420000;8.093217e+00;-3.712568e+00;-6.594038e-02;-1.343605e+00;-6.505225e+00;4.811713e+00;-7.310019e-01;-4.096125e+00;1.580744e-01;-2.941070e-01;-1.098359e+01;-3.807703e+00;7.737423e-01;-5.292587e-01
43;0.430000;8.331499e+00;-4.449070e+00;-1.002890e+00;-2.804782e+00;-3.031837e+00;8.409458e+00;7.590394e-01;-2.909852e+00;1.958909e+00;-1.025980e+00;-1.220908e+01;-1.890977e+00;-2.146277e+00;-1.197594e+00
44;0.440000;9.174675e+00;-4.213561e+00;-1.035236e+00;-2.931383e+00;-2.899533e+00;8.060268e+00;1.683550e+00;-3.626498e+00;-6.117620e-01;-6.425825e-01;-1.174676e+01;-1.313451e+00;-3.429713e+00;-1.634575e+00
45;0.450000;8.994061e+00;-3.470138e+00;2.111962e-01;-1.510283e+00;-2.630139e+00;7.123932e+00;7.667229e-01;-6.023170e+00;-1.952164e+00;9.135523e-01;-8.387058e+00;-1.121963e+00;-1.623184e+00;-2.167130e+00
46;0.460000;8.900897e+00;-1.991871e+00;2.390189e+00;1.964178e-01;-3.334348e+00;4.561875e+00;-2.757736e+00;-7.007403e+00;6.979218e-01;6.203537e+00;-3.080824e+00;1.620824e+00;2.676363e+00;-3.091583e+00
47;0.470000;6.737859e+00;-1.522781e+00;5.722245e+00;-5.798038e+00;5.438318e-01;2.509502e+00;-9.790529e+00;1.295559e+00;2.264511e+00;6.702457e+00;6.172446e+00;-5.872126e-01;3.570548e+00;-3.221611e+00
48;0.480000;1.392452e+00;-4.978580e+00;9.403692e+00;-9.887626e+00;8.864882e+00;-3.455295e+00;-1.068319e+01;6.917485e+00;-9.346867e-02;-4.545094e-01;6.989747e+00;8.491111e-01;4.449340e+00;-7.978745e-01
49;0.490000;-1.388085e+00;-6.360579e+00;1.114326e+01;-7.165557e+00;1.281735e+01;-7.568214e+00;-1.118626e+01;5.054852e+00;-1.790770e+00;-5.165341e+00;2.621619e+00;-5.289087e-01;4.501342e+00;1.252251e+00
50;0.500000;-5.412121e-01;-4.775910e+00;8.926129e+00;-6.959329e+00;1.318848e+01;-9.220903e+00;-9.773039e+00;6.336978e+00;2.018270e-01;-4.421516e+00;-2.070871e+00;-3.884449e+00;4.793404e-01;1.247269e+00
51;0.510000;3.109044e+00;-9.704897e-01;4.398392e+00;-5.711666e+00;1.326712e+01;-1.046134e+01;-7.488855e+00;5.630310e+00;2.503169e+00;-3.847361e+00;-6.961425e+00;-3.519119e+00;5.153253e-01;-5.350113e-01
52;0.520000;5.498809e+00;-1.285667e+00;3.203417e+00;-3.245414e+00;1.187514e+01;-8.542696e+00;-8.621962e+00;2.239659e+00;3.749356e+00;-6.887941e+00;-8.166348e+00;-1.345655e+00;5.392001e-01;-1.851158e+00
53;0.530000;5.948833e+00;-2.956203e+00;4.205379e+00;-1.261884e+00;1.278290e+01;-2.929113e+00;-9.184628e+00;7.359891e-01;1.197969e+00;-4.977856e+00;-7.045465e+00;-3.337231e+00;-2.466997e+00;-2.772263e+00
54;0.540000;6.301720e+00;-4.118518e+00;4.075156e+00;7.343459e-01;1.525080e+01;7.541103e-01;-8.191666e+00;1.249678e+00;-9.537868e-01;-2.190363e+00;-6.811497e+00;-4.617683e+00;-1.603350e+00;-3.454475e+00
55;0.550000;5.795879e+00;-4.268759e+00;3.512444e+00;-1.422492e-01;1.755273e+01;2.581393e+00;-5.911624e+00;2.439115e+00;-9.102640e-01;-1.762242e+00;-6.407314e+00;-2.110473e+00;6.435115e-01;-4.268639e+00
56;0.560000;4.581847e+00;-3.252518e+00;3.987325e+00;-1.196074e+00;1.871874e+01;3.611241e+00;-5.331395e+00;5.757861e-01;8.874788e-01;6.246946e-01;-2.288028e+00;6.567945e-01;1.543582e+00;-5.974625e+00
57;0.570000;4.563971e+00;-2.262419e+00;3.219471e+00;-3.731760e-01;1.687048e+01;5.364923e+00;-4.166461e+00;7.597733e-02;3.460017e+00;5.199944e+00;7.395997e-01;-2.651734e-01;-5.376332e-01;-8.539627e+00
