frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.300000;4.734603e+00;-1.081069e+01;5.933007e+00;-4.237962e+00;-9.196007e+00;1.977026e+00;1.231119e+01;7.554132e+00;-1.699464e+00;-3.664024e-01;-8.813555e+00;4.188268e+00;-2.903482e+00;3.943764e+00
31;0.310000;4.203702e+00;-1.277287e+01;4.241941e+00;-2.670856e+00;-1.032281e+01;3.413518e+00;1.336518e+01;7.125954e+00;-3.560953e+00;-1.292370e+00;-1.249174e+01;6.915004e+00;-2.698147e+00;5.186897e+00
32;0.320000;2.808430e+00;-1.308134e+01;1.577633e+00;-1.152265e+00;-8.946390e+00;2.845349e+00;1.293045e+01;5.241379e+00;-7.010423e+00;-3.005854e+00;-1.327366e+01;5.694457e+00;-4.258503e+00;5.676971e+00
33;0.330000;2.052429e+00;-1.158611e+01;-3.088715e-01;1.581865e+00;-7.612139e+00;3.101254e+00;1.141241e+01;4.396819e+00;-7.890338e+00;-4.512999e+00;-1.079008e+01;5.071604e+00;-2.610485e+00;5.774551e+00
34;0.340000;8.174353e-01;-1.118994e+01;-1.239633e+00;3.056599e+00;-7.325258e+00;5.247750e+00;7.114822e+00;2.707599e+00;-5.630916e+00;-7.383661e+00;-1.093885e+01;6.620670e+00;-1.429769e+00;5.554298e+00
35;0.350000;4.034705e-01;-1.039142e+01;-1.190304e+00;3.231580e+00;-6.007118e+00;8.525355e+00;5.717789e+00;1.140430e+00;-2.171560e+00;-5.627489e+00;-9.765818e+00;7.979796e+00;-9.177327e-01;5.573959e+00
36;0.360000;3.112245e-01;-9.151258e+00;-1.295182e+00;2.523256e+00;-5.089233e+00;1.063923e+01;4.843751e+00;7.625644e-01;-3.344835e+00;-5.508080e+00;-8.296650e+00;8.454018e+00;-1.547895e+00;5.489998e+00
37;0.370000;-5.951672e-01;-9.285061e+00;-1.895092e+00;2.743672e+00;-6.876894e+00;9.422054e+00;4.190073e+00;-2.944657e+00;-7.997540e+00;-7.414556e+00;-8.921770e+00;7.619103e+00;-4.457144e+00;5.009155e+00
38;0.380000;-4.613714e-01;-7.818695e+00;-2.368080e+00;5.156703e+00;-7.072964e+00;1.001200e+01;5.361635e+00;-8.863449e-03;-6.795243e+00;-7.773285e+00;-8.738205e+00;1.075864e+01;-6.203381e+00;5.250137e+00
39;0.390000;-4.634237e-01;-7.100970e+00;-3.627403e+00;4.596703e+00;-9.928043e+00;5.422070e+00;4.434293e+00;3.162795e+00;-6.495097e+00;-7.506787e+00;-1.138280e+01;9.656649e+00;-7.872468e+00;5.341316e+00
40;0.400000;5.062103e-01;-5.790861e+00;-1.606499e+00;3.255737e+00;-1.063267e+01;1.269422e+00;5.546324e+00;8.089365e+00;-5.580052e+00;-4.423789e+00;-1.087408e+01;8.237954e+00;-7.981194e+00;5.154671e+00
41;0.410000;2.001492e+00;-5.837974e+00;2.556800e+00;-4.541709e-01;-1.037405e+01;1.720328e+00;6.312030e+00;7.372285e+00;-2.949215e+00;-3.476178e+00;-1.078067e+01;8.631845e+00;-9.386129e+00;4.682602e+00
42;0.420000;2.893475e+00;-6.712240e+00;5.564617e+00;-2.416569e+00;-9.688320e+00;1.871673e+00;4.614605e+00;5.230451e+00;-1.426881e+00;-4.616692e+00;-9.759117e+00;8.360332e+00;-1.150411e+01;3.482208e+00
43;0.430000;9.918132e-01;-4.502281e+00;7.382057e+00;6.648519e-01;-8.538692e+00;2.186982e+00;-3.389235e-01;3.572659e+00;2.824365e+00;-2.207530e+00;-9.869915e+00;4.338345e+00;-8.270616e+00;2.367027e+00
44;0.440000;-1.873216e+00;-2.263934e+00;7.958033e+00;1.859365e+00;-6.715664e+00;-3.301477e-01;-3.631263e+00;1.472923e+00;6.289343e+00;-2.068963e-01;-1.063528e+01;1.375833e+00;-5.864091e+00;1.648201e+00
45;0.450000;-2.812184e+00;-1.375675e+00;7.076584e+00;1.571152e+00;-3.166890e+00;-3.169029e+00;-4.201386e+00;1.611308e+00;6.838881e+00;-8.464620e-01;-7.205412e+00;1.978031e+00;-8.331265e+00;1.899040e+00
46;0.460000;-1.920896e+00;-8.306128e-01;6.391144e+00;4.941421e-01;2.675500e+00;-4.635929e+00;-2.959305e+00;3.373488e+00;3.201343e+00;-2.498982e+00;-3.880937e+00;4.041862e+00;-6.461544e+00;1.924988e+00
47;0.470000;8.348989e-02;-1.685228e+00;6.414536e+00;9.527118e-01;4.574903e+00;-3.574314e+00;-3.986664e-01;5.639308e+00;1.624555e+00;-2.194676e+00;-2.643022e+00;3.415342e+00;-1.795567e+00;1.735245e+00
48;0.480000;1.880411e+00;-1.814215e+00;5.976398e+00;8.179049e-01;2.695697e+00;-3.741133e+00;2.415975e+00;5.036130e+00;-1.341362e-01;-1.508092e+00;-4.542712e+00;5.683563e-01;-1.612802e-01;1.179222e+00
49;0.490000;1.610794e+00;-3.668213e-01;5.046509e+00;1.751509e+00;-4.830933e-01;-5.661583e+00;3.915731e+00;3.542195e+00;-7.048578e-01;-3.872390e+00;-7.644354e+00;-1.191209e+00;2.147170e+00;6.876907e-01
50;0.500000;6.837583e-01;1.183991e+00;1.425189e+00;4.552770e+00;-1.992832e+00;-7.468176e+00;3.685245e+00;2.820754e+00;1.475787e+00;-8.467149e+00;-5.980482e+00;-1.332392e+00;3.845433e+00;8.350525e-01
51;0.510000;-1.589465e+00;4.806572e+00;-3.656742e+00;6.788805e+00;-7.547092e-01;-8.351357e+00;3.787683e+00;1.176490e+00;3.593082e+00;-1.184816e+01;-4.341967e+00;-4.051375e-02;4.167122e+00;9.593506e-01
52;0.520000;-4.475381e+00;8.916277e+00;-6.680026e+00;9.457271e+00;1.009111e-01;-5.673492e+00;2.731574e+00;1.062975e+00;2.686942e+00;-1.122147e+01;-2.210984e+00;2.723887e+00;6.707317e+00;9.592819e-01
53;0.530000;-6.609475e+00;1.138404e+01;-8.549689e+00;9.936194e+00;-3.255426e+00;-5.468481e+00;8.838441e-01;1.394379e+00;4.920655e+00;-6.909740e+00;2.371188e+00;4.264992e+00;8.319089e+00;5.032806e-01
54;0.540000;-8.794775e+00;9.124603e+00;-5.981754e+00;8.206293e+00;-3.352983e+00;5.957222e-01;1.200829e+00;-2.622865e+00;3.939898e+00;-1.412565e+00;3.628287e+00;3.280437e+00;8.595778e+00;8.106766e-01
55;0.550000;-1.035117e+01;5.015503e+00;-9.029937e-01;4.803257e+00;1.559038e-01;6.986309e+00;3.488523e+00;-3.996513e+00;1.576331e+00;3.248980e-01;1.181023e+00;1.591873e+00;6.123895e+00;6.844788e-01
56;0.560000;-1.143946e+01;2.134123e+00;3.795259e+00;3.700294e-01;5.360836e+00;8.471996e+00;2.594624e+00;1.482987e+00;2.900381e-01;-1.116375e+00;1.236011e+00;3.832202e+00;6.952540e+00;-2.305145e-01
57;0.570000;-1.164810e+01;4.419726e+00;3.309651e+00;-1.104799e+00;9.004401e+00;7.187128e+00;3.285623e-01;5.261859e+00;-1.932544e+00;-3.549220e+00;6.403504e+00;4.046163e+00;1.020850e+01;-3.165512e-01
58;0.580000;-1.257877e+01;6.883808e+00;8.871953e-01;-4.549592e-01;1.015832e+01;2.860210e+00;2.030040e+00;4.286803e+00;-3.582873e+00;-4.019416e+00;1.187596e+01;4.058656e+00;1.061238e+01;-6.745605e-01
59;0.590000;-1.337261e+01;7.180617e+00;1.727222e+00;2.661824e+00;9.825044e+00;-7.071114e-02;3.537452e+00;4.024834e+00;-1.291144e+00;-1.955899e+00;8.695242e+00;1.923652e+00;1.107567e+01;-1.424965e+00
60;0.600000;-1.239784e+01;6.484067e+00;1.771433e+00;4.187663e+00;8.826863e+00;-2.193056e+00;4.269018e+00;9.108344e+00;1.774796e+00;-1.512658e+00;3.493302e+00;-6.380293e-01;8.685774e+00;-2.128479e+00
61;0.610000;-1.067233e+01;4.747546e+00;1.089781e+00;3.878176e+00;6.622814e+00;-1.459763e+00;6.478445e+00;1.009652e+01;5.296768e+00;-1.940589e+00;1.180908e+00;1.675904e+00;8.752899e+00;-2.344337e+00
62;0.620000;-6.627713e+00;4.144992e+00;2.003046e+00;4.262255e+00;3.871711e+00;-3.360390e+00;5.531358e+00;8.200485e+00;7.245433e+00;-1.466061e+00;3.085582e+00;3.605075e+00;6.107294e+00;-1.753395e+00
63;0.630000;-1.414528e-01;2.203098e+00;5.405816e-01;3.898342e-01;-5.474926e+00;-1.091487e+01;2.101000e+00;4.354218e+00;1.470267e+00;-6.224080e+00;4.333412e+00;7.500591e+00;3.214149e+00;6.030884e-01
64;0.640000;3.168102e+00;-1.653326e+00;1.215325e+00;-1.952918e+00;-9.149885e+00;-1.053219e+01;1.049695e+00;2.930190e+00;-1.105225e+00;-8.404964e+00;5.460378e+00;9.659512e+00;-8.622408e-02;2.754898e+00
65;0.650000;4.425717e+00;-4.363933e+00;3.184136e+00;-3.327990e+00;-9.027594e+00;-8.013170e+00;-6.926303e-01;3.639472e+00;-1.269072e+00;-6.365981e+00;6.948566e+00;7.041542e+00;2.059484e-01;3.212288e+00
66;0.660000;4.909953e+00;-4.997093e+00;3.313704e+00;-2.807342e+00;-6.087429e+00;-6.226889e+00;-2.327748e+00;3.949873e+00;7.840958e-01;-4.379802e+00;7.720929e+00;8.875859e-01;4.424987e-01;2.289406e+00
67;0.670000;5.383738e+00;-3.602737e+00;2.023001e+00;7.143745e-01;-1.149099e+00;-3.475990e+00;-3.819191e+00;3.595771e+00;4.883645e+00;-1.045566e+00;8.003864e+00;-3.940086e+00;-2.250748e-01;8.841248e-01
68;0.680000;4.539416e+00;-1.368707e+00;-5.645161e-01;2.591505e+00;3.064766e+00;-3.677063e-01;-5.581707e+00;1.084461e+00;4.427353e+00;-3.165352e-01;5.976088e+00;-7.076951e+00;-7.494450e-01;-8.598404e-01
69;0.690000;2.578769e+00;2.414854e-01;-1.732534e+00;-8.487718e-01;4.373252e+00;2.072790e+00;-6.255079e+00;-2.038198e+00;1.900640e+00;1.028346e+00;4.264429e+00;-8.936807e+00;-2.210250e-01;-1.052536e+00
70;0.700000;-3.974819e-02;4.222553e-01;2.860880e-02;-3.456371e+00;3.891521e+00;4.747956e+00;-2.712543e+00;-1.160154e+00;2.351894e-01;3.253698e-01;1.824101e+00;-8.603075e+00;3.276042e+00;-2.183228e-01
71;0.710000;-2.843533e+00;3.230340e-01;3.482595e+00;-2.468697e+00;2.396478e+00;6.358418e+00;-6.277342e-01;2.433322e+00;-2.105465e-01;2.415651e+00;6.499782e+00;-5.980012e+00;6.864987e+00;3.781891e-01
72;0.720000;-4.391827e+00;-1.076365e+00;5.370218e+00;-2.499044e-01;9.393978e-02;5.289548e+00;-1.637465e+00;4.456854e+00;7.885580e-01;6.583529e-01;6.495326e+00;-8.014512e+00;5.945635e+00;5.584641e-01
73;0.730000;-2.177139e+00;-2.422793e+00;3.595058e+00;1.946690e-01;6.445427e-01;5.281518e+00;-5.777521e-01;1.967669e+00;-3.940716e-01;-2.070913e+00;5.248285e+00;-8.506693e+00;2.107161e+00;1.095779e+00
74;0.740000;1.583254e+00;-3.661052e+00;-4.466708e-01;-8.461421e-01;3.150762e+00;4.419838e+00;5.396621e-01;-1.482974e+00;2.922364e+00;2.130032e+00;4.422379e+00;-9.012712e+00;-1.738934e+00;1.438026e+00
75;0.750000;4.947159e+00;-2.983350e+00;-3.540287e+00;-3.261759e+00;6.827056e+00;4.112454e+00;-1.654270e+00;-6.855788e-01;5.778814e+00;6.289549e+00;3.296439e+00;-9.738045e+00;-4.086529e+00;8.846207e-01
76;0.760000;6.912120e+00;-3.227073e+00;-4.140703e+00;-6.117332e+00;7.316856e+00;5.029116e+00;-3.502428e+00;7.713938e-01;1.884992e+00;7.300409e+00;4.170933e-01;-9.016275e+00;-8.063680e+00;5.248566e-01
77;0.770000;7.576182e+00;-2.808525e+00;-4.702461e+00;-6.484026e+00;7.096354e+00;4.716440e+00;-2.624454e+00;1.735463e+00;-3.124578e+00;9.649919e+00;-6.797895e-01;-8.493675e+00;-8.979717e+00;3.079300e-01
78;0.780000;7.210173e+00;-2.305585e+00;-5.878184e+00;-5.836134e+00;5.633186e+00;3.385002e+00;-2.337340e+00;1.327229e+00;-4.980257e+00;1.058186e+01;-2.606326e+00;-7.050088e+00;-8.572985e+00;2.845230e-01
79;0.790000;7.180344e+00;-2.486241e+00;-5.631176e+00;-5.513452e+00;3.278577e+00;3.728959e+00;-1.576302e+00;1.582989e+00;-5.206060e+00;1.043293e+01;-3.635654e+00;-5.702562e+00;-9.350328e+00;2.023697e-01
80;0.800000;7.882300e+00;-1.466728e+00;-5.943732e+00;-3.113985e+00;6.472435e-01;5.095183e+00;-3.921883e+00;8.258922e-01;-6.880229e+00;9.652050e+00;-1.096916e+00;-3.575649e+00;-8.149550e+00;-1.471176e-01
81;0.810000;7.831496e+00;-1.811037e+00;-5.686474e+00;-6.899927e-01;-3.675240e+00;5.111360e+00;-6.639849e+00;-5.083772e+00;-6.349780e+00;6.400122e+00;-2.795010e-01;-2.460152e+00;-7.536431e+00;-6.035614e-01
82;0.820000;7.326008e+00;-2.923514e+00;-2.585238e+00;5.987916e-01;-4.337317e+00;7.077394e+00;-9.125412e+00;-1.057113e+01;-5.784731e-01;4.170418e+00;-6.735859e-01;-2.870632e+00;-7.957854e+00;-1.399178e+00
83;0.830000;7.484550e+00;-3.702852e+00;-4.258831e-01;1.635331e+00;-3.648660e+00;1.022194e+01;-7.623000e+00;-1.183542e+01;4.633760e-01;2.292516e+00;1.277266e-01;-3.142765e+00;-7.337060e+00;-2.244652e+00
84;0.840000;7.937459e+00;-2.985507e+00;-3.989727e-01;2.826176e+00;-2.360187e+00;1.137995e+01;-6.690462e+00;-1.185069e+01;7.261705e-01;1.776305e+00;1.866281e+00;-4.194896e+00;-5.451000e+00;-2.992676e+00
85;0.850000;6.939419e+00;-2.268395e+00;-7.164371e-01;1.684265e+00;-1.964893e-01;9.265448e+00;-8.585043e+00;-1.087157e+01;1.657960e+00;3.008151e-01;1.457951e+00;-2.717560e+00;-2.761844e+00;-3.932899e+00
86;0.860000;3.735755e+00;-8.194888e-01;5.528103e-01;9.639316e-01;2.027675e+00;6.375933e+00;-8.330330e+00;-1.136110e+01;5.134220e-01;5.515721e-01;6.185719e+00;-3.624677e+00;1.647567e+00;-4.412445e+00
87;0.870000;9.505463e-01;-3.720949e-01;1.823373e+00;2.636942e+00;6.397783e+00;5.353108e+00;-4.994853e+00;-1.175859e+01;-1.240990e+00;4.357189e+00;8.094070e+00;-8.580731e+00;2.981378e+00;-3.595642e+00
88;0.880000;-1.022488e+00;-9.664315e-01;2.297359e+00;1.885847e+00;5.712789e+00;5.456200e+00;-5.399298e+00;-1.329574e+01;-2.137367e+00;5.138014e+00;8.990261e+00;-8.252197e+00;4.507074e+00;-2.222855e+00
89;0.890000;-3.473383e+00;-6.053720e-01;1.724785e+00;2.135013e+00;2.767144e+00;5.876712e+00;-5.986743e+00;-1.517891e+01;-4.121556e+00;1.188456e+00;8.256262e+00;-7.493729e+00;5.376388e+00;-1.930405e+00
90;0.900000;-5.139428e+00;-5.133200e-02;8.766859e-01;3.192507e+00;3.625971e+00;8.195681e+00;-2.690922e+00;-1.107124e+01;-2.429531e+00;-3.826613e+00;6.445487e+00;-8.796050e+00;5.116721e+00;-2.002266e+00
91;0.910000;-5.775826e+00;-2.004160e+00;-2.577853e-01;4.255884e+00;1.944415e+00;6.027066e+00;5.119522e-01;-3.708114e+00;1.488690e+00;-7.451162e+00;9.184648e+00;-6.581153e+00;3.815315e+00;-1.052780e+00
92;0.920000;-4.998085e+00;-3.305636e+00;-1.481356e+00;3.505645e+00;-8.218069e-01;2.390880e+00;-1.702308e+00;-1.108896e+00;4.286440e+00;-4.659006e+00;1.086744e+01;-3.675214e+00;4.537673e+00;1.578064e-01
93;0.930000;-2.947115e+00;-3.002876e+00;-2.180582e+00;3.886560e+00;-6.508570e-01;1.846997e+00;-3.455224e+00;9.440973e-01;5.317421e+00;-3.155091e+00;6.754862e+00;-2.633815e+00;5.946445e+00;-1.226265e+00
94;0.940000;1.299664e+00;-2.521293e+00;-5.303203e+00;2.630969e+00;4.750566e-01;2.923694e+00;-5.663747e+00;-4.083920e-02;3.151719e+00;-2.525087e+00;5.079276e+00;-1.510520e+00;7.980668e+00;-4.378578e+00
95;0.950000;7.936060e+00;-3.348664e-01;-6.942389e+00;-1.589744e+00;-3.058874e+00;2.617263e+00;-7.490263e+00;-4.960210e+00;1.983180e+00;8.340747e-01;8.415258e+00;-2.344611e+00;2.780692e+00;-3.256798e+00
