frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.260000;4.748919e+00;-2.254763e+00;-9.766222e+00;-1.336334e+01;3.152223e+00;1.364787e+01;3.761965e+00;1.227761e+01;-6.728790e+00;-1.033095e+01;7.075234e+00;-3.421036e+00;2.737560e+00;2.780190e+00
27;0.270000;4.462645e+00;-2.573967e+00;-9.347882e+00;-1.307692e+01;2.657617e+00;1.371519e+01;2.629501e+00;1.385352e+01;-5.267677e+00;-1.029101e+01;7.432629e+00;-3.675255e+00;2.037781e+00;3.363785e+00
28;0.280000;3.857327e+00;-3.808845e+00;-8.683574e+00;-1.201661e+01;1.127761e+00;1.383019e+01;-1.608706e-02;1.348443e+01;-3.662135e+00;-1.009616e+01;6.075304e+00;-7.681882e+00;9.592667e-01;3.592834e+00
29;0.290000;3.878907e+00;-4.302055e+00;-7.693696e+00;-8.869643e+00;-6.198883e-04;1.455724e+01;-4.551950e+00;1.085465e+01;-1.599591e+00;-7.312153e+00;4.580503e+00;-1.037476e+01;8.219900e-01;3.932915e+00
30;0.300000;3.464946e+00;-4.944162e+00;-6.952824e+00;-7.291043e+00;-7.939053e-01;1.315619e+01;-8.553877e+00;4.551896e+00;-8.816457e-01;-3.357022e+00;3.391527e+00;-9.954173e+00;1.434188e+00;4.020576e+00
31;0.310000;3.420213e+00;-5.980492e+00;-5.190566e+00;-3.873520e+00;6.525755e-01;1.292725e+01;-1.054066e+01;-2.111333e+00;-4.934425e-01;5.391319e-01;8.938999e-01;-6.352408e+00;2.846087e+00;3.226234e+00
32;0.320000;3.845974e+00;-6.703488e+00;-2.338877e+00;1.576762e+00;2.963266e+00;1.400966e+01;-1.105593e+01;-7.368979e+00;-4.401955e+00;1.698687e-01;-6.082778e-01;-1.910307e+00;4.431854e+00;2.289017e+00
33;0.330000;4.239676e+00;-7.569877e+00;-2.553568e+00;3.762305e+00;-3.599415e-01;1.598458e+01;-8.338448e+00;-8.816581e+00;-7.319571e+00;1.854053e-01;-3.616343e+00;-1.690387e+00;2.744931e+00;1.049973e+00
34;0.340000;4.316011e+00;-7.046248e+00;-1.669727e+00;4.478303e+00;-2.387032e+00;1.857544e+01;-7.008751e+00;-9.523967e+00;-7.833586e+00;3.543454e+00;-3.295878e+00;-2.492399e+00;3.922210e+00;7.472229e-02
35;0.350000;5.344701e+00;-5.999121e+00;-1.507187e+00;5.234454e+00;-1.916225e+00;2.037359e+01;-2.788840e+00;-7.484113e+00;-5.784050e+00;5.959118e+00;-2.735545e+00;-6.104044e+00;5.701331e+00;-6.050797e-01
36;0.360000;6.810884e+00;-5.277553e+00;-2.835154e+00;4.104423e+00;-2.936251e+00;1.609455e+01;8.164220e-01;-4.772136e+00;-2.937776e+00;4.070016e+00;-1.814641e+00;-8.949430e+00;4.571856e+00;-1.404243e+00
37;0.370000;7.426290e+00;-4.427560e+00;-2.436430e+00;2.732748e+00;-2.486937e+00;1.094915e+01;8.427923e-01;-3.950933e+00;4.547215e-02;1.952479e+00;1.028090e+00;-9.604776e+00;3.799189e+00;-2.390495e+00
38;0.380000;7.802736e+00;-4.132430e+00;-2.036875e+00;1.013201e+00;-1.394272e-01;8.165737e+00;-3.005380e+00;-3.069170e+00;5.386209e-01;1.205164e+00;2.937768e+00;-9.167717e+00;5.769896e+00;-3.542801e+00
39;0.390000;7.327131e+00;-3.609963e+00;-2.152791e+00;-1.205645e+00;1.112113e+00;4.266434e+00;-8.466307e+00;-1.946012e+00;2.757231e+00;-2.351023e+00;7.563224e-01;-9.155746e+00;8.170404e+00;-4.949654e+00
40;0.400000;4.635477e+00;-4.869996e+00;9.650626e-01;1.584568e-01;3.360189e+00;-1.486173e+00;-4.384411e+00;-1.537577e+00;4.376267e+00;-5.769234e+00;-3.024897e+00;-3.193862e+00;1.667960e+00;-2.345779e+00
41;0.410000;3.035463e+00;-9.006631e+00;4.889675e+00;5.245218e-01;-3.839279e+00;-6.323333e+00;-7.690163e-01;1.224666e+00;1.291247e+00;6.028564e-01;-1.934447e+00;-1.037218e+00;1.655189e+00;2.085869e+00
42;0.420000;1.942080e+00;-1.136364e+01;7.971205e+00;-9.550180e-01;-6.939749e+00;-6.361946e+00;6.998894e-01;6.069135e+00;-3.935711e+00;5.642803e+00;-4.288493e+00;2.125261e+00;-1.148194e+00;4.994789e+00
43;0.430000;-4.146910e-01;-1.181601e+01;8.257480e+00;-1.939642e+00;-8.867895e+00;-4.236243e+00;2.328242e+00;7.122333e+00;-7.545091e+00;5.383270e+00;-7.347202e+00;2.717447e+00;-5.442103e+00;5.930321e+00
44;0.440000;-2.092935e+00;-1.010981e+01;8.303415e+00;-3.809931e+00;-9.762356e+00;-1.318026e+00;6.944246e+00;5.450292e+00;-8.631384e+00;4.492125e+00;-8.273653e+00;4.425570e+00;-5.136186e+00;6.406822e+00
45;0.450000;-3.114819e+00;-8.577763e+00;8.911651e+00;-6.323006e+00;-9.602222e+00;-4.386110e-01;9.745029e+00;3.966580e+00;-8.739664e+00;6.781886e+00;-7.706488e+00;5.652114e+00;-4.046590e+00;6.411697e+00
46;0.460000;-3.571272e+00;-8.033590e+00;9.176208e+00;-6.636589e+00;-7.928799e+00;-4.201851e-01;8.429742e+00;2.114371e+00;-6.984455e+00;1.287186e+01;-5.370151e+00;5.923695e+00;-3.284358e+00;6.167259e+00
47;0.470000;-3.243214e+00;-9.325411e+00;7.354437e+00;-7.959401e+00;-8.821379e+00;-1.549072e+00;6.954515e+00;2.307714e+00;-5.552495e+00;1.391676e+01;-4.852108e+00;4.833122e+00;-3.777308e+00;6.117706e+00
48;0.480000;-2.159467e+00;-1.008371e+01;6.520056e+00;-9.164790e+00;-8.619648e+00;-1.305709e+00;6.959356e+00;1.000916e+00;-4.716300e+00;1.074017e+01;-6.797140e+00;3.791355e+00;-3.682952e+00;6.311905e+00
49;0.490000;-2.279916e+00;-1.062016e+01;5.925263e+00;-9.921056e+00;-8.377726e+00;-2.272961e+00;5.679026e+00;-1.909087e+00;-6.740549e+00;7.253529e+00;-7.303442e+00;3.443842e+00;-4.758229e+00;6.197845e+00
50;0.500000;-2.162474e+00;-9.598886e+00;7.033210e+00;-9.514916e+00;-7.145361e+00;-1.921298e+00;7.168175e+00;-2.964439e-01;-6.442770e+00;7.771783e+00;-4.772870e+00;5.335913e+00;-3.663737e+00;6.415321e+00
51;0.510000;-2.267015e+00;-9.214773e+00;7.469781e+00;-1.135796e+01;-9.493992e+00;-2.659091e+00;8.786446e+00;1.405410e+00;-5.268644e+00;1.039320e+01;-2.416492e+00;4.347283e+00;-1.493898e+00;6.564911e+00
52;0.520000;-1.775527e+00;-9.426430e+00;7.458863e+00;-1.270003e+01;-1.148609e+01;-2.641983e+00;7.329734e+00;-1.105646e+00;-5.007320e+00;1.137089e+01;-2.161839e+00;3.084606e+00;-6.930733e-01;6.194733e+00
53;0.530000;-1.192609e+00;-9.334820e+00;8.221069e+00;-1.152744e+01;-1.166371e+01;-2.931931e+00;7.590333e+00;-2.956106e+00;-4.088390e+00;9.275702e+00;-2.869881e+00;3.162512e+00;1.253710e-01;6.158478e+00
54;0.540000;-1.874784e+00;-9.906159e+00;8.146506e+00;-1.205553e+01;-1.160179e+01;-4.565690e+00;8.707165e+00;-4.638488e+00;-4.793533e+00;6.603017e+00;-5.626935e+00;3.335008e+00;-6.675720e-01;6.319313e+00
55;0.550000;-1.317070e+00;-8.446112e+00;8.950552e+00;-9.054229e+00;-8.514196e+00;-2.488560e+00;1.008397e+01;-1.897664e+00;-1.659607e+00;1.056159e+01;-4.402154e+00;7.850973e+00;1.075339e+00;6.986389e+00
56;0.560000;-2.240976e+00;-9.290063e+00;6.165950e+00;-1.081689e+01;-9.830194e+00;-3.193526e+00;7.159102e+00;-1.910756e+00;-4.968412e+00;1.088480e+01;-6.457514e+00;9.215041e+00;1.570282e+00;6.843079e+00
57;0.570000;-2.323240e+00;-8.691648e+00;6.004531e+00;-1.035006e+01;-1.029650e+01;-1.542645e+00;8.569222e+00;-2.117376e-01;-9.097178e+00;9.938470e+00;-7.061268e+00;8.264497e+00;4.716587e-01;6.999260e+00
58;0.580000;-2.712232e+00;-9.285294e+00;5.557002e+00;-9.558911e+00;-1.098276e+01;-2.954742e+00;6.849530e+00;-2.101729e+00;-1.310164e+01;8.734779e+00;-7.589808e+00;6.403347e+00;-2.658751e+00;6.551102e+00
59;0.590000;-2.902353e+00;-8.723001e+00;6.635742e+00;-5.752396e+00;-8.255442e+00;-2.448515e+00;5.667060e+00;-2.078903e+00;-1.330979e+01;7.892808e+00;-6.924527e+00;6.626969e+00;-3.526219e+00;6.419128e+00
60;0.600000;-2.796543e+00;-7.627295e+00;8.168398e+00;-3.252749e+00;-5.661423e+00;-1.301507e+00;5.688667e+00;5.707645e-01;-1.099874e+01;8.316561e+00;-7.787967e+00;5.941958e+00;-3.861734e+00;6.716057e+00
61;0.610000;-3.745495e+00;-8.995305e+00;6.742805e+00;-6.276595e+00;-8.829502e+00;-5.601277e+00;2.303914e+00;1.159775e+00;-1.067438e+01;6.187867e+00;-8.389378e+00;6.069886e+00;-4.302280e+00;6.284264e+00
62;0.620000;-1.736933e+00;-8.632385e+00;9.060110e+00;-5.768315e+00;-9.749138e+00;-5.532146e+00;-2.374768e-01;4.907841e+00;-8.317934e+00;6.653954e+00;-4.980188e+00;9.023657e+00;-2.587531e+00;6.239662e+00
63;0.630000;7.298441e-01;-9.330487e+00;1.082298e+01;-5.775245e+00;-1.213921e+01;-5.947201e+00;-3.380071e+00;5.631961e+00;-1.154124e+01;4.989302e+00;-4.100176e+00;6.224716e+00;-4.319065e+00;5.212471e+00
64;0.640000;2.298535e+00;-8.869639e+00;1.188086e+01;-4.708051e+00;-8.630157e+00;-5.022790e+00;-3.200199e+00;5.183805e+00;-9.820366e+00;5.224598e+00;-1.606145e+00;1.419710e+00;-4.344380e+00;3.225403e+00
65;0.650000;1.291277e+00;-6.636847e+00;1.222372e+01;-3.513499e+00;-2.968811e+00;-3.028569e+00;-4.994316e-01;5.322445e+00;-4.172974e+00;7.012606e-01;1.327668e+00;-9.779339e-01;-3.004232e+00;3.024185e+00
66;0.660000;1.006210e+00;-6.930208e+00;1.162985e+01;-3.745096e+00;-3.770546e+00;-6.541599e+00;-1.347237e+00;5.168425e+00;-2.276968e+00;-7.242932e-01;5.003431e+00;2.520198e+00;-3.467043e+00;3.118324e+00
67;0.670000;2.719535e+00;-8.092312e+00;1.071982e+01;-4.109885e+00;-4.638979e+00;-9.522088e+00;-3.997445e+00;3.081419e+00;-1.628911e+00;8.827305e-01;3.128893e+00;5.172859e+00;-1.062966e+00;2.414139e+00
68;0.680000;4.699995e+00;-9.409124e+00;1.121968e+01;-3.975033e+00;-4.953568e+00;-9.782182e+00;-6.145235e+00;3.687546e+00;-3.013336e+00;4.201889e+00;-3.177477e+00;5.434188e+00;4.827766e-01;1.630028e+00
69;0.690000;5.248195e+00;-9.442423e+00;1.133490e+01;-2.773074e+00;-4.358450e+00;-9.352368e+00;-5.149571e+00;5.315956e+00;-4.299477e+00;4.779387e+00;-4.995184e+00;2.663591e+00;5.715694e-01;1.163826e+00
70;0.700000;5.777417e+00;-8.457081e+00;1.078856e+01;-1.284285e-01;-2.726171e+00;-8.213998e+00;-2.728207e+00;9.198160e+00;-2.834982e+00;4.349695e+00;-2.229777e+00;-3.843299e-01;6.353407e-01;8.257141e-01
71;0.710000;5.060535e+00;-7.872231e+00;8.145982e+00;2.435280e+00;-2.323366e+00;-6.910996e+00;-2.023961e+00;1.060157e+01;-2.655069e+00;9.687426e-01;-4.894145e+00;-1.083558e+00;-2.443552e-01;-1.837692e-01
72;0.720000;4.608481e+00;-5.938790e+00;7.322144e+00;2.331523e+00;-2.059589e+00;-7.266120e+00;2.214405e+00;1.031491e+01;-3.744854e+00;1.267769e+00;-5.941539e+00;2.036046e+00;3.690605e-01;-6.395035e-01
73;0.730000;3.789885e+00;-3.771008e+00;7.780982e+00;-5.480957e-02;-2.470604e+00;-7.940345e+00;2.642541e+00;6.107334e+00;-2.252696e+00;1.493263e-01;-5.692581e+00;-4.432969e-01;1.216331e+00;-7.530136e-01
74;0.740000;2.078888e+00;-1.253896e+00;7.017783e+00;3.427868e-01;-3.211016e+00;-9.449588e+00;1.149384e+00;-8.111601e-01;6.112781e-01;-3.253125e+00;-5.070720e+00;-4.350007e+00;1.651616e+00;-1.020653e+00
75;0.750000;-2.628164e-01;3.242976e+00;4.227531e+00;6.329240e+00;-4.887085e+00;-9.057618e+00;4.197221e-01;-3.072058e+00;2.854628e+00;-3.441443e+00;2.455527e+00;-3.304454e+00;3.235030e+00;-7.936478e-01
76;0.760000;-3.315207e+00;6.591335e+00;5.095398e-02;9.915640e+00;-4.623198e+00;-7.384233e+00;2.778520e+00;-3.374928e+00;2.849854e+00;-5.042021e+00;5.963394e+00;-1.194621e+00;4.725741e+00;-6.764450e-01
77;0.770000;-4.369208e+00;9.396460e+00;-2.630298e+00;1.240749e+01;-4.982574e+00;-8.188476e+00;3.929861e+00;-3.356317e+00;2.821340e+00;-5.658290e+00;5.878797e+00;-6.837904e-01;4.980906e+00;-4.511108e-01
78;0.780000;-5.482854e+00;9.533531e+00;-3.455765e+00;1.316926e+01;-5.987358e+00;-1.223128e+01;6.216547e-01;-4.101647e+00;1.807082e+00;-1.751498e+00;6.541878e+00;4.529436e-01;3.129268e+00;-9.667816e-01
79;0.790000;-6.660039e+00;1.091819e+01;-3.619305e+00;1.432989e+01;-3.923502e+00;-1.197533e+01;5.096922e-01;-3.142911e+00;1.981683e+00;1.176890e+00;6.259054e+00;-1.217921e+00;1.694827e+00;-2.107483e+00
80;0.800000;-6.437552e+00;1.316756e+01;-5.319565e+00;1.287576e+01;-2.107946e+00;-9.552480e+00;3.881218e+00;-3.088401e+00;5.929920e+00;-1.262606e+00;9.335394e+00;-3.314002e-01;3.356897e+00;-2.223793e+00
81;0.810000;-6.233711e+00;1.231849e+01;-4.563787e+00;1.212829e+01;-2.433268e+00;-1.050626e+01;4.976797e+00;-2.122576e+00;9.240326e+00;-4.055744e+00;6.043367e+00;1.737788e+00;2.159082e+00;-1.342682e+00
82;0.820000;-5.877025e+00;1.028603e+01;-3.770833e+00;1.182190e+01;-2.439661e+00;-9.055852e+00;7.052843e+00;-4.581699e-01;1.269359e+01;-4.225463e+00;2.017948e+00;3.160119e+00;2.141809e+00;-1.347504e+00
83;0.830000;-5.028008e+00;8.707164e+00;-2.010083e+00;1.162116e+01;-2.633623e+00;-7.911569e+00;6.653906e+00;9.105272e-01;1.298788e+01;-4.423737e+00;8.518729e-01;4.235547e+00;5.031626e+00;-1.838043e+00
84;0.840000;-4.238050e+00;7.572916e+00;-5.586408e-01;1.277005e+01;-2.592632e+00;-7.542911e+00;4.476632e+00;1.982996e+00;1.348810e+01;-4.799980e+00;5.123067e-01;5.535248e+00;7.480060e+00;-2.193321e+00
85;0.850000;-4.158058e+00;7.321646e+00;5.037251e-01;1.375131e+01;-1.528574e+00;-8.857303e+00;1.848030e+00;3.772367e+00;1.328272e+01;-4.179938e+00;-2.850547e-01;3.492112e+00;6.098805e+00;-2.593620e+00
86;0.860000;-3.767774e+00;7.462754e+00;-7.844938e-01;1.273547e+01;9.613638e-01;-8.031541e+00;1.254591e+00;1.942978e+00;1.147322e+01;-5.456819e+00;-2.660298e-01;2.276435e+00;4.096587e+00;-2.546364e+00
87;0.870000;-4.152223e+00;8.495790e+00;-3.110567e+00;1.122410e+01;7.434950e-01;-7.751302e+00;2.539587e-01;-9.778757e-01;9.378010e+00;-7.756360e+00;-1.391448e+00;-3.530713e-01;2.597438e+00;-2.419510e+00
88;0.880000;-5.530954e+00;1.055704e+01;-5.496802e+00;1.128812e+01;4.296055e-01;-3.190583e+00;5.207253e-01;6.321239e-02;7.835359e+00;-6.776773e+00;-1.534838e+00;-1.139305e+00;3.302397e+00;-2.240097e+00
89;0.890000;-7.875812e+00;1.309503e+01;-6.764002e+00;1.252840e+01;3.607941e-01;1.543148e+00;4.102394e+00;2.033073e+00;5.327257e+00;-4.507874e+00;-9.730196e-02;-1.159552e+00;2.740707e+00;-2.377205e+00
90;0.900000;-9.566812e+00;1.342978e+01;-8.212608e+00;1.463464e+01;1.164620e+00;4.206074e+00;7.032201e+00;1.705570e+00;4.391380e+00;-4.688939e+00;4.014022e+00;1.826253e+00;1.328139e+00;-2.209557e+00
91;0.910000;-1.037776e+01;1.195974e+01;-9.885108e+00;1.495987e+01;1.600533e+00;3.394027e+00;5.679587e+00;2.014754e+00;7.377463e+00;-4.261922e+00;5.981975e+00;4.571609e+00;3.560780e+00;-2.409554e+00
92;0.920000;-1.134742e+01;1.075006e+01;-9.226669e+00;1.580992e+01;3.273169e+00;4.062423e+00;4.161657e+00;3.145745e+00;7.189148e+00;-1.683865e+00;4.571517e+00;3.512117e+00;5.051375e+00;-2.990631e+00
93;0.930000;-1.103729e+01;1.106410e+01;-7.651327e+00;1.647128e+01;3.601332e+00;4.028069e+00;3.335410e+00;5.490645e+00;4.940011e+00;-3.621678e-01;3.812031e+00;3.437346e+00;5.712393e+00;-3.560829e+00
94;0.940000;-1.005533e+01;1.204641e+01;-7.257257e+00;1.819886e+01;4.955016e+00;4.663278e+00;1.746899e+00;4.466112e+00;2.013254e+00;-2.275048e+00;4.344130e+00;5.421868e+00;6.293079e+00;-4.873276e+00
95;0.950000;-8.279582e+00;1.122741e+01;-6.799481e+00;1.941959e+01;7.112568e+00;5.557406e+00;1.145557e+00;5.694768e+00;-1.458497e-01;-5.004486e+00;4.680262e+00;4.320662e+00;6.808798e+00;-6.702843e+00
