frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-5.864553e-01;-4.632283e+00;-6.290308e+00;7.102628e+00;1.427331e+01;1.174064e+00;-3.640604e-02;7.115740e+00;1.978793e+00;-1.569842e+00;9.834270e+00;4.156878e+00;6.787201e+00;-5.862328e+00
11;0.110000;-4.896506e+00;-8.324399e-01;-5.207449e+00;4.458186e+00;1.528042e+01;2.501399e+00;-2.684138e-01;4.354120e+00;-4.886498e-01;-3.821579e+00;1.051060e+01;1.424453e+00;3.902656e+00;-5.541191e+00
12;0.120000;-1.054730e+01;2.188390e+00;-4.054666e+00;5.204569e+00;1.615011e+01;6.466949e+00;1.258317e-01;-8.219874e-02;2.179543e+00;-4.276449e+00;1.046867e+01;-2.214394e+00;6.736032e+00;-3.352577e+00
13;0.130000;-1.372389e+01;5.582484e+00;-2.666654e+00;5.108047e+00;1.452804e+01;4.947282e+00;-8.904223e-01;-1.257165e+00;4.771161e+00;-8.350606e-01;8.274766e+00;-4.694098e+00;6.955284e+00;1.724472e-01
14;0.140000;-1.598303e+01;8.877622e+00;-2.856214e+00;6.628707e+00;1.618887e+01;2.656778e+00;-7.172194e-01;3.352985e-01;4.832581e+00;8.816715e-01;5.909654e+00;-4.932406e+00;7.302537e+00;1.627922e+00
15;0.150000;-1.840583e+01;8.283193e+00;-6.479308e+00;3.523788e+00;1.588623e+01;8.177795e-01;-2.099244e+00;-6.560304e-01;3.906539e+00;-1.323740e-01;2.950474e+00;-6.268655e+00;8.949785e+00;1.873383e+00
16;0.160000;-1.842131e+01;9.088007e+00;-5.810527e+00;4.067495e+00;1.753025e+01;3.810164e+00;-2.001225e+00;-1.401681e+00;3.136853e+00;-3.309261e+00;-4.353993e-01;-8.259062e+00;9.155296e+00;2.503693e+00
17;0.170000;-1.813981e+01;1.111072e+01;-4.745903e+00;3.953175e+00;1.784899e+01;4.338776e+00;-4.273991e+00;-2.807893e+00;2.969766e+00;-4.091627e+00;3.740243e+00;-6.653377e+00;7.517804e+00;2.046890e+00
18;0.180000;-1.718750e+01;1.121651e+01;-5.900206e+00;-9.225330e-01;1.709644e+01;5.206355e+00;-9.878428e+00;-6.033351e+00;4.720536e+00;4.778638e-01;9.234494e+00;-7.277651e+00;7.679760e+00;3.162979e+00
19;0.190000;-1.682051e+01;1.244420e+01;-3.876241e+00;-1.643372e-01;1.775654e+01;6.430960e+00;-7.984299e+00;-5.965377e+00;4.668468e+00;2.726296e+00;9.219066e+00;-7.578423e+00;6.558126e+00;3.626816e+00
20;0.200000;-1.606370e+01;1.292401e+01;-1.834609e+00;1.309954e+00;1.446041e+01;6.196363e+00;4.854171e+00;4.626348e+00;7.103252e+00;4.546410e-02;3.069163e+00;-1.041279e+01;1.899160e+00;3.329498e+00
21;0.210000;-1.430311e+01;7.154011e+00;-6.533608e-01;-2.251215e+00;7.162405e+00;5.460860e+00;1.090068e+01;1.402026e+01;1.072861e+01;-3.680169e+00;-9.288960e-01;-1.165553e+01;-2.671347e-01;4.402344e+00
22;0.220000;-1.323282e+01;1.542278e+00;9.871159e-01;-5.277538e+00;3.666800e+00;6.211067e+00;1.042804e+01;1.606021e+01;1.450423e+01;-4.381537e+00;-2.845585e+00;-1.067949e+01;-5.910458e+00;3.914932e+00
23;0.230000;-1.342914e+01;-6.570768e-02;3.356125e+00;-4.174471e+00;3.995504e+00;9.659492e+00;1.058249e+01;1.651608e+01;1.635760e+01;-5.409586e+00;-6.016593e+00;-1.291804e+01;-1.114545e+01;2.133621e+00
24;0.240000;-1.360343e+01;-7.681713e-01;5.172151e+00;-2.553158e+00;5.772190e+00;1.425066e+01;1.117102e+01;1.595341e+01;1.556574e+01;-6.661452e+00;-7.491538e+00;-1.514498e+01;-1.254558e+01;1.514709e+00
25;0.250000;-1.142871e+01;1.264534e+00;8.783699e+00;-4.971943e-01;4.293626e+00;1.210422e+01;1.158318e+01;1.765894e+01;1.387127e+01;-7.463083e+00;-6.757765e+00;-1.628960e+01;-1.227516e+01;1.991447e+00
26;0.260000;-9.738210e+00;2.242337e+00;8.913403e+00;-1.272915e+00;2.255987e+00;5.594688e+00;1.508139e+01;1.823422e+01;1.457494e+01;-5.000332e+00;-5.704616e+00;-1.751564e+01;-1.373506e+01;2.522820e+00
27;0.270000;-1.192017e+01;-1.156029e+00;6.537748e+00;-5.755568e+00;-2.829666e-01;3.439445e+00;1.935581e+01;1.795604e+01;2.199761e+01;2.538566e+00;-8.203316e+00;-1.830396e+01;-1.965892e+01;2.162460e+00
28;0.280000;-1.165228e+01;-1.587742e+00;7.668351e+00;-9.881895e+00;-4.428462e+00;-3.093094e+00;1.617936e+01;1.611831e+01;2.716236e+01;1.199948e+01;-7.814840e+00;-1.327555e+01;-2.115077e+01;2.697433e+00
29;0.290000;-9.454839e+00;-5.225301e-01;7.804546e+00;-1.075567e+01;-6.480994e+00;-3.744840e+00;1.601050e+01;1.299725e+01;2.358991e+01;1.567288e+01;-7.482116e-01;-8.922616e+00;-2.003012e+01;4.213730e+00
30;0.300000;-8.822804e+00;-9.579272e-01;4.949005e+00;-1.370535e+01;-9.227860e+00;-4.582667e+00;1.116934e+01;8.700073e+00;1.736651e+01;2.113569e+01;8.398477e+00;-5.552113e-01;-1.346676e+01;5.216194e+00
31;0.310000;-6.691586e+00;5.024724e-01;6.933415e+00;-1.200524e+01;-7.831103e+00;-5.508329e+00;6.671812e+00;3.870690e+00;1.276257e+01;2.483295e+01;1.160577e+01;8.159829e+00;-5.095877e+00;7.139053e+00
32;0.320000;-5.656671e+00;-1.615491e+00;5.935640e+00;-1.302773e+01;-9.088437e+00;-1.019639e+01;5.678190e-01;-2.542843e+00;7.792558e+00;2.244500e+01;9.729334e+00;1.293379e+01;3.438339e+00;8.125854e+00
33;0.330000;-4.574479e+00;-3.143518e+00;5.401418e+00;-1.559281e+01;-1.236047e+01;-1.369326e+01;-6.064749e+00;-1.114587e+01;1.924784e+00;1.546778e+01;6.508826e+00;1.317753e+01;8.492736e+00;7.382774e+00
34;0.340000;-1.158480e+00;1.321693e+00;9.476270e+00;-1.224806e+01;-1.225133e+01;-8.481514e+00;-6.859844e+00;-1.311277e+01;1.690061e-01;1.094182e+01;4.609347e+00;1.076962e+01;8.427507e+00;6.430679e+00
35;0.350000;-3.673143e-01;4.284132e+00;1.010981e+01;-9.612133e+00;-1.406162e+01;-1.084556e+01;-8.224595e+00;-1.506099e+01;-2.933923e+00;4.712258e+00;-4.301625e+00;7.307186e+00;7.776582e+00;5.194458e+00
36;0.360000;2.085495e-02;7.080293e+00;1.220007e+01;-5.493166e+00;-1.192805e+01;-1.019385e+01;-8.237836e+00;-1.526704e+01;-1.966250e+00;2.189032e-01;-1.258237e+01;1.228874e+00;7.606534e+00;4.000656e+00
37;0.370000;1.086792e+00;7.510141e+00;1.316668e+01;-4.104849e+00;-1.005176e+01;-8.502716e+00;-9.359478e+00;-1.588683e+01;-1.648281e+00;2.146771e-01;-1.340094e+01;-1.925197e+00;3.239820e+00;2.320625e+00
38;0.380000;2.903242e+00;5.155530e+00;1.214529e+01;-5.400990e+00;-8.784562e+00;-1.142922e+01;-1.035354e+01;-1.509650e+01;-4.173402e+00;2.509540e+00;-1.314284e+01;-2.518631e+00;9.985256e-02;7.173157e-02
39;0.390000;4.040638e+00;4.807865e+00;1.408718e+01;-4.400846e+00;-4.868546e+00;-1.212958e+01;-8.065615e+00;-1.327809e+01;-7.606697e+00;2.382587e+00;-1.292175e+01;-3.223352e+00;-3.840361e-01;-1.957825e+00
40;0.400000;3.225325e+00;5.265752e+00;1.612745e+01;-9.587116e-01;-2.040101e+00;-1.223213e+01;-6.724014e+00;-1.195960e+01;-5.595191e+00;-1.078994e+00;-1.312930e+01;-3.933878e+00;-4.757943e-01;-3.808250e+00
41;0.410000;2.841682e+00;5.597441e+00;1.575023e+01;2.259350e+00;-9.472418e-01;-1.194540e+01;-4.835906e+00;-7.577130e+00;-3.157173e+00;-1.095458e+00;-1.245394e+01;-4.504241e+00;-1.558257e+00;-5.557831e+00
42;0.420000;2.188779e+00;4.847162e+00;1.405440e+01;1.263390e+00;-1.463442e+00;-7.381298e+00;-1.048530e+00;-5.320154e+00;-3.102414e+00;2.297286e+00;-1.211993e+01;-1.295345e+00;-9.567351e-01;-7.139862e+00
43;0.430000;9.914761e-01;3.454544e+00;1.296938e+01;9.243641e-01;-7.432499e-01;-4.801261e+00;8.535732e-01;-5.822681e+00;-4.027081e+00;2.068678e+00;-9.584781e+00;2.017257e-01;-1.388044e+00;-8.940292e+00
44;0.440000;4.959888e-01;4.502426e+00;1.185912e+01;2.179586e+00;-5.534277e-01;-5.477793e+00;7.562100e-01;-5.797390e+00;-4.403310e+00;1.493818e+00;-7.870780e+00;6.747637e-01;2.550352e+00;-1.007303e+01
45;0.450000;-5.095201e+00;6.010851e+00;1.285369e+01;-3.900967e-01;6.488097e+00;-2.121613e+00;-5.029456e+00;-4.631439e+00;-1.123505e-01;8.247955e-01;-7.901646e+00;3.192816e+00;5.326492e+00;-5.620598e+00
46;0.460000;-7.170384e+00;6.254404e+00;1.071441e+01;-9.751587e-01;1.108412e+01;2.353924e+00;-7.355789e+00;-5.780904e+00;2.712838e+00;1.029817e+00;-3.278347e+00;6.754761e+00;4.136578e+00;1.706535e+00
47;0.470000;-4.825761e+00;9.390674e+00;9.393713e+00;-2.785162e+00;8.696968e+00;-1.488438e-01;-1.171362e+01;-9.028395e+00;3.786597e+00;-5.267705e-01;-3.111076e+00;3.490463e+00;-2.094871e+00;5.714699e+00
48;0.480000;-1.889823e+00;9.965605e+00;4.146587e+00;-6.143250e+00;3.375062e+00;-1.127925e+00;-1.224959e+01;-1.076660e+01;1.389623e+00;-4.359080e+00;-3.822050e+00;-1.186476e+00;-6.471001e+00;6.393494e+00
49;0.490000;9.358568e-01;4.717612e+00;-2.058976e+00;-3.902367e+00;-3.505151e+00;-5.539203e-01;-7.921949e+00;-8.882601e+00;-4.887301e+00;-5.696695e+00;-3.735260e+00;-5.655103e+00;-6.776070e+00;6.712433e+00
50;0.500000;2.360847e+00;-2.152134e+00;-6.597190e+00;1.470102e+00;-6.197124e+00;-2.094078e-02;-6.164606e-01;-3.616120e+00;-7.540250e+00;-5.360646e+00;-2.468864e+00;-6.067794e+00;-5.147181e+00;8.211945e+00
51;0.510000;1.819660e+00;-5.969481e+00;-1.030806e+01;4.702660e+00;-7.269784e+00;2.706113e-01;8.229233e-01;-1.159635e+00;-1.281277e+01;-8.526377e+00;-4.077835e+00;-7.520770e+00;-5.037244e+00;9.122078e+00
52;0.520000;1.286104e+00;-4.208753e+00;-8.143856e+00;7.942203e+00;-2.381469e+00;5.240300e+00;4.572059e+00;4.893738e+00;-1.213387e+01;-7.817266e+00;-1.411455e-01;-5.069876e+00;-1.733289e+00;9.894531e+00
53;0.530000;-6.693621e-01;-4.014126e+00;-7.636200e+00;5.258106e+00;-4.481500e+00;4.738093e+00;4.132662e+00;3.410041e+00;-1.637395e+01;-1.216346e+01;-1.071962e+00;-4.238668e+00;-1.011249e+00;9.290825e+00
54;0.540000;-9.511766e-01;-2.547657e+00;-5.249812e+00;5.446182e+00;-2.462879e+00;1.044351e+01;8.609291e+00;6.112574e+00;-1.484060e+01;-1.193069e+01;-7.062817e-02;5.854501e-01;2.868330e+00;9.066231e+00
55;0.550000;-3.489170e-01;-2.715566e+00;-6.597510e+00;3.683882e+00;-2.073058e+00;1.084036e+01;6.933420e+00;5.561735e+00;-1.343909e+01;-9.949274e+00;-5.263667e-01;1.018680e+00;1.728623e+00;8.766197e+00
56;0.560000;-2.856493e-01;-5.384986e+00;-8.249130e+00;9.215412e-01;-7.829059e+00;4.438193e+00;4.582455e+00;4.460250e+00;-1.227527e+01;-9.183372e+00;-3.631850e+00;-2.909836e+00;-4.637049e+00;8.533707e+00
57;0.570000;3.163280e+00;-3.189222e+00;-3.856356e+00;3.728355e+00;-1.136753e+01;-1.231880e-01;5.278597e+00;4.672894e+00;-6.227423e+00;-4.199373e+00;-1.804214e+00;1.070647e+00;-3.754303e+00;8.409683e+00
58;0.580000;4.804546e+00;-3.605935e+00;-2.435611e+00;2.704124e+00;-1.564423e+01;-5.994973e+00;3.300671e+00;1.028371e+00;-7.043079e+00;-8.007490e+00;-4.506337e+00;2.986298e+00;-4.285287e+00;6.181343e+00
59;0.590000;7.111788e+00;-1.952096e+00;2.493536e+00;6.869790e+00;-9.362842e+00;-3.582516e+00;7.092715e+00;3.101946e+00;-3.450268e+00;-5.690092e+00;-5.739344e+00;7.694298e+00;9.998393e-02;3.849190e+00
60;0.600000;6.303061e+00;-3.736691e+00;2.011204e+00;7.390416e+00;-8.732774e+00;-3.778759e+00;2.571220e+00;-7.933757e-01;2.441723e-01;-5.359932e+00;-7.808645e+00;9.994143e+00;-4.643613e+00;3.417702e+00
61;0.610000;5.201718e+00;-4.959146e+00;-1.202868e+00;3.763369e+00;-1.665789e+01;-8.943151e+00;-2.370583e+00;-5.892795e+00;-1.003213e-01;-7.868095e+00;-7.244912e+00;1.044041e+01;-8.327095e+00;2.787445e+00
62;0.620000;6.491845e+00;-2.044769e+00;8.012648e-01;3.730120e+00;-1.633607e+01;-6.932580e+00;-3.149088e+00;-7.570443e+00;5.265558e-01;-7.611003e+00;-6.844452e+00;1.199660e+01;-5.079349e+00;1.896591e+00
63;0.630000;7.144871e+00;-1.089482e+00;2.385766e+00;4.571438e+00;-1.240456e+01;-5.353550e+00;-4.889569e+00;-7.191599e+00;2.692792e+00;-5.863122e+00;-8.744634e+00;9.198526e+00;-2.860113e+00;-4.060440e-01
64;0.640000;7.219973e+00;-2.746911e-01;3.573204e+00;1.015085e+01;-3.306748e+00;-3.325986e+00;3.910719e+00;-2.510509e-01;4.459004e+00;-1.551394e+00;-3.248181e+00;6.304177e+00;-3.992033e+00;-3.371552e+00
65;0.650000;5.759025e+00;-2.333178e+00;6.823382e-01;1.026802e+01;-3.256373e+00;-4.697945e+00;7.438632e+00;1.184974e+00;1.775907e+00;-2.276101e+00;-9.268994e-01;5.661899e+00;-5.053246e+00;-5.885948e+00
66;0.660000;5.206541e+00;-3.427545e+00;-7.507939e-01;8.710828e+00;-1.760525e+00;-4.246686e+00;7.445388e+00;3.198827e+00;-3.134065e-01;-2.639952e+00;-1.455336e+00;6.168905e+00;-4.120710e+00;-7.493561e+00
67;0.670000;5.346537e+00;-3.028065e+00;-1.939602e-01;7.992597e+00;3.121443e-01;-3.236487e+00;8.451646e+00;5.817771e+00;9.234750e-01;-1.876466e+00;-3.994661e+00;4.714128e+00;-3.745734e+00;-8.736931e+00
68;0.680000;4.735529e+00;-2.835415e+00;5.074697e-01;9.167327e+00;1.898992e+00;-2.401181e+00;1.039498e+01;4.601676e+00;1.749336e+00;-2.033884e+00;-4.248889e+00;4.604211e+00;-2.190079e+00;-9.805298e+00
69;0.690000;3.155709e+00;-1.891782e+00;-6.101662e+00;9.159668e+00;3.017596e+00;1.418322e+00;1.200966e+01;1.429683e+00;1.177222e+00;-1.082812e+01;2.624028e-01;1.233556e+00;2.609932e+00;-9.094795e+00
70;0.700000;2.511994e+00;-9.410725e-01;-1.346131e+01;5.120657e+00;5.337174e+00;8.100422e+00;1.030370e+01;-5.342016e+00;-2.791583e+00;-1.413601e+01;9.620928e+00;-5.443472e+00;2.351463e+00;-5.805908e+00
71;0.710000;4.839911e+00;1.896322e+00;-1.484900e+01;2.391500e+00;4.642335e+00;4.417710e+00;1.822856e+00;-1.293158e+01;-7.226287e+00;-1.641525e+01;1.152901e+01;-8.346014e+00;4.912143e+00;-2.353683e+00
72;0.720000;8.534260e+00;5.002249e+00;-1.525392e+01;-9.557343e-02;2.378997e+00;2.468013e+00;1.702279e+00;-1.192152e+01;-8.681129e+00;-1.252744e+01;9.123518e+00;-5.528154e+00;5.887274e+00;-7.292099e-01
73;0.730000;8.951521e+00;2.441753e+00;-1.425652e+01;-6.846628e+00;-6.791668e-01;2.802575e+00;1.372160e+00;-1.166941e+01;-1.558498e+01;-4.994008e+00;-4.933727e-01;-2.097256e+00;3.855214e-01;1.359940e-01
74;0.740000;7.819849e+00;-2.207363e+00;-1.187763e+01;-1.075930e+01;-8.488731e-01;4.817530e+00;8.320469e-01;-8.444778e+00;-2.147479e+01;-2.701797e+00;-7.594735e+00;-1.560094e+00;-5.955995e+00;9.556046e-01
75;0.750000;8.974521e+00;-4.187145e+00;-9.966621e+00;-9.931179e+00;-2.866622e+00;6.693942e+00;-2.203784e+00;-6.477582e+00;-2.193838e+01;2.136961e-01;-6.133239e+00;1.368382e+00;-5.539680e+00;2.839249e+00
76;0.760000;1.049609e+01;-3.911757e+00;-8.039776e+00;-8.720650e+00;-3.679185e+00;9.526104e+00;-3.164482e+00;-4.730597e+00;-1.763762e+01;4.734684e+00;-3.408659e+00;7.710138e+00;-2.141917e+00;3.577400e+00
77;0.770000;1.145587e+01;-4.305068e+00;-6.999377e+00;-7.307814e+00;-4.797059e+00;1.229148e+01;-2.804610e+00;-3.874133e+00;-9.741997e+00;7.112726e+00;-1.224829e+00;1.063310e+01;4.985904e-01;2.871628e+00
78;0.780000;1.151422e+01;-5.628685e+00;-6.714463e+00;-6.978220e+00;-7.850734e+00;1.211821e+01;-4.140794e+00;-2.947667e-01;-5.458015e+00;5.724549e+00;1.350771e+00;1.041241e+01;2.295731e+00;1.881676e+00
79;0.790000;1.038556e+01;-6.965472e+00;-3.742278e+00;-9.194698e+00;-9.297814e+00;1.035570e+01;-3.603128e+00;2.094123e+00;-3.756967e+00;3.702090e+00;1.345239e+00;7.614090e+00;2.299707e+00;6.553192e-01
80;0.800000;9.834541e+00;-6.972496e+00;4.245825e-01;-1.006621e+01;-7.661965e+00;5.498402e+00;-5.084116e+00;1.505581e+00;-1.221273e+00;4.924531e+00;1.721399e-01;3.328651e+00;1.355517e+00;-7.691345e-01
81;0.810000;9.217749e+00;-6.373515e+00;1.450143e+00;-1.009892e+01;-7.244269e+00;2.813884e+00;-5.319142e+00;2.725509e+00;-3.905562e+00;4.502577e+00;-1.671626e+00;-1.345014e+00;-3.905241e-01;-1.687820e+00
82;0.820000;9.133636e+00;-6.327984e+00;3.784237e-01;-8.488987e+00;-3.840793e+00;5.448731e+00;-3.271238e+00;5.633816e+00;-6.243087e+00;5.274858e+00;-4.346502e-01;-1.906054e+00;4.614973e-02;-1.929565e+00
83;0.830000;7.615063e+00;-7.389401e+00;-1.067333e+00;-6.087248e+00;-2.613756e+00;5.041521e+00;-4.331059e+00;8.447690e+00;-8.128357e+00;3.343188e+00;-1.058818e+00;-1.103137e+00;-1.439251e+00;-2.506836e+00
84;0.840000;6.070022e+00;-7.607370e+00;-5.853348e-01;-4.370333e+00;-3.228377e+00;3.797298e+00;-5.214418e+00;1.292700e+01;-2.596327e+00;2.684633e+00;2.149463e-02;-8.436099e-01;-4.991823e+00;-3.404785e+00
85;0.850000;5.792962e+00;-5.612752e+00;-4.169655e-01;-2.223227e+00;-3.148463e+00;3.658463e+00;-4.707432e+00;1.499323e+01;3.738602e+00;-3.206013e-01;6.255424e-01;-9.272587e-02;-4.771060e+00;-4.878632e+00
86;0.860000;5.892606e+00;-3.589262e+00;-3.741174e-01;3.960457e-01;7.458401e-02;2.873700e+00;-2.465468e+00;1.044435e+01;4.595080e+00;-1.113655e+00;3.465016e-01;8.813197e-01;-3.789049e+00;-6.663750e+00
87;0.870000;6.725986e+00;-1.735587e+00;-2.251000e-01;4.454422e-01;5.237846e-01;1.462948e+00;-7.714188e-01;6.108845e+00;2.571426e+00;1.779239e+00;1.516563e+00;1.388176e+00;-2.983769e+00;-7.934700e+00
88;0.880000;7.593683e+00;-2.340225e+00;1.636288e+00;1.071045e+00;-4.304664e+00;-2.983228e+00;-2.665022e+00;3.627910e+00;-2.650609e-01;4.134990e+00;2.040133e+00;1.659173e+00;1.605476e+00;-7.666626e+00
89;0.890000;7.241827e+00;-2.458872e+00;1.735522e+00;9.830189e-01;-5.690398e+00;-5.706872e+00;-6.484380e+00;-4.544401e-01;-6.450582e-01;4.949529e+00;2.905638e+00;3.296709e+00;3.918786e+00;-8.499725e+00
90;0.900000;7.119041e+00;1.956077e-01;1.459800e+00;1.905893e+00;-1.706801e+00;-1.700150e+00;-7.129398e+00;-3.331915e+00;-1.128607e-01;7.674505e+00;5.087942e+00;4.927682e+00;4.324668e+00;-1.025496e+01
91;0.910000;6.367487e+00;2.180650e+00;1.296288e+00;3.403988e+00;1.587318e+00;2.812085e-01;-7.125581e+00;-2.733692e+00;1.198707e+00;9.241220e+00;4.688707e+00;4.860148e+00;5.887072e+00;-1.159882e+01
92;0.920000;5.904628e+00;3.252999e+00;1.839132e+00;4.958874e+00;2.247270e+00;-9.650269e-01;-6.273226e+00;-1.935645e+00;2.420134e+00;8.118357e+00;2.515278e+00;1.275169e+00;5.690363e+00;-1.264919e+01
93;0.930000;4.856321e+00;3.906839e+00;1.818119e+00;5.909675e+00;3.560452e+00;1.994171e+00;-4.529922e+00;-4.143741e+00;2.729848e+00;5.376779e+00;1.047300e+00;-7.377818e-01;3.975897e+00;-1.421001e+01
94;0.940000;3.901604e+00;4.722007e+00;1.544672e+00;8.105842e+00;7.092096e+00;5.203801e+00;-1.494357e+00;-1.634618e+00;5.761398e+00;4.129314e+00;3.657811e+00;-1.290829e+00;-1.109645e-01;-1.581761e+01
95;0.950000;1.904992e+00;9.993667e+00;3.112313e+00;6.564483e+00;1.408475e+01;-6.160163e+00;3.478912e-01;4.150373e+00;-5.380068e-01;3.298661e-01;2.746334e+00;2.622176e+00;1.577242e+00;-1.237105e+01
