frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.250000;-3.484964e-01;9.471879e-01;9.566813e+00;5.277778e+00;-9.686407e+00;-5.277844e+00;-8.459099e+00;-3.138662e+00;-4.247113e+00;-1.229950e+01;1.463663e+00;4.339012e+00;-3.943306e+00;7.993347e+00
26;0.260000;-2.641294e+00;-3.254662e-01;1.041143e+01;4.824983e+00;-9.940458e+00;-3.187875e+00;-7.553713e+00;-4.212008e-01;-5.783340e+00;-1.248804e+01;2.452719e+00;4.945103e+00;-3.869592e+00;9.533051e+00
27;0.270000;-3.102239e+00;-8.429701e-01;1.206132e+01;3.789291e+00;-9.644581e+00;-3.135053e+00;-6.002178e+00;7.764692e-01;-7.453826e+00;-1.326943e+01;1.280249e+00;4.467162e+00;-5.008156e+00;9.932404e+00
28;0.280000;-2.559633e+00;-6.739402e-01;1.279779e+01;2.800281e+00;-9.934010e+00;-4.054336e+00;-5.465305e+00;8.524985e-01;-7.231002e+00;-1.371453e+01;2.620206e+00;3.979390e+00;-5.546625e+00;1.015039e+01
29;0.290000;-1.767784e+00;-3.714361e-01;1.366482e+01;2.785850e+00;-1.053531e+01;-2.491673e+00;-5.397135e+00;3.261480e+00;-5.677193e+00;-1.220068e+01;5.316964e+00;4.221364e+00;-4.141618e+00;1.056748e+01
30;0.300000;-1.381857e+00;-4.612021e-01;1.274660e+01;2.414269e+00;-1.238074e+01;-3.225087e+00;-6.120981e+00;3.083240e+00;-5.352277e+00;-1.231317e+01;6.609899e+00;2.789047e+00;-2.548941e+00;1.075728e+01
31;0.310000;-8.244696e-01;1.314907e-01;1.247869e+01;2.670654e+00;-1.190406e+01;-5.216309e+00;-5.107243e+00;2.354320e+00;-2.850987e+00;-1.041859e+01;7.659353e+00;3.393266e+00;-5.772932e-01;1.118240e+01
32;0.320000;-5.476580e-01;7.100296e-02;1.113473e+01;2.393944e+00;-1.222778e+01;-6.961180e+00;-6.693594e+00;2.894970e+00;-4.004693e+00;-8.053083e+00;6.855901e+00;4.320149e+00;-1.240306e+00;1.131322e+01
33;0.330000;-1.828070e-01;-1.543749e+00;1.025681e+01;2.783029e+00;-1.175056e+01;-7.907779e+00;-8.851400e+00;5.792852e+00;-5.446113e+00;-4.376572e+00;4.954440e+00;7.187344e+00;-2.719997e+00;1.167570e+01
34;0.340000;4.224911e-01;-2.177931e+00;9.665083e+00;2.867810e+00;-9.433048e+00;-8.320333e+00;-8.235285e+00;7.371984e+00;-4.464049e+00;-2.846537e-01;5.171435e+00;9.760183e+00;-1.437845e+00;1.191640e+01
35;0.350000;3.075504e-01;-3.005862e+00;7.505043e+00;1.167861e+00;-7.175951e+00;-9.701797e+00;-6.010721e+00;3.609253e+00;-3.195891e+00;1.780149e+00;6.000620e+00;9.446256e+00;1.662264e+00;1.178067e+01
36;0.360000;-1.376438e-01;-2.871463e+00;5.993043e+00;-1.734221e+00;-6.192543e+00;-9.931723e+00;-4.223572e+00;3.920150e+00;-7.758245e-01;4.675287e+00;4.706058e+00;8.190346e+00;3.679797e+00;1.182077e+01
37;0.370000;-1.018643e+00;-9.504390e-01;4.468095e+00;-5.349444e+00;-7.283895e+00;-1.104602e+01;-6.476921e+00;7.180696e+00;1.000345e+00;2.615912e+00;2.698172e+00;4.496094e+00;4.189956e+00;1.149393e+01
38;0.380000;-5.980597e-01;1.195126e+00;3.774169e+00;-6.222332e+00;-6.631296e+00;-1.108959e+01;-8.235426e+00;1.063035e+01;1.926374e+00;2.935429e-01;2.621805e+00;1.280726e+00;5.348804e+00;1.038133e+01
39;0.390000;8.305588e-01;1.479535e+00;4.573495e+00;-5.971985e+00;-2.859081e+00;-9.535172e+00;-1.066821e+01;1.256690e+01;7.042542e-01;1.186029e+00;3.212703e+00;-1.396534e+00;7.700816e+00;9.622833e+00
40;0.400000;1.769412e+00;5.538807e-01;5.467824e+00;-6.221563e+00;-1.771825e+00;-9.231594e+00;-1.155087e+01;1.088989e+01;-1.801296e+00;2.652306e+00;2.012873e+00;-4.222594e+00;8.642780e+00;8.276482e+00
41;0.410000;2.426847e+00;4.788427e-01;6.379264e+00;-4.608942e+00;3.657341e-03;-7.745847e+00;-7.692825e+00;7.868715e+00;-3.661671e-01;3.513775e+00;2.922718e+00;-4.478714e+00;9.114032e+00;5.284424e+00
42;0.420000;3.068972e+00;3.044090e-01;5.135812e+00;-5.374074e-01;1.760205e+00;-6.386641e+00;-2.788143e+00;4.058776e+00;-1.384667e+00;5.179628e+00;1.411536e+00;-4.347716e+00;4.716973e+00;2.682121e+00
43;0.430000;4.024717e+00;-1.327270e+00;5.426670e+00;-5.642047e-01;1.963134e+00;-1.090672e+01;-4.942225e+00;6.302952e+00;-1.774851e+00;6.998163e+00;1.402902e+00;-1.136360e+00;7.104433e+00;3.124344e+00
44;0.440000;5.497944e+00;-2.078445e+00;5.729557e+00;-2.163288e+00;3.982235e+00;-1.511704e+01;-3.320715e+00;7.725664e+00;-2.057940e+00;7.732725e+00;1.053297e+00;1.726150e+00;6.304409e+00;2.153809e+00
45;0.450000;5.635685e+00;-1.274043e+00;2.599506e+00;-1.995925e+00;5.051743e+00;-1.470728e+01;1.152097e+00;9.321839e+00;-1.187422e+00;8.379755e+00;-2.329625e+00;4.460012e+00;-9.359279e-01;1.090904e+00
46;0.460000;3.529615e+00;-4.624200e-01;2.716417e-01;-9.875846e-01;4.369531e+00;-1.137434e+01;4.005001e+00;1.109414e+01;1.577584e+00;9.447130e+00;-4.443754e+00;5.007346e+00;-3.064280e+00;9.406128e-01
47;0.470000;2.870793e+00;2.011186e+00;-2.309467e+00;1.311418e+00;1.231578e+00;-1.072146e+01;1.564931e+00;9.941017e+00;7.097526e-01;6.206641e+00;-4.870434e+00;5.583703e+00;-1.849794e+00;1.022041e+00
48;0.480000;2.574655e+00;1.545480e+00;-5.478902e+00;4.134199e+00;-8.933468e-01;-8.946688e+00;-1.553078e+00;1.013588e+01;-1.129316e+00;2.319892e+00;-2.063639e+00;4.325105e+00;-4.846761e-01;1.365662e+00
49;0.490000;3.281531e+00;3.063345e-01;-6.989331e+00;5.042880e+00;-2.873940e+00;-4.986950e+00;-2.953429e+00;1.179210e+01;-1.838138e+00;-1.005125e+00;-8.213209e-01;1.416964e+00;1.898985e+00;5.107880e-01
50;0.500000;3.908891e+00;2.108371e+00;-7.399409e+00;7.408026e+00;-6.129696e+00;-2.144489e-01;-3.102466e+00;9.915082e+00;-4.533534e-01;-2.047033e+00;-1.847040e+00;6.807828e-01;2.268325e+00;-2.749840e+00
51;0.510000;1.310206e+00;4.887419e+00;-6.379565e+00;1.147993e+01;-7.789682e+00;1.344366e+00;-1.391724e+00;5.942940e+00;-2.766657e-02;-3.464751e+00;-4.043078e+00;-6.797357e-01;3.319156e-01;-6.501640e+00
52;0.520000;-2.046068e+00;3.405729e+00;-6.047198e+00;1.430446e+01;-3.781748e+00;1.372648e+00;3.534651e-01;7.385715e+00;1.814244e+00;-4.245680e+00;-5.092920e+00;-2.190849e+00;-1.468840e+00;-9.161606e+00
53;0.530000;-3.894634e+00;1.305719e+00;-7.076304e+00;1.052736e+01;-1.576462e-01;5.575298e+00;6.917171e+00;8.190363e+00;2.053535e+00;-3.481121e+00;-4.754745e+00;-1.464041e+00;1.656879e+00;-1.079750e+01
54;0.540000;-2.972268e+00;9.330778e-01;-6.759608e+00;5.607511e+00;9.528494e-01;5.285569e+00;8.937063e+00;5.835244e+00;5.228627e+00;1.080861e+00;-3.750145e+00;-1.666243e+00;2.598202e+00;-1.132198e+01
55;0.550000;-2.141722e+00;-5.568867e-01;-6.001504e+00;4.990824e+00;1.626255e+00;-2.030139e-01;7.598099e+00;1.903697e+00;6.729799e+00;2.664852e+00;-3.343137e+00;9.790421e-02;3.622423e+00;-1.213819e+01
56;0.560000;-2.066557e+00;-1.933809e+00;-3.342305e+00;4.314188e+00;1.768097e+00;-2.762567e+00;5.677485e+00;-3.572333e+00;3.740299e+00;1.285732e+00;-2.734744e+00;9.784384e-01;5.870608e+00;-1.290560e+01
57;0.570000;-1.985308e+00;-2.238839e+00;-5.045919e-01;3.104442e+00;4.252521e+00;1.681126e+00;6.861917e+00;-4.587009e+00;6.493711e+00;5.037218e+00;-1.917392e+00;3.284529e+00;4.955916e+00;-1.344869e+01
58;0.580000;-2.984551e+00;-2.688532e+00;3.984676e+00;4.212057e+00;6.410114e+00;5.056843e+00;9.068876e+00;-5.866865e+00;7.751301e+00;6.743907e+00;-1.245441e-01;4.729538e+00;1.352450e+00;-1.486378e+01
59;0.590000;-4.843051e+00;-2.395769e+00;5.095481e+00;4.588595e+00;8.009793e+00;8.099174e+00;1.440415e+01;-5.849585e+00;4.890783e+00;4.831583e+00;-1.352966e+00;5.014415e+00;2.518303e-01;-1.613690e+01
60;0.600000;-5.225106e+00;-2.790027e+00;3.270188e+00;3.006444e+00;5.777938e+00;6.234193e+00;1.676299e+01;-3.949189e+00;3.315520e+00;4.566450e+00;-3.466182e+00;4.470492e+00;-1.680593e+00;-1.701247e+01
61;0.610000;-4.999990e+00;-3.470512e+00;2.399887e+00;4.364162e+00;5.221342e+00;6.384643e+00;1.618120e+01;-1.207277e+00;4.325289e+00;8.421934e+00;4.728478e-01;3.087014e+00;-3.799126e+00;-1.794997e+01
