frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-9.437386e+00;-1.248711e+01;-4.428885e+00;-2.281834e+00;-7.258453e-01;1.490241e+00;8.883757e+00;1.050663e+01;-6.267719e-01;5.196467e+00;1.163336e+00;7.276520e+00;4.730495e+00;2.429382e+00
11;0.110000;-6.183462e+00;-6.803433e+00;-1.120270e+00;-1.946054e+00;-1.936996e+00;3.867313e+00;3.894529e+00;-2.080832e+00;-8.354123e+00;7.748508e-02;-3.391827e+00;2.499137e+00;-1.429245e+00;4.026268e+00
12;0.120000;-2.975397e-01;-2.451971e+00;1.823260e+00;4.771462e-01;-5.132201e+00;-7.164111e+00;-6.023829e+00;-4.705165e+00;-6.946815e+00;-4.723213e+00;-6.671977e+00;1.536068e+00;-2.521091e+00;5.413872e+00
13;0.130000;4.661473e+00;-3.909379e+00;-2.230310e-01;1.627442e+00;-5.507352e+00;-1.095543e+01;-1.033377e+01;-2.669940e-01;-4.969935e+00;-8.240489e+00;-2.506590e+00;-8.071678e-01;-3.636444e+00;7.211403e+00
14;0.140000;6.777974e+00;-4.438592e+00;-4.465285e+00;1.805856e+00;-6.320521e+00;-8.042639e+00;-1.235744e+01;1.013671e+00;-6.464868e+00;-6.348721e+00;3.620710e+00;-4.145145e+00;-2.320725e+00;8.118515e+00
15;0.150000;7.451715e+00;-4.921257e+00;-6.704099e+00;-8.114618e-01;-3.725266e+00;-4.297101e+00;-1.268480e+01;1.005540e+00;-8.919436e+00;-2.713279e+00;7.255569e+00;-5.302038e+00;-1.490338e+00;7.241226e+00
16;0.160000;7.980209e+00;-5.139107e+00;-6.443965e+00;-2.862030e+00;1.727187e+00;-1.289397e+00;-9.608479e+00;-8.451810e-01;-9.005362e+00;-1.199342e+00;8.787453e+00;-3.095150e+00;-3.193184e+00;4.747055e+00
17;0.170000;8.011096e+00;-4.807808e+00;-5.824509e+00;-1.296128e+00;4.121863e+00;1.718127e+00;-2.763482e+00;-5.265798e+00;-6.211289e+00;-6.022739e-02;4.848770e+00;-2.056610e+00;-5.388927e+00;1.671509e+00
18;0.180000;7.370435e+00;-2.838418e+00;-5.258327e+00;-2.373459e-01;3.144855e+00;3.146017e+00;1.326196e+00;-8.251807e+00;-5.903280e+00;-4.685249e-01;2.085427e+00;-2.214610e+00;-7.000290e+00;-6.705627e-01
19;0.190000;6.402864e+00;-9.271913e-01;-6.279370e+00;-2.602639e+00;5.590544e-01;4.928481e+00;5.736651e-01;-5.016879e+00;-6.226769e+00;-8.397250e-01;5.594303e+00;-1.636558e+00;-7.318287e+00;3.169250e-02
20;0.200000;5.732062e+00;-3.791713e+00;-6.426278e+00;-7.590040e+00;-1.892309e-01;1.747847e-01;-3.313166e+00;-2.725505e+00;-4.412803e+00;6.001010e-01;5.394013e+00;2.469979e+00;-7.096421e+00;4.109085e+00
21;0.210000;5.314551e+00;-6.405773e+00;-4.850381e+00;-1.014600e+01;1.313852e+00;-3.952922e+00;-3.899580e+00;-3.051908e+00;-2.097747e+00;1.659109e+00;4.697690e+00;4.975467e-01;-6.849098e+00;7.484932e+00
22;0.220000;5.070809e+00;-9.413195e+00;-4.201210e+00;-1.091199e+01;1.392536e+00;-5.765597e+00;-4.846018e+00;-1.028050e+00;-1.285977e+00;9.401212e-01;6.361917e+00;-4.742051e+00;-3.921688e+00;8.976021e+00
23;0.230000;4.985572e+00;-1.070459e+01;-4.732765e+00;-8.343658e+00;-8.096514e-01;-4.936127e+00;-6.949512e+00;2.148386e+00;-3.048601e-01;7.227077e-01;8.385523e+00;-8.629681e+00;-2.207985e-01;9.592003e+00
24;0.240000;4.504909e+00;-1.004898e+01;-6.634988e+00;-5.239392e+00;-3.033813e+00;-5.217623e+00;-8.036469e+00;3.185279e+00;6.094341e-01;-2.204251e-01;8.168293e+00;-1.081303e+01;1.821337e+00;9.336708e+00
25;0.250000;4.356509e+00;-7.453841e+00;-7.488242e+00;-2.148508e+00;-4.223784e+00;-4.716791e+00;-7.864159e+00;4.424071e+00;2.701705e+00;-3.157765e+00;8.378462e+00;-1.317213e+01;5.435565e+00;8.107300e+00
26;0.260000;4.780800e+00;-4.813637e+00;-7.450108e+00;-1.714807e+00;-4.664975e+00;-4.518302e+00;-6.961770e+00;5.048999e+00;4.152812e+00;-4.630592e+00;8.641432e+00;-1.364699e+01;6.214664e+00;6.476730e+00
27;0.270000;4.915976e+00;-2.227239e+00;-5.177944e+00;-1.054071e+00;-3.737500e+00;-3.635557e+00;-3.325609e+00;5.329165e+00;5.635870e+00;-3.374427e+00;7.948937e+00;-1.117527e+01;4.149017e+00;3.876823e+00
28;0.280000;3.206225e+00;1.193145e+00;-2.804823e+00;1.399466e+00;-2.101695e+00;-2.067275e+00;1.172246e+00;4.981548e+00;6.353250e+00;-1.199754e+00;2.917033e+00;-4.714651e+00;-3.623986e-02;1.566086e+00
29;0.290000;-2.501674e+00;3.376746e+00;9.189615e-01;2.590644e+00;1.245707e+00;2.301576e+00;1.205451e+00;4.092425e+00;1.837734e+00;7.452345e-01;-8.111522e-01;-2.055726e+00;-8.867273e-01;1.259018e+00
30;0.300000;-6.998909e+00;2.882197e+00;2.084602e+00;4.417518e+00;4.109159e+00;6.401469e+00;1.435829e+00;3.303062e+00;2.074902e+00;2.522006e+00;-2.435387e+00;-2.164658e+00;-1.379647e+00;3.180695e-02
31;0.310000;-9.228565e+00;9.039903e-01;-3.229658e+00;1.652239e+00;1.868352e+00;6.030821e+00;2.676944e+00;5.922373e+00;7.653663e+00;5.942286e+00;-3.045923e+00;-9.385474e-01;-4.794385e-01;-7.321777e-01
32;0.320000;-1.175773e+01;-6.551409e-01;-4.197032e+00;2.901778e+00;-1.464643e-01;3.994514e+00;8.939643e-01;4.371683e+00;8.102421e+00;6.179644e+00;-3.177489e+00;1.870731e+00;6.318500e-01;-1.309433e+00
33;0.330000;-1.373861e+01;-2.681972e+00;-3.073998e+00;4.046446e+00;-2.092046e+00;1.212883e+00;-1.961837e+00;4.258602e+00;7.819848e+00;1.555516e+00;-4.246594e+00;2.230205e+00;-1.527602e+00;-2.100349e+00
34;0.340000;-1.313792e+01;-4.650691e+00;-5.089308e+00;1.158034e+00;-2.640222e+00;2.067031e+00;-2.234134e+00;4.202828e+00;9.071668e+00;6.398840e-01;-4.462707e+00;7.311447e-01;-1.787840e+00;-1.915222e+00
35;0.350000;-7.305875e+00;-8.275146e-01;-1.600060e+00;3.245233e+00;2.985096e-01;3.233262e+00;-3.909691e+00;-8.067079e-01;6.576025e+00;1.031686e+00;-8.989035e+00;-4.820293e+00;-2.730352e+00;-5.827866e-01
36;0.360000;6.020575e-01;3.337045e+00;-1.991878e+00;-5.565906e-01;-2.124614e+00;2.724228e-01;-1.297316e+00;-2.613949e+00;4.041592e+00;3.830399e+00;-6.306095e+00;-4.627484e+00;-3.654680e-01;9.944763e-01
37;0.370000;5.062316e+00;4.568981e+00;-5.131461e+00;-1.907312e+00;-4.792470e+00;1.812041e+00;1.346973e+00;-4.578809e+00;1.701310e+00;6.731166e+00;-1.133963e+00;-8.365149e+00;2.448920e+00;2.373856e+00
38;0.380000;4.888349e+00;3.502332e+00;-5.500585e+00;-8.298461e-01;-5.026118e+00;2.752156e+00;-7.093744e-01;-3.035310e+00;5.647753e+00;7.416811e+00;8.699164e-01;-9.282227e+00;6.129207e+00;3.417290e+00
39;0.390000;4.044689e+00;3.263883e+00;-5.151971e+00;-9.610054e-01;-3.805455e+00;2.155469e+00;-2.043082e+00;-1.865004e+00;8.656723e+00;7.436878e+00;1.841424e+00;-6.646992e+00;8.821627e+00;3.716095e+00
40;0.400000;3.470099e+00;4.569935e+00;-3.265032e+00;-9.754464e-01;-3.661529e+00;7.535853e-01;-1.877942e+00;-2.515071e+00;1.082131e+01;6.923327e+00;3.706964e+00;-4.286830e+00;8.919638e+00;2.901093e+00
41;0.410000;2.479689e+00;6.629876e+00;-1.495993e+00;1.603565e-01;-2.964885e+00;6.672192e-02;6.037283e-02;-3.736277e+00;9.121490e+00;8.137240e+00;3.571754e+00;-7.268565e-01;5.715726e+00;1.744896e+00
42;0.420000;-1.221900e+00;9.214600e+00;1.797247e-01;1.037192e+00;-1.896111e+00;2.300436e+00;-6.919298e-01;-4.383696e+00;8.794187e+00;8.370726e+00;2.252555e+00;2.080088e+00;-3.808100e-01;1.504936e+00
43;0.430000;-5.728997e+00;1.187312e+01;2.667525e+00;3.069956e+00;3.645983e-01;3.256476e+00;-2.850759e+00;-4.213953e+00;1.084530e+01;8.853171e+00;-1.021628e+00;8.733819e-01;-2.144226e+00;7.383347e-01
44;0.440000;-9.814941e+00;1.317095e+01;4.583803e+00;4.879539e+00;2.212420e+00;5.422012e+00;-1.236911e+00;-2.160529e+00;1.054223e+01;4.684228e+00;-4.437543e+00;-1.104238e+00;-1.537113e+00;-8.001251e-01
45;0.450000;-1.288103e+01;1.346459e+01;6.052932e+00;5.340556e+00;2.006859e+00;8.614887e+00;1.232656e+00;5.336232e-01;7.767810e+00;8.338814e-01;-4.498364e+00;4.396803e-01;3.785613e-01;-1.744705e+00
46;0.460000;-1.456273e+01;1.305553e+01;7.394876e+00;4.988804e+00;1.048785e+00;8.266276e+00;3.099819e+00;4.393210e-01;6.775128e+00;-2.114983e-01;-4.902216e+00;3.457240e+00;9.971468e-01;-1.168617e+00
47;0.470000;-1.443682e+01;1.298986e+01;9.591234e+00;3.570498e+00;2.375097e-01;7.100118e+00;1.452632e-01;-3.608102e+00;6.076624e+00;-1.252784e+00;-4.958403e+00;6.012573e+00;2.846727e-01;-6.013718e-01
48;0.480000;-1.155949e+01;1.241231e+01;1.006427e+01;3.478674e+00;-1.888553e+00;1.514421e+00;-3.496599e+00;-4.574718e+00;6.748518e+00;-2.410067e+00;-6.461524e+00;5.406360e+00;3.888237e-01;6.653214e-01
49;0.490000;-6.599308e+00;9.681870e+00;5.762502e+00;2.080923e+00;-2.579705e+00;-4.963913e+00;-2.077394e+00;-3.564508e+00;4.380499e+00;-4.472447e+00;-7.469031e+00;5.902330e+00;3.021238e+00;2.878929e+00
50;0.500000;-2.707567e+00;6.241503e+00;5.595554e+00;2.339661e+00;-3.538726e+00;-9.490114e+00;-5.727935e-01;-3.316346e+00;-1.520185e-01;-4.295341e+00;-5.527330e+00;4.096605e+00;5.263277e+00;3.945984e+00
51;0.510000;-3.183007e-01;7.407713e-01;9.287335e+00;7.163637e-01;-5.619668e+00;-1.016221e+01;-1.026223e+00;-5.999594e-01;-2.932189e+00;-4.342429e+00;-1.069591e+00;2.091675e+00;6.551744e+00;4.548149e+00
52;0.520000;6.747060e-01;-2.454005e+00;1.064466e+01;-7.512504e-01;-7.534417e+00;-9.713835e+00;-3.784941e+00;1.518187e+00;-3.950992e+00;-4.844563e+00;1.436705e+00;5.663023e-01;1.006452e+01;4.625099e+00
53;0.530000;1.084893e+00;-3.171229e-01;9.765928e+00;-3.806016e-01;-9.565520e+00;-9.407663e+00;-3.160114e+00;1.420650e+00;-4.974474e+00;-4.975738e+00;2.954102e-02;2.060039e-01;1.042678e+01;2.786530e+00
54;0.540000;3.369907e+00;2.141797e+00;7.421412e+00;-3.576973e+00;-1.161778e+01;-7.831543e+00;1.346417e+00;1.676073e+00;-5.193491e+00;-3.148112e+00;-1.118555e-01;-5.650232e-01;8.097631e+00;5.347061e-01
55;0.550000;3.011932e+00;4.372907e-01;7.286242e+00;-3.706326e+00;-9.990479e+00;-9.637060e+00;2.067566e+00;2.766833e+00;-1.870246e+00;-3.659053e+00;1.407910e+00;2.272576e+00;4.560949e+00;-1.441025e+00
56;0.560000;1.555179e+00;-1.206057e+00;8.055511e+00;-6.943576e-01;-8.368337e+00;-8.110376e+00;4.225527e+00;4.549158e+00;-3.642778e-01;-7.576419e+00;-4.098815e+00;-1.871105e+00;5.704179e-01;-1.446350e+00
57;0.570000;3.137880e+00;1.073714e+00;8.551149e+00;5.487208e-01;-6.646768e+00;-5.799713e+00;6.625539e+00;5.048856e+00;-7.637429e-01;-8.324222e+00;-7.000793e+00;-3.160318e+00;-1.399656e+00;-3.099014e+00
58;0.580000;3.988841e+00;3.984411e+00;5.265097e+00;2.323599e+00;-4.195821e+00;-1.862300e+00;8.611284e+00;3.554976e+00;-1.762843e+00;-6.539290e+00;-7.732738e+00;1.336194e+00;-3.843752e+00;-6.427689e+00
59;0.590000;1.588103e+00;1.873392e+00;3.744648e+00;4.950176e+00;1.682865e+00;2.955800e+00;1.142874e+01;2.342916e+00;-3.277259e+00;-5.351645e+00;-3.437568e+00;5.612013e+00;-4.168189e+00;-8.380020e+00
60;0.600000;-6.873431e-01;-2.129426e+00;3.360742e+00;4.730225e+00;6.142688e+00;7.191238e+00;1.342114e+01;2.347383e+00;-2.152443e+00;-4.966930e+00;-2.269186e+00;5.864616e+00;-2.279345e+00;-9.611237e+00
61;0.610000;-1.532881e+00;-2.924529e+00;4.039565e+00;4.181205e+00;9.491535e+00;7.009133e+00;1.136903e+01;1.955654e+00;-1.867795e+00;-5.249599e+00;-6.785928e+00;4.465802e+00;-2.049384e+00;-1.076824e+01
62;0.620000;-2.542191e+00;-4.075550e+00;3.328368e+00;2.490005e+00;9.979216e+00;3.268643e+00;7.629103e+00;3.214854e+00;3.225957e+00;-1.930385e+00;-7.174920e+00;5.383343e+00;-7.733834e-01;-1.266468e+01
63;0.630000;-4.071922e+00;-5.776984e+00;1.732792e+00;2.271720e-01;9.248171e+00;9.648414e-01;5.735071e+00;1.588021e+00;5.254953e+00;-1.315040e+00;-4.758659e+00;9.216418e+00;1.286642e+00;-1.433279e+01
64;0.640000;-5.292584e+00;-6.843936e+00;2.396713e+00;-1.117414e+00;1.023974e+01;1.783035e+00;7.848613e+00;-6.311688e-01;5.208826e+00;-1.692903e+00;-4.882008e+00;7.962831e+00;1.479521e-01;-1.513277e+01
65;0.650000;-5.166153e+00;-6.983174e+00;2.752609e+00;-6.733199e-01;1.239103e+01;1.946866e+00;5.393100e+00;-3.377744e+00;4.658448e+00;4.514680e-01;-3.300632e+00;5.620676e+00;-6.193895e-01;-1.499485e+01
