frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
39;0.390000;2.141954e+00;1.015509e+00;-5.366744e+00;-1.763350e+00;-8.744061e+00;-8.503228e+00;-8.601833e+00;-2.281176e+00;9.399570e+00;8.331962e-01;-4.251698e+00;7.720709e+00;7.914834e+00;2.512947e+00
40;0.400000;1.040372e+00;-1.355633e+00;-6.480897e+00;-3.117379e+00;-1.293848e+01;-9.920491e+00;-9.821173e+00;-3.237812e+00;8.516872e+00;7.846308e-02;-3.101021e+00;1.081219e+01;7.226824e+00;4.628052e+00
41;0.410000;-7.641516e-01;-2.402284e+00;-6.268117e+00;-3.472707e+00;-1.334306e+01;-1.049320e+01;-8.807791e+00;-1.598122e+00;8.630569e+00;-5.413713e-01;4.508553e-01;1.309064e+01;2.747374e+00;4.812920e+00
42;0.420000;-1.304424e+00;-6.203446e-01;-3.206088e+00;-1.486048e+00;-1.053294e+01;-1.118063e+01;-7.286040e+00;1.742086e+00;7.639116e+00;-1.336489e-01;4.306044e+00;1.712743e+01;-3.981643e-01;3.806213e+00
43;0.430000;-1.765549e+00;1.682271e+00;7.121229e-01;-2.843542e-01;-7.290559e+00;-1.412216e+01;-7.373154e+00;2.870685e+00;5.918703e+00;-2.919300e+00;4.508267e+00;1.781405e+01;-4.470151e+00;2.127434e+00
44;0.440000;-1.361556e+00;6.192847e+00;4.713210e+00;7.284238e-01;-9.079571e-01;-1.432528e+01;-7.887807e-01;5.673290e+00;8.465261e+00;-3.838598e+00;9.055991e-01;1.657981e+01;-9.268671e+00;2.365112e-01
45;0.450000;-2.425569e+00;1.021732e+01;5.167339e+00;-1.389886e+00;4.787032e+00;-1.381868e+01;1.361931e+00;5.323458e+00;2.490469e+00;-5.946252e+00;-1.896688e+00;1.189439e+01;-1.418306e+01;-1.591873e+00
46;0.460000;-4.521074e+00;1.240722e+01;6.660674e+00;-1.198350e+00;7.866873e+00;-1.343622e+01;5.180120e-01;2.983534e+00;-3.905614e+00;-8.214952e+00;-2.838861e+00;8.870878e+00;-1.380192e+01;-1.891174e+00
47;0.470000;-7.751924e+00;1.588495e+01;8.711528e+00;2.703943e-01;9.167786e+00;-1.225501e+01;1.777600e+00;1.377123e+00;-4.690556e+00;-8.958790e+00;-1.747971e+00;7.383893e+00;-8.414553e+00;-1.044197e+00
48;0.480000;-1.050404e+01;1.829656e+01;1.101398e+01;-5.988841e-01;9.468506e+00;-1.405510e+01;1.895998e+00;-8.843422e-01;-6.533946e+00;-9.072517e+00;4.524946e-01;7.322793e+00;-8.931433e+00;2.749710e-01
49;0.490000;-1.229425e+01;1.747185e+01;1.302549e+01;-2.765904e+00;7.645893e+00;-1.499509e+01;1.947982e+00;-2.913744e+00;-8.842941e+00;-4.937870e+00;5.289422e+00;4.750969e+00;-1.402179e+01;1.414490e+00
50;0.500000;-1.251375e+01;1.447811e+01;1.620966e+01;-4.014551e+00;5.625387e+00;-1.387135e+01;4.202881e-01;-3.399506e+00;-8.014245e+00;-1.764168e+00;5.715331e+00;4.297812e+00;-1.672431e+01;2.159157e+00
51;0.510000;-1.117111e+01;1.133680e+01;1.976645e+01;-4.404644e+00;3.076029e+00;-1.132864e+01;1.385608e+00;-2.641462e+00;-8.207825e+00;-2.357149e+00;2.534665e+00;3.895436e+00;-1.686666e+01;1.867752e+00
52;0.520000;-8.425359e+00;6.541901e+00;1.969740e+01;-4.686743e+00;2.726004e+00;-6.602643e+00;2.886186e+00;-7.125673e+00;-8.888619e+00;-4.642296e-02;-1.087809e-01;3.394004e+00;-1.181429e+01;2.068787e+00
53;0.530000;-4.933000e+00;1.277552e+00;1.859376e+01;-3.442197e+00;4.565023e+00;-2.915308e+00;1.045958e+00;-9.774038e+00;-8.625569e+00;4.909301e+00;-2.457811e+00;2.929754e+00;-5.291120e+00;2.268211e+00
54;0.540000;-2.761663e+00;-1.471402e+00;1.885947e+01;-1.913035e+00;5.404111e+00;-8.796415e-01;2.745347e-01;-9.133293e+00;-8.737045e+00;6.667263e+00;-2.952251e+00;4.156359e+00;-3.471143e+00;3.149414e-02
55;0.550000;-2.110731e+00;1.718001e+00;1.922519e+01;-4.725795e-01;5.887200e+00;-1.509689e+00;-1.108365e-01;-8.705629e+00;-7.723831e+00;6.464383e+00;3.390083e-01;4.019813e+00;-1.006977e+00;-4.697495e+00
56;0.560000;-2.304647e+00;6.338630e+00;1.720809e+01;5.743599e-01;9.008373e+00;-1.553422e+00;-7.671189e-01;-4.187992e+00;-6.439921e+00;7.346651e+00;5.372372e+00;3.179914e+00;2.527781e+00;-9.521828e+00
57;0.570000;-2.318900e+00;6.620085e+00;1.701415e+01;2.926934e+00;1.061514e+01;1.805261e+00;-6.706614e-01;-3.612461e+00;-7.573246e+00;8.692307e+00;4.443971e+00;2.037024e+00;1.764986e+00;-1.193958e+01
58;0.580000;-1.511014e+00;7.052109e+00;1.604012e+01;2.587635e+00;9.295158e+00;6.282015e-01;3.009521e+00;-1.053957e+00;-1.054524e+01;8.675834e+00;5.917006e+00;1.149037e+00;1.593206e+00;-1.325962e+01
59;0.590000;-2.927291e+00;-1.895730e+00;1.343192e+01;1.222256e+01;9.035841e+00;-9.970056e+00;6.948061e+00;6.984111e+00;-1.007824e+01;1.180147e+00;3.674859e+00;1.193778e+01;-3.998006e+00;-1.005365e+01
60;0.600000;-7.551328e+00;-8.962996e+00;4.474479e+00;1.143744e+01;4.038722e+00;-1.085630e+01;7.870277e+00;6.380418e+00;-7.531444e+00;4.514763e+00;-2.764063e-01;1.509303e+01;-1.251979e+01;-2.475761e+00
61;0.610000;-8.547111e+00;-9.252260e+00;-6.979752e-01;8.790755e+00;1.179681e+00;-1.239771e+01;7.940340e+00;4.976112e+00;-8.909575e+00;5.710983e+00;-3.232527e-01;1.620477e+01;-1.164607e+01;1.711388e+00
62;0.620000;-5.481274e+00;-5.135185e+00;-3.796630e+00;4.294056e+00;-4.690183e+00;-1.676777e+01;7.065717e+00;4.501700e+00;-7.951795e+00;5.989119e+00;-2.886941e+00;1.224036e+01;-1.274345e+01;2.996658e+00
63;0.630000;-8.281727e-01;-1.297597e+00;-4.165588e+00;-1.083827e+00;-7.911984e+00;-1.351421e+01;8.617009e+00;6.280078e+00;-1.356291e+00;3.574781e+00;-4.888367e+00;6.167643e+00;-4.657992e+00;3.527847e+00
64;0.640000;2.521019e-01;-6.783453e+00;-6.617867e+00;-4.531024e+00;-7.692412e+00;-1.017801e+01;1.013134e+01;6.472216e+00;1.599384e+00;-3.171820e+00;-4.099353e+00;-2.667856e+00;7.253075e-02;5.239311e+00
65;0.650000;4.384050e-01;-1.066961e+01;-1.029170e+01;-4.236907e+00;-4.733813e+00;-8.217046e+00;1.533961e+01;7.359564e+00;8.269902e-01;-6.228648e+00;-3.689668e+00;-7.119268e+00;-6.816292e-02;6.307869e+00
66;0.660000;2.031905e+00;-1.149707e+01;-1.113170e+01;-2.642808e+00;-1.752473e+00;-6.645253e+00;1.972263e+01;7.201340e+00;-1.268783e-01;-7.868430e+00;-5.573483e-01;-9.095103e+00;2.289830e+00;6.064209e+00
67;0.670000;3.495632e+00;-1.186644e+01;-9.031600e+00;-2.302053e+00;-8.891802e-01;-6.544831e+00;2.066288e+01;6.216357e+00;-8.419412e-01;-1.011211e+01;3.586494e+00;-8.996013e+00;6.837008e+00;5.178139e+00
68;0.680000;4.009284e+00;-1.233541e+01;-6.327983e+00;-2.089562e+00;-1.774240e+00;-6.097093e+00;2.115433e+01;8.541720e+00;-9.785395e-01;-1.032175e+01;1.229620e-01;-6.146805e+00;7.323812e+00;4.862762e+00
69;0.690000;3.873218e+00;-1.278421e+01;-6.012835e+00;-1.969228e+00;-3.501349e+00;-6.612239e+00;1.741027e+01;1.050038e+01;-1.470469e+00;-1.018014e+01;-5.935495e+00;-6.385789e+00;4.294056e+00;4.597305e+00
70;0.700000;4.170742e+00;-1.188712e+01;-5.476213e+00;-2.454906e+00;-6.466895e+00;-6.881465e+00;1.210995e+01;1.179829e+01;-3.123538e-01;-8.101931e+00;-6.628825e+00;-5.074203e+00;5.146448e+00;4.395218e+00
71;0.710000;5.460855e+00;-1.048694e+01;-3.728436e+00;-2.424277e+00;-9.199107e+00;-5.289676e+00;8.010653e+00;1.238625e+01;-3.252050e-01;-9.858270e-01;-3.729188e+00;-2.385445e+00;6.356132e+00;3.617188e+00
72;0.720000;7.637253e+00;-8.003638e+00;2.214398e-01;-2.213569e+00;-9.820567e+00;-5.685311e+00;2.294090e+00;9.033419e+00;-4.675257e+00;2.424913e+00;-1.302960e+00;6.292820e-01;5.556076e+00;2.055046e+00
73;0.730000;9.174552e+00;-4.931328e+00;3.920733e+00;-9.005604e-01;-8.211114e+00;-6.865041e+00;-1.418095e-01;6.724954e+00;-8.005777e+00;7.751565e-01;4.146357e-01;2.064439e+00;3.881035e+00;-3.749542e-01
74;0.740000;1.025583e+01;-2.440475e+00;5.196377e+00;4.403394e+00;-3.761806e+00;-3.643687e+00;1.565061e-01;4.474280e+00;-9.250822e+00;-6.565666e-01;1.039483e+00;-2.561615e+00;6.214182e+00;-2.613213e+00
75;0.750000;1.084388e+01;-7.032931e-01;3.968790e+00;7.641630e+00;-2.845828e+00;-1.188363e+00;-2.192036e+00;3.244562e+00;-6.267492e+00;-8.063221e-01;-1.626530e+00;-7.832454e+00;7.217170e+00;-3.711464e+00
76;0.760000;1.035038e+01;6.151128e-02;2.881770e+00;8.146364e+00;-4.977509e+00;-1.747538e+00;-2.911325e+00;2.934904e+00;-5.722711e+00;-3.243947e+00;-6.126417e+00;-5.010558e+00;6.062837e+00;-4.077881e+00
77;0.770000;9.874646e+00;1.465307e+00;2.178174e+00;7.914733e+00;-6.734193e+00;1.072931e-01;-4.800262e+00;9.936943e-01;-6.651061e+00;-6.771360e+00;-6.951545e+00;-2.159434e+00;4.634222e+00;-4.691345e+00
78;0.780000;9.531727e+00;2.496876e+00;3.305947e+00;9.835475e+00;-6.903411e+00;3.088902e+00;-8.574669e+00;-1.123256e+00;-2.070559e+00;-7.703867e+00;-4.978990e+00;-1.633127e+00;4.089201e+00;-5.134369e+00
79;0.790000;8.971007e+00;4.494201e+00;3.520726e+00;9.569530e+00;-5.098670e+00;3.755872e+00;-9.499119e+00;-2.073698e+00;1.080799e-02;-7.687347e+00;-2.437092e+00;-1.135934e+00;1.887851e+00;-5.589020e+00
80;0.800000;7.274366e+00;6.780246e+00;2.564573e+00;8.029886e+00;-3.315110e+00;1.777050e+00;-6.422550e+00;-7.802553e+00;-1.461407e+00;-5.916936e+00;-3.508155e+00;-2.468802e+00;-9.359636e-01;-5.699966e+00
81;0.810000;6.037243e+00;8.117795e+00;3.387785e+00;7.196460e+00;-1.493760e+00;7.062912e-03;-4.540376e+00;-1.043286e+01;-1.003294e+00;-2.622493e+00;-3.901657e+00;-1.223769e+00;-2.581246e+00;-5.143959e+00
82;0.820000;4.109073e+00;9.094915e+00;7.171089e+00;3.977015e+00;-2.467494e+00;-5.617332e-01;-4.067638e+00;-8.784046e+00;-2.620647e+00;2.803497e-01;-1.687307e+00;1.817647e+00;-4.241997e+00;-3.089478e+00
83;0.830000;2.443382e+00;7.640499e+00;8.484640e+00;-1.357597e+00;-8.908576e+00;2.379537e+00;-3.699622e+00;-9.556839e+00;-6.570873e+00;2.008024e+00;4.055037e+00;2.062854e+00;-7.328847e+00;-1.634674e-01
84;0.840000;1.886388e+00;6.219968e+00;8.558086e+00;-2.970299e+00;-1.310358e+01;4.250677e+00;-3.680521e+00;-7.538683e+00;-8.255052e+00;2.945309e+00;8.835911e+00;1.710452e+00;-7.665031e+00;1.522346e+00
85;0.850000;1.780048e+00;5.470401e+00;9.247709e+00;-4.157881e+00;-1.571285e+01;5.079066e+00;-1.712974e+00;-5.960421e+00;-9.797997e+00;3.049505e+00;1.050385e+01;2.015632e+00;-8.871407e+00;1.813004e+00
86;0.860000;2.253409e+00;4.100888e+00;1.073939e+01;-4.992418e+00;-1.711416e+01;5.319828e+00;4.725671e-01;-5.465292e+00;-9.211570e+00;6.007960e+00;8.068546e+00;4.757896e+00;-9.849709e+00;1.596199e+00
87;0.870000;2.143228e+00;3.070221e+00;1.208074e+01;-6.243145e+00;-1.812790e+01;6.295236e+00;-6.622996e-01;-4.849422e+00;-6.830528e+00;7.749797e+00;5.853201e+00;5.171259e+00;-8.318684e+00;1.478783e+00
88;0.880000;1.620555e+00;2.540212e+00;1.348880e+01;-7.911072e+00;-1.754173e+01;5.953219e+00;-9.396458e-02;-5.838364e+00;-4.663900e+00;6.758438e+00;6.325813e+00;4.553629e+00;-6.839054e+00;1.788506e+00
89;0.890000;1.772850e+00;1.440206e+00;1.517708e+01;-9.129448e+00;-1.749050e+01;5.111715e+00;4.791594e-02;-6.180401e+00;-3.331789e+00;5.288627e+00;5.515793e+00;3.692898e+00;-6.197288e+00;2.125305e+00
90;0.900000;1.461170e+00;1.380458e+00;1.694833e+01;-8.843813e+00;-1.657546e+01;3.411439e+00;3.432493e+00;-7.322006e+00;-1.697591e+00;3.169766e+00;4.236558e+00;4.741866e+00;-5.361551e+00;2.418015e+00
91;0.910000;7.922716e-01;2.152154e+00;1.769613e+01;-7.880832e+00;-1.527706e+01;1.135858e+00;6.700082e+00;-7.636831e+00;-8.351443e-01;2.464485e+00;3.971807e+00;5.726259e+00;-3.825371e+00;2.502762e+00
92;0.920000;3.143301e-01;2.399209e+00;1.639803e+01;-8.723478e+00;-1.389655e+01;-2.630084e+00;6.720862e+00;-9.970764e+00;2.357661e-01;4.001392e+00;5.225523e+00;4.056612e+00;-3.716519e+00;2.066429e+00
93;0.930000;2.859612e-01;1.916693e+00;1.441904e+01;-8.106602e+00;-1.234589e+01;-5.589795e+00;3.892787e+00;-1.355947e+01;1.665746e-01;6.968277e+00;8.399635e+00;9.866786e-01;-1.982810e+00;1.895302e+00
94;0.940000;-2.476406e-01;1.882690e+00;1.476840e+01;-5.883498e+00;-1.484591e+01;-8.090129e+00;1.721656e+00;-1.515746e+01;-6.754292e-01;9.404524e+00;1.168529e+01;-5.333147e-01;-8.240461e-02;2.345184e+00
95;0.950000;-1.141376e-01;3.068185e+00;1.446975e+01;-2.505188e+00;-1.747813e+01;-8.477506e+00;2.120811e+00;-1.282014e+01;-1.130960e+00;1.205522e+01;1.265223e+01;1.424427e+00;1.483351e+00;2.114540e+00
