frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.170000;7.695889e+00;-1.189272e+01;-2.824274e+00;-9.874633e+00;2.422908e+00;-4.757620e+00;-7.368317e+00;5.148148e+00;-1.823491e+00;1.223007e+01;7.213290e+00;-1.284405e+01;2.788970e+00;5.216301e+00
18;0.180000;7.054936e+00;-1.366621e+01;-2.210091e+00;-1.113826e+01;2.494727e+00;-5.070774e+00;-6.529326e+00;6.210769e+00;-7.276602e-01;1.062910e+01;7.874328e+00;-1.532819e+01;4.743227e+00;5.488876e+00
19;0.190000;5.020355e+00;-1.184759e+01;-4.902176e+00;-7.327863e+00;1.021026e+00;-4.385442e+00;-5.487337e+00;6.444848e+00;1.138277e+00;8.031427e+00;6.785547e+00;-1.646480e+01;5.617813e+00;5.816368e+00
20;0.200000;4.001116e+00;-9.399799e+00;-7.535234e+00;-3.498856e+00;2.682695e-01;-4.271202e+00;-5.642904e+00;6.354971e+00;2.932518e+00;5.562148e+00;4.611254e+00;-1.547888e+01;5.966139e+00;5.436722e+00
21;0.210000;4.020208e+00;-7.162099e+00;-8.605230e+00;-1.290964e+00;5.004053e-01;-4.863016e+00;-6.382163e+00;8.384860e+00;2.392759e+00;4.561384e+00;3.112587e+00;-1.349722e+01;5.349473e+00;4.305557e+00
22;0.220000;4.031681e+00;-4.465683e+00;-7.663027e+00;8.097739e-01;2.201583e+00;-3.156127e+00;-6.422272e+00;1.077073e+01;3.037928e+00;5.052962e+00;3.402045e+00;-1.222296e+01;4.200777e+00;1.727654e+00
23;0.230000;3.386525e+00;-2.506429e+00;-4.824213e+00;2.982323e+00;3.445237e+00;-7.916064e-01;-3.876160e+00;9.170956e+00;6.348866e+00;6.501866e+00;8.365636e-01;-7.850093e+00;8.038383e-01;-2.255035e+00
24;0.240000;1.889959e+00;-1.868061e+00;-3.049588e+00;3.094378e+00;6.692829e+00;7.601905e-01;1.591076e+00;6.980927e+00;9.336752e+00;6.913849e+00;-5.059340e+00;-2.139322e+00;-3.521500e-01;-6.551308e+00
25;0.250000;-8.440619e-01;-2.503551e+00;-1.818252e+00;-1.676901e+00;8.504305e+00;2.806109e+00;4.669587e+00;5.731882e+00;1.189093e+01;7.295209e+00;-6.885046e+00;3.330829e-01;-2.672586e-01;-1.010477e+01
26;0.260000;-2.601593e+00;-2.135088e+00;-6.365981e-01;-5.734741e+00;6.697119e+00;2.605350e+00;8.470159e+00;2.384040e+00;7.474995e+00;3.650635e+00;-6.325752e+00;6.581485e-01;-4.931118e+00;-1.188493e+01
27;0.270000;-4.029535e+00;-2.345891e+00;-4.618175e+00;-3.569314e+00;4.688599e+00;-7.415066e-01;2.297711e+00;1.700588e+00;4.619890e+00;3.906081e+00;-8.136309e+00;-4.592474e-01;-4.619765e+00;-1.003877e+01
28;0.280000;-3.492765e+00;-5.278298e+00;-1.015963e+01;-1.508966e+00;2.050925e+00;-1.337014e+00;2.864330e+00;4.629587e+00;3.593939e+00;5.024819e+00;-5.424016e+00;3.244969e+00;-1.187069e+00;-5.184433e+00
29;0.290000;-3.047673e+00;-7.909640e+00;-1.232861e+01;-1.432803e+00;1.681993e+00;3.955650e-02;4.336900e+00;8.391769e+00;5.799734e+00;7.181982e+00;-5.378980e+00;4.502621e+00;-2.369355e+00;-9.409637e-01
30;0.300000;-1.838160e-02;-5.914167e+00;-8.702280e+00;1.485509e+00;1.200134e+00;-3.399691e+00;1.087517e+00;7.757265e+00;2.936301e+00;3.640771e+00;-6.719518e+00;3.455235e+00;-3.379519e+00;1.298981e+00
31;0.310000;3.921900e+00;-7.856246e+00;-7.313803e+00;2.290050e+00;-3.897805e+00;-9.214323e+00;-3.790339e+00;1.138420e+01;7.458658e-01;-1.571036e+00;-4.518307e+00;-9.209216e-01;-7.954922e-01;5.554138e+00
32;0.320000;4.453037e+00;-8.240256e+00;-8.113888e+00;2.226947e+00;-4.023267e+00;-8.819683e+00;-4.301712e+00;1.249063e+01;1.711770e+00;-1.947447e+00;-8.719130e-01;-2.004487e+00;7.012916e-01;8.293602e+00
33;0.330000;4.317080e+00;-7.639920e+00;-8.700937e+00;8.272431e-01;-2.504085e+00;-8.308298e+00;-2.074786e+00;1.307433e+01;2.671921e+00;-1.592538e+00;8.494596e-01;-3.731086e+00;7.418041e-01;8.282928e+00
34;0.340000;4.092165e+00;-5.691778e+00;-7.766813e+00;1.845129e-01;-5.111837e-01;-5.459676e+00;-4.624867e-01;1.475600e+01;1.017186e+00;-1.593038e+00;8.464634e-01;-6.451421e+00;1.642194e-01;6.252609e+00
35;0.350000;4.482938e+00;-3.444149e+00;-5.433930e+00;2.619383e+00;1.532965e+00;-4.298567e+00;-1.206051e+00;1.524887e+01;-1.812299e+00;-2.508038e+00;-1.457353e-01;-8.367650e+00;-1.352203e+00;3.772911e+00
36;0.360000;5.965234e+00;-2.016420e+00;-4.163455e+00;3.083296e+00;5.022224e+00;-3.673539e+00;-2.714880e+00;9.561143e+00;-3.159304e+00;-4.310304e+00;1.217855e+00;-7.681150e+00;-2.546216e+00;1.798172e+00
37;0.370000;7.116334e+00;-7.403860e-01;-2.220264e+00;2.804693e+00;6.581749e+00;-4.758517e+00;7.819805e-01;-4.387274e-01;-3.164994e+00;-3.682495e+00;1.565039e+00;-4.390279e+00;-3.166039e+00;2.910614e-01
38;0.380000;7.361611e+00;-1.003269e+00;-1.226014e+00;4.219481e+00;6.404359e+00;-5.882454e+00;4.894758e+00;-4.360097e+00;-7.320220e+00;-4.025780e+00;4.061467e+00;-4.594581e+00;-1.307137e+00;-5.316162e-02
39;0.390000;7.179842e+00;-5.013723e-01;-6.121731e-01;5.111833e+00;6.477255e+00;-6.490418e+00;4.436083e+00;-2.866878e+00;-7.918038e+00;-3.614271e+00;6.231204e+00;-6.410610e+00;-7.076459e-01;-4.285126e-01
40;0.400000;7.428348e+00;-3.453712e-01;9.986043e-01;5.876179e+00;5.844697e+00;-6.490707e+00;3.514561e+00;-1.155220e+00;-9.178384e+00;-3.308251e+00;5.498517e+00;-4.756847e+00;-2.319323e+00;-1.171173e+00
41;0.410000;7.413361e+00;-5.266762e-02;2.300831e+00;5.834029e+00;5.250170e+00;-6.446605e+00;2.790763e+00;1.049508e+00;-1.131399e+01;-2.191019e+00;4.548561e+00;-2.553821e+00;-5.807595e+00;-1.503067e+00
42;0.420000;7.088452e+00;6.669416e-01;2.838097e+00;6.732875e+00;4.488433e+00;-6.275362e+00;2.616456e+00;1.260938e+00;-1.178349e+01;-9.884186e-01;3.080228e+00;-9.491551e-01;-7.427154e+00;-1.773750e+00
43;0.430000;6.626019e+00;5.807419e-01;4.614346e+00;5.688729e+00;4.961867e+00;-5.217138e+00;1.329007e+00;6.788673e-01;-1.239605e+01;-1.289141e+00;3.935798e+00;-1.394032e+00;-8.607044e+00;-1.700417e+00
44;0.440000;5.783179e+00;-9.839606e-01;7.277924e+00;2.541858e+00;5.174112e+00;5.320158e-01;-5.072441e+00;-1.017173e+00;-1.071057e+01;-9.326029e-01;4.232232e+00;-1.418888e+00;-8.721531e+00;-4.252319e-01
45;0.450000;4.559933e+00;-6.241088e-01;9.309072e+00;4.483438e-01;3.115581e+00;6.444237e+00;-9.686794e+00;-1.339934e+00;-1.071590e+01;9.915504e-01;1.501489e+00;5.661936e-01;-6.789754e+00;2.879639e-01
46;0.460000;3.240475e+00;1.388873e+00;1.085248e+01;-5.771611e-01;-1.639314e+00;1.156569e+01;-8.821020e+00;-1.748940e+00;-1.042143e+01;-1.446298e+00;1.192898e+00;2.250391e+00;-5.112085e+00;5.834808e-01
47;0.470000;2.635790e+00;2.422807e+00;1.171203e+01;-1.556697e+00;-3.978108e+00;1.394334e+01;-8.261578e+00;-4.224140e+00;-7.397513e+00;-2.573875e+00;4.944801e-02;2.040319e+00;-3.909207e+00;8.071213e-01
48;0.480000;1.933383e+00;3.282562e+00;1.204263e+01;-1.493273e+00;-5.622298e+00;1.298843e+01;-4.327965e+00;-7.787452e+00;-5.073339e+00;-2.329920e+00;-1.574216e+00;1.453265e+00;-5.230243e+00;7.752151e-01
49;0.490000;-3.244114e-01;6.131246e+00;9.529057e+00;1.423286e+00;-6.868875e+00;9.136420e+00;1.965989e+00;-1.042424e+01;-1.465070e+00;-6.150903e+00;-3.662883e-01;-4.345355e-01;-3.840471e+00;1.154785e+00
50;0.500000;-2.700742e+00;8.335773e+00;7.084222e+00;5.639033e+00;-6.637263e+00;3.170922e+00;3.967622e+00;-7.928858e+00;8.173246e-01;-8.782256e+00;-1.825681e+00;5.349412e-01;-1.937792e+00;1.448189e+00
51;0.510000;-4.061772e+00;9.255808e+00;4.958880e+00;7.892610e+00;-2.698596e+00;-3.487592e-01;3.528179e+00;-6.261850e+00;2.129135e+00;-9.799451e+00;-1.016797e+00;1.568319e+00;-1.017565e+00;1.232590e+00
52;0.520000;-5.336673e+00;1.034761e+01;2.064600e+00;9.990950e+00;-4.009943e-01;-1.047792e+00;1.260775e+00;-4.689566e+00;4.817333e+00;-6.349376e+00;-1.696971e+00;2.809334e+00;-1.111329e+00;7.646561e-01
53;0.530000;-6.729708e+00;1.143363e+01;1.323423e-01;1.022487e+01;1.096451e+00;6.797614e-01;1.126890e+00;-5.029401e+00;6.386132e+00;-3.765325e+00;-2.681571e+00;4.683780e+00;8.305612e-01;4.902649e-02
54;0.540000;-8.446508e+00;1.298061e+01;1.098312e+00;8.611302e+00;2.072565e+00;3.743406e+00;1.105859e+00;-4.635629e+00;8.449208e+00;-4.827071e+00;-4.212385e+00;6.149808e+00;2.335484e+00;-7.607956e-01
55;0.550000;-1.002548e+01;1.282478e+01;9.648705e-01;6.497046e+00;1.622119e+00;6.830180e+00;3.761664e+00;-1.683673e+00;1.034329e+01;-3.111509e+00;-5.725396e+00;4.696970e+00;3.855743e-01;-1.307014e+00
56;0.560000;-1.121913e+01;1.301936e+01;-2.003371e+00;6.566180e+00;2.845034e+00;9.373179e+00;5.942771e+00;5.303550e-01;1.239062e+01;-2.473802e+00;-4.589255e+00;4.454267e+00;-3.367009e-01;-1.625366e+00
57;0.570000;-1.223537e+01;1.444327e+01;-3.567737e+00;7.128551e+00;6.168989e+00;9.894781e+00;6.128868e+00;6.613865e-01;1.217045e+01;-5.815349e+00;-4.419312e+00;3.025845e+00;-3.635090e+00;-2.058601e+00
58;0.580000;-1.350854e+01;1.577789e+01;-7.119694e-01;7.052632e+00;6.837715e+00;9.265137e+00;3.954189e+00;-7.064519e-01;9.922670e+00;-3.001253e+00;-4.791618e+00;2.766485e+00;-3.193566e+00;-2.505745e+00
59;0.590000;-1.385649e+01;1.500802e+01;6.071167e-01;8.078231e+00;7.658031e+00;9.673868e+00;4.307580e-01;-3.546816e+00;8.582563e+00;2.190996e+00;-1.275934e+00;1.847124e+00;-3.777987e+00;-1.676765e+00
60;0.600000;-1.383153e+01;1.599091e+01;2.221313e+00;8.658091e+00;5.472649e+00;7.497391e+00;-3.432423e+00;-4.921635e+00;7.449619e+00;2.012963e+00;6.582568e-01;4.270665e+00;-2.865408e+00;-1.066391e+00
61;0.610000;-1.306591e+01;1.519604e+01;2.213197e+00;8.353252e+00;3.083980e+00;8.350251e+00;-5.643789e+00;-6.187315e+00;5.297420e+00;3.466461e+00;-7.931941e-01;4.271303e+00;1.587429e-01;-2.109222e-01
62;0.620000;-1.199971e+01;1.454299e+01;1.920351e+00;7.673092e+00;-4.914408e-01;2.772896e+00;-3.262846e+00;-1.373671e+00;6.523195e+00;-1.276286e+00;-1.969676e+00;5.585136e+00;1.529170e+00;7.610703e-01
63;0.630000;-1.022549e+01;1.253949e+01;2.056433e+00;7.879787e+00;-2.826081e+00;-2.156493e+00;4.741812e-02;2.494812e-01;5.889647e+00;-3.344934e+00;-1.260311e+00;7.487086e+00;1.205103e+00;1.713112e+00
64;0.640000;-7.407679e+00;9.267176e+00;1.385189e+00;7.711413e+00;-4.252028e+00;-4.424610e+00;3.680070e+00;-1.403746e+00;1.892111e+00;-2.313918e+00;-1.037330e+00;6.258029e+00;2.173769e+00;2.208397e+00
65;0.650000;-3.236785e+00;4.469261e+00;3.484347e+00;6.204664e+00;-8.579282e+00;-3.895496e+00;6.161004e+00;-2.763657e+00;-1.934665e+00;-3.955109e+00;3.538175e-01;4.980137e+00;2.164834e+00;3.315277e+00
66;0.660000;-1.142831e-01;-5.109348e-01;8.134325e+00;2.748613e+00;-1.163079e+01;-1.760989e+00;8.743291e-01;-2.102880e-01;-3.564022e+00;-5.408078e+00;3.552192e+00;1.823625e+00;4.171934e-01;4.930527e+00
67;0.670000;-8.317327e-02;-2.353653e+00;1.158304e+01;1.678381e+00;-1.195381e+01;1.387587e-01;-4.310806e+00;2.809388e+00;-6.404201e+00;-4.444026e+00;6.276355e+00;-1.791387e+00;1.565779e+00;5.843758e+00
68;0.680000;-1.091029e+00;-2.192349e+00;1.290175e+01;1.790692e+00;-1.121291e+01;8.141699e-01;-5.353416e+00;3.576791e+00;-8.422963e+00;-4.008853e+00;7.894508e+00;-2.507293e+00;1.723361e+00;6.098068e+00
69;0.690000;-7.296729e-01;-2.716342e+00;1.294315e+01;8.333049e-01;-1.135891e+01;8.206534e-01;-6.016098e+00;4.292963e+00;-1.001992e+01;-3.190138e+00;8.073485e+00;-2.705567e+00;2.602522e+00;6.006020e+00
70;0.700000;2.794485e-01;-3.074165e+00;1.039770e+01;5.087078e-01;-1.098009e+01;-4.023008e-01;-6.473768e+00;5.486342e+00;-1.058613e+01;-1.893973e+00;6.774809e+00;-1.723651e+00;3.177063e+00;6.021812e+00
71;0.710000;7.951632e-01;-2.954183e+00;7.797716e+00;-5.977410e-01;-9.540689e+00;-1.610878e+00;-6.125922e+00;6.751357e+00;-9.837462e+00;-1.889200e+00;7.726136e+00;-1.022068e+00;3.551390e+00;6.335304e+00
72;0.720000;1.162809e+00;-3.303878e+00;5.370465e+00;-1.973815e-01;-1.027516e+01;-2.002542e+00;-5.848599e+00;7.263378e+00;-7.779330e+00;-3.896984e+00;8.348168e+00;-1.091025e+00;5.693034e+00;6.794556e+00
73;0.730000;2.045137e+00;-4.855323e+00;5.514997e+00;2.515175e-01;-1.016701e+01;-3.658849e+00;-6.098377e+00;6.613878e+00;-5.637318e+00;-4.784666e+00;7.262253e+00;-1.384108e+00;7.110513e+00;6.627304e+00
74;0.740000;2.986336e+00;-6.047935e+00;4.763656e+00;-2.196815e-01;-8.780801e+00;-5.713989e+00;-5.878110e+00;5.169539e+00;-5.745050e+00;-5.900100e+00;3.844154e+00;-1.201723e+00;8.619473e+00;5.916359e+00
75;0.750000;3.623840e+00;-5.892021e+00;3.437469e+00;5.206149e-01;-7.450519e+00;-7.418345e+00;-6.413189e+00;4.723851e+00;-3.337371e+00;-4.152282e+00;-5.820773e-01;6.844513e-01;9.128979e+00;4.889511e+00
76;0.760000;4.628200e+00;-3.885044e+00;1.663393e+00;3.391428e+00;-4.863223e+00;-8.275499e+00;-6.458442e+00;2.878067e+00;1.877805e+00;-8.268528e-01;-3.953122e+00;8.974314e-01;1.077627e+01;2.687981e+00
77;0.770000;4.258477e+00;-1.435124e+00;6.528392e-01;4.162911e+00;-1.227986e+00;-8.273552e+00;-6.620629e+00;1.146364e-01;4.946444e+00;1.993723e+00;-4.178807e+00;-9.461710e-01;9.022499e+00;-9.182510e-01
78;0.780000;1.906720e+00;2.840319e-01;3.018322e+00;2.373431e+00;3.451218e+00;-6.196807e+00;-6.503811e+00;-2.400469e+00;5.698615e+00;3.494201e+00;-2.841402e+00;-4.011672e-01;1.554801e+00;-6.052185e+00
79;0.790000;-6.852746e-01;-8.584681e-01;4.929610e+00;1.535380e-01;8.248993e+00;-1.960884e+00;9.782395e-01;-2.076581e+00;3.844831e+00;3.923337e+00;7.658846e-01;3.433847e+00;-2.460759e+00;-1.032935e+01
80;0.800000;-2.301745e+00;-2.275916e+00;3.257913e+00;-2.115181e+00;9.338589e+00;-4.117869e+00;6.619549e-01;-3.981271e+00;3.361771e+00;3.228883e+00;-2.911865e+00;4.190577e+00;-4.013825e+00;-1.233545e+01
81;0.810000;-3.168592e+00;-2.738661e+00;3.034382e+00;-3.306945e+00;8.613065e+00;-3.137633e+00;2.331122e+00;-6.145185e+00;2.119028e+00;2.787390e+00;-6.686186e+00;2.280800e+00;-3.403507e+00;-1.347552e+01
82;0.820000;-4.252239e+00;-2.665742e+00;4.337697e+00;-1.665433e+00;9.700035e+00;3.630638e-03;5.742601e+00;-5.159358e+00;2.394431e+00;6.021369e+00;-4.015002e+00;2.890340e+00;-2.603283e+00;-1.450372e+01
83;0.830000;-5.432683e+00;-2.418458e+00;-2.728605e-02;-2.852933e-01;8.751366e+00;3.600001e+00;7.505709e+00;-1.079432e+00;3.930398e+00;5.918063e+00;-2.908015e+00;6.255677e+00;8.901286e-01;-1.404568e+01
84;0.840000;-7.322014e+00;-4.076160e+00;-8.936655e+00;-1.857855e+00;3.745748e+00;7.754983e+00;8.105022e+00;5.781600e+00;5.885509e+00;2.271385e-01;-7.274768e+00;5.217235e+00;6.333536e+00;-7.850456e+00
85;0.850000;-7.735173e+00;-4.146633e+00;-1.079735e+01;-2.921451e+00;2.329277e+00;5.963414e+00;7.793929e+00;5.597913e+00;4.836834e+00;-7.279711e-01;-7.364520e+00;4.973571e+00;7.097564e+00;-3.093819e+00
86;0.860000;-8.421091e+00;-2.259056e+00;-1.078716e+01;-2.707687e+00;2.546371e+00;4.916115e+00;7.491972e+00;2.971863e+00;5.642882e+00;-1.048792e+00;-7.383079e+00;3.862118e+00;5.953853e+00;-2.378609e+00
87;0.870000;-6.208307e+00;4.326771e+00;-4.421668e+00;1.136329e-01;-9.388475e-01;-1.501956e+00;2.632252e+00;-6.704933e+00;1.868783e+00;-2.513845e+00;-8.333389e+00;-3.868160e-01;2.223907e-01;-2.728683e+00
88;0.880000;-9.398117e-01;3.092346e+00;2.039020e+00;2.425912e+00;-6.083190e+00;-9.539824e+00;-1.547225e+00;-6.601173e+00;-2.890364e+00;-5.686193e+00;-6.010258e+00;-2.997861e+00;1.371475e+00;1.540527e-01
89;0.890000;1.709826e+00;-5.950770e-01;6.234318e+00;7.602274e-01;-6.792192e+00;-9.775970e+00;-4.096590e+00;-4.679907e+00;-5.948368e+00;-5.896068e+00;-4.200597e+00;-3.035173e+00;3.414511e+00;2.895096e+00
90;0.900000;1.763178e+00;-1.300640e+00;5.872219e+00;1.718487e+00;-7.572927e+00;-1.004338e+01;-3.249570e+00;-3.581776e+00;-5.961739e+00;-6.132535e+00;-2.158591e+00;-1.655172e+00;4.067390e+00;3.301125e+00
91;0.910000;1.138343e+00;-1.131168e+00;4.669863e+00;3.645562e+00;-8.022012e+00;-8.406010e+00;-3.583159e-01;-7.540569e-01;-5.427601e+00;-5.360091e+00;-1.607375e+00;-5.670691e-02;1.687534e+00;2.009270e+00
92;0.920000;-1.631434e+00;3.614707e+00;3.228052e+00;4.388250e+00;-6.866778e+00;-6.185465e+00;4.334676e+00;-5.852919e-01;-3.448343e+00;-3.695148e+00;-2.395804e+00;1.965654e-01;2.933211e-01;7.295990e-01
93;0.930000;-7.107947e+00;9.699728e+00;2.723089e+00;5.740929e+00;-7.519380e+00;-2.593561e+00;7.006474e+00;-4.401397e+00;2.098515e+00;-1.070066e+00;-4.676031e-01;-1.287984e+00;4.217348e-01;5.239487e-01
94;0.940000;-1.144034e+01;1.084603e+01;1.224755e+00;7.145074e+00;-2.676455e+00;1.676726e+00;7.523710e+00;-6.185318e+00;3.228373e+00;-6.991053e-01;-2.922178e+00;1.716115e+00;1.992686e+00;1.182358e+00
95;0.950000;-1.626151e+01;8.999586e+00;-6.138992e-02;9.471349e+00;1.895060e+00;5.023841e+00;7.647885e+00;-4.539840e+00;5.535807e+00;1.079984e+00;-4.758808e+00;5.375191e+00;3.515199e+00;1.212852e+00
