frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.170000;1.139466e+01;1.292957e+01;-1.333125e+01;-8.089390e-01;-1.916275e+01;2.559984e+00;3.646903e+00;-1.436907e+00;5.658488e+00;-1.950876e+00;-3.189102e+00;7.568678e+00;1.852261e+00;-4.452713e+00
18;0.180000;1.130213e+01;1.063684e+01;-1.281008e+01;-3.979258e+00;-2.618121e+01;3.510310e+00;-3.257912e+00;-8.151023e+00;5.934557e+00;-3.776889e+00;-1.224810e+01;1.143906e+01;-1.243109e+00;-3.178078e+00
19;0.190000;1.199467e+01;8.846749e+00;-9.424746e+00;-3.039734e+00;-2.533298e+01;1.191500e+01;-3.099429e+00;-7.264401e+00;6.150702e+00;-3.944454e+00;-1.541362e+01;1.567827e+01;-2.900090e+00;-1.290833e+00
20;0.200000;1.098831e+01;5.776761e+00;-7.528812e+00;-6.731358e-01;-2.507223e+01;1.750766e+01;-3.901391e+00;-7.697448e+00;5.024633e+00;-4.425353e+00;-1.735698e+01;1.452184e+01;-4.654972e+00;-1.085625e+00
21;0.210000;1.012651e+01;4.850323e+00;-6.441034e+00;2.247053e+00;-2.216958e+01;1.927199e+01;-5.375873e+00;-1.090685e+01;4.731773e+00;-3.847961e+00;-1.852271e+01;1.094641e+01;-4.434139e+00;-1.781769e+00
22;0.220000;1.005739e+01;5.722234e+00;-5.467579e+00;4.614398e+00;-1.774000e+01;1.975607e+01;-5.105145e+00;-1.379628e+01;1.057273e+00;-2.988127e+00;-1.694065e+01;8.290791e+00;-3.319563e+00;-2.029900e+00
23;0.230000;9.086449e+00;3.337526e+00;-4.649335e+00;1.987101e+00;-1.717587e+01;1.549686e+01;-6.633550e+00;-1.380107e+01;-1.787747e+00;-3.971709e+00;-1.543247e+01;5.410295e+00;-1.208864e+00;-2.117638e+00
24;0.240000;9.114194e+00;2.002632e+00;-1.722124e-01;2.339214e+00;-1.154694e+01;1.393930e+01;-6.393371e+00;-1.051872e+01;9.616098e-01;-3.380106e+00;-1.012982e+01;1.373486e+00;1.383400e+00;-1.876343e+00
25;0.250000;8.220043e+00;4.336229e-01;3.117162e+00;2.407715e+00;-8.727092e+00;1.009241e+01;-1.109128e+01;-8.830823e+00;1.733160e+00;-4.021938e+00;-3.570070e+00;-2.395298e+00;2.109661e+00;-2.111427e+00
26;0.260000;8.385556e+00;-1.123887e+00;6.187671e+00;1.269152e+00;-7.865323e+00;7.406352e+00;-1.369897e+01;-3.772436e+00;1.272700e+00;-3.429051e+00;-2.481174e+00;-6.896964e+00;1.765819e+00;-2.603752e+00
27;0.270000;8.547918e+00;-2.276767e+00;6.671106e+00;-2.523746e-01;-8.818393e+00;5.133224e+00;-1.704749e+01;9.404278e-02;-1.102553e+00;-3.305696e+00;-3.759751e+00;-1.199387e+01;7.220597e-01;-3.467308e+00
28;0.280000;8.686245e+00;-1.086772e+00;6.409922e+00;-6.903038e-01;-7.514928e+00;4.791489e+00;-1.583447e+01;2.083117e+00;-3.867921e+00;-3.457052e+00;-1.317572e+00;-1.205482e+01;-4.577372e-01;-4.159714e+00
29;0.290000;9.365827e+00;5.236447e-02;8.734851e+00;-2.141075e-01;-3.941630e+00;8.199048e+00;-1.389793e+01;1.855620e+00;-3.841842e+00;-3.233840e+00;4.581087e+00;-1.070930e+01;-2.743720e+00;-4.186295e+00
30;0.300000;8.757191e+00;-2.600409e+00;1.401910e+01;-1.113148e+00;-3.194758e+00;1.527465e+01;-1.512303e+01;-3.751726e+00;1.644858e+00;-2.241749e+00;3.369277e+00;-9.832690e+00;-3.341072e+00;-2.562981e+00
31;0.310000;6.108566e+00;-5.152186e+00;1.595887e+01;-8.371428e+00;-4.461431e+00;1.876364e+01;-2.169424e+01;-9.217486e+00;-4.046698e-01;-6.256533e-01;-3.166189e-01;-9.115124e+00;-1.332691e+00;-5.465088e-01
32;0.320000;2.942882e+00;-4.100775e+00;1.320325e+01;-1.080195e+01;-2.585536e+00;1.763472e+01;-2.297364e+01;-8.182605e+00;-1.688903e+00;2.810191e+00;-5.338538e+00;-9.009341e+00;-1.747796e+00;1.988983e+00
33;0.330000;6.429386e-02;-1.711341e-01;9.673596e+00;-1.164800e+01;5.027609e-01;1.763630e+01;-2.313822e+01;-9.862372e+00;-2.999725e+00;6.946040e+00;-8.619809e+00;-9.300997e+00;-1.077228e+00;2.926270e+00
34;0.340000;-1.299187e+00;2.153607e+00;9.462447e+00;-9.335506e+00;2.999579e+00;1.751387e+01;-1.878978e+01;-6.346246e+00;-3.947167e+00;6.261959e+00;-9.745801e+00;-7.514081e+00;-2.637033e+00;4.248276e+00
35;0.350000;-2.118292e+00;4.369256e+00;1.017391e+01;-1.119807e+01;1.807134e+00;1.891715e+01;-1.446177e+01;-5.383146e+00;-2.118029e+00;3.722216e+00;-9.923469e+00;-7.117874e+00;-4.507510e+00;4.819000e+00
36;0.360000;-1.863090e+00;6.089734e+00;1.006100e+01;-1.412540e+01;2.003433e+00;2.234476e+01;-1.274522e+01;-6.836644e+00;1.697578e-01;2.059675e+00;-9.594960e+00;-6.053905e+00;-2.804549e+00;4.879135e+00
37;0.370000;-2.200665e+00;3.699954e+00;6.300189e+00;-1.824600e+01;-2.035245e+00;1.829988e+01;-1.468590e+01;-7.394254e+00;-2.216849e+00;-2.203522e-01;-1.181196e+01;-6.664145e+00;-1.864516e+00;4.863945e+00
38;0.380000;-1.398755e+00;6.484909e+00;6.405385e+00;-1.786368e+01;-1.574845e+00;2.186817e+01;-8.988708e+00;-3.431902e+00;-2.681360e+00;1.878086e+00;-1.508111e+01;-6.226079e+00;-3.998303e-01;5.180687e+00
39;0.390000;-9.857197e-01;8.688924e+00;7.248540e+00;-1.658278e+01;-2.468759e+00;2.275195e+01;-4.564559e+00;4.138317e-01;-1.837211e+00;2.879547e+00;-1.546533e+01;-5.757519e+00;1.074770e+00;6.021080e+00
40;0.400000;-2.474812e+00;6.550895e+00;5.326660e+00;-1.739204e+01;-9.717607e+00;1.968595e+01;-8.118827e+00;-1.786804e-01;-2.862502e+00;-2.093619e+00;-1.606554e+01;-7.965986e+00;8.132541e-01;6.625999e+00
41;0.410000;-1.792106e+00;9.220235e+00;9.098655e+00;-1.490070e+01;-1.093493e+01;2.377438e+01;-4.875382e+00;6.519890e-02;-2.231143e+00;-1.986399e-01;-1.170129e+01;-8.381928e+00;-4.072769e-01;7.484962e+00
42;0.420000;-1.277932e+00;4.772221e+00;1.000289e+01;-9.779724e+00;-1.402319e+01;1.852954e+01;-6.970513e+00;1.979228e+00;-4.700715e+00;-3.548064e+00;-8.297011e+00;-9.720967e+00;-2.820045e+00;8.567101e+00
43;0.430000;-1.347274e+00;5.933213e-01;1.082384e+01;-7.565596e+00;-1.803959e+01;1.585863e+01;-7.819674e+00;7.946434e-01;-6.988105e+00;-2.855720e+00;-6.689647e+00;-1.342591e+01;-2.947148e+00;9.177704e+00
44;0.440000;-9.638386e-01;-8.223787e-01;1.421081e+01;-2.931738e+00;-1.958773e+01;1.724652e+01;-3.663151e+00;-2.500105e-01;-6.648818e+00;1.574116e+00;-2.609380e+00;-1.367294e+01;-2.244707e+00;1.023854e+01
45;0.450000;-2.196383e+00;-5.035297e+00;1.326494e+01;-3.047417e+00;-2.669849e+01;1.326923e+01;-5.031442e+00;-4.930900e+00;-1.240744e+01;2.464479e+00;5.557976e-01;-1.483269e+01;-3.153026e+00;1.039578e+01
46;0.460000;-1.357559e+00;-6.525084e+00;1.476968e+01;5.405255e+00;-2.451728e+01;1.237323e+01;-1.730390e+00;-8.915691e-01;-1.125876e+01;7.566566e+00;6.870545e+00;-1.127892e+01;-3.158594e+00;1.127518e+01
47;0.470000;-4.649582e-01;-1.091959e+01;1.293900e+01;1.263291e+01;-2.079050e+01;6.238701e+00;-3.419952e+00;4.033947e+00;-1.043918e+01;8.409411e+00;6.594034e+00;-9.361628e+00;-1.642813e+00;1.141004e+01
48;0.480000;1.165195e+00;-1.559601e+01;8.995204e+00;1.487997e+01;-1.672278e+01;-3.126481e+00;-8.885119e+00;8.871164e+00;-8.535563e+00;8.784457e+00;3.648226e+00;-6.570769e+00;-1.715472e+00;1.052926e+01
49;0.490000;4.222677e+00;-1.633071e+01;5.468818e+00;1.799129e+01;-8.476659e+00;-5.652638e+00;-1.299562e+01;1.101978e+01;-3.517271e+00;1.165428e+01;1.832113e+00;-3.215478e+00;-1.381246e+00;9.665817e+00
50;0.500000;6.352381e+00;-1.905070e+01;-1.797447e+00;1.378747e+01;-5.191783e+00;-4.845243e+00;-2.499513e+01;4.609869e+00;-5.065743e+00;1.380018e+01;-2.409874e+00;-6.168543e+00;-2.138748e+00;8.103996e+00
51;0.510000;9.957675e+00;-1.651358e+01;-3.405524e+00;1.530889e+01;3.081974e+00;6.705413e+00;-2.598901e+01;4.451811e+00;-4.260215e+00;2.020821e+01;1.074944e+00;-4.860562e+00;-3.843861e+00;8.066826e+00
52;0.520000;1.162753e+01;-1.631656e+01;-7.204676e+00;1.516418e+01;4.266858e+00;1.007171e+01;-2.197847e+01;3.468304e-01;-6.936074e+00;2.089422e+01;1.957286e+00;-3.470719e+00;-4.307475e+00;7.433968e+00
53;0.530000;1.172885e+01;-1.711668e+01;-1.139036e+01;8.292879e+00;1.036466e+00;6.941914e+00;-1.800859e+01;-3.808836e+00;-1.507342e+01;1.673571e+01;-3.578949e-02;-3.101701e+00;-8.588588e-01;6.063614e+00
54;0.540000;1.462952e+01;-1.466822e+01;-1.031581e+01;5.867941e+00;1.386023e+00;9.348317e+00;-9.198922e+00;3.941968e+00;-1.688473e+01;1.215738e+01;-1.724166e+00;8.633860e-01;5.209641e+00;5.208015e+00
55;0.550000;1.607376e+01;-1.373829e+01;-1.117947e+01;2.533144e+00;-7.173243e-01;9.799927e+00;-4.706246e+00;5.635176e+00;-1.426696e+01;7.543138e+00;-7.201035e+00;4.940704e+00;6.258131e+00;4.261230e+00
56;0.560000;1.725134e+01;-1.170805e+01;-1.018142e+01;3.343945e+00;-2.101268e+00;7.940638e+00;2.162623e+00;7.024443e+00;-9.322890e+00;4.661054e+00;-1.232462e+01;6.100666e+00;7.817881e+00;3.400902e+00
57;0.570000;1.739599e+01;-1.081272e+01;-8.850219e+00;3.944275e+00;-2.563651e+00;6.057847e+00;3.549792e+00;5.418524e+00;-5.629361e+00;5.651343e+00;-1.365294e+01;1.540550e+00;4.937234e+00;2.529289e+00
58;0.580000;1.716011e+01;-8.685501e+00;-1.033837e+01;2.548468e+00;-6.297789e-01;5.780861e+00;4.329289e+00;2.109415e+00;-4.654794e+00;6.340141e+00;-1.110311e+01;-4.439798e+00;2.584607e+00;1.772499e+00
59;0.590000;1.799146e+01;-5.613635e+00;-1.188437e+01;-6.228600e-01;2.380322e+00;5.771306e+00;5.522096e+00;1.062115e+00;-7.874007e+00;7.672844e+00;-1.194944e+01;-6.303864e+00;1.195073e+00;-8.702087e-02
60;0.600000;1.903191e+01;-3.164438e+00;-1.191499e+01;-2.173738e+00;3.046879e+00;4.726712e+00;6.342297e+00;3.871517e-01;-7.183999e+00;5.030194e+00;-1.442053e+01;-7.132453e+00;-1.517130e+00;-1.660706e+00
61;0.610000;1.829745e+01;-1.395061e+00;-1.171912e+01;-2.822151e+00;2.633047e+00;-8.500941e-01;5.000637e+00;-2.029987e+00;-4.686502e+00;1.574616e+00;-1.459350e+01;-6.556733e+00;-3.538190e+00;-2.802620e+00
62;0.620000;1.672593e+01;-1.402431e+00;-1.328134e+01;-4.471981e+00;3.000948e+00;-8.024037e+00;1.730837e+00;-5.573901e+00;-7.424884e+00;-1.606488e+00;-1.132166e+01;-3.795028e+00;-2.912456e+00;-3.955605e+00
63;0.630000;1.740596e+01;2.889292e+00;-8.696481e+00;1.007412e+00;8.536581e+00;-5.088722e+00;5.934793e+00;-2.625457e+00;-2.785748e+00;3.599886e+00;-2.110327e+00;1.893729e+00;-1.148332e+00;-4.682098e+00
64;0.640000;1.522339e+01;2.312183e+00;-1.060698e+01;-3.842087e-01;4.587612e+00;-1.013719e+01;2.640624e+00;-6.249223e+00;-2.716491e+00;7.331903e+00;3.753237e+00;1.574844e-01;-4.863667e+00;-6.170021e+00
65;0.650000;1.380520e+01;1.525444e+00;-1.177634e+01;-1.741901e+00;2.730942e-01;-1.107708e+01;-5.593662e-01;-1.257610e+01;-5.547116e+00;5.215427e+00;4.446886e+00;-1.584052e+00;-8.444150e+00;-7.571129e+00
66;0.660000;1.323182e+01;1.119155e+00;-1.228031e+01;-7.011414e-02;1.906308e+00;-7.453856e+00;1.844229e+00;-1.193720e+01;-8.341582e+00;-1.755762e-01;1.309748e+00;-2.179878e+00;-4.226609e+00;-8.741829e+00
67;0.670000;1.249408e+01;2.458437e+00;-1.371865e+01;4.953442e-01;4.821837e+00;-7.282689e+00;3.345215e+00;-1.057812e+01;-1.248859e+01;-4.967765e+00;-1.611309e+00;-2.037817e+00;-8.132806e-01;-1.041401e+01
68;0.680000;1.136336e+01;5.810805e+00;-1.152972e+01;5.160088e+00;1.038028e+01;-5.238593e+00;5.453572e+00;-8.536599e+00;-1.111524e+01;-1.792773e+00;-1.027985e-01;2.513741e+00;8.007116e-01;-1.207307e+01
69;0.690000;8.827139e+00;3.120118e+00;-1.040415e+01;4.572720e+00;1.243486e+01;-2.171822e+00;1.933739e+00;-1.015918e+01;-7.472568e+00;2.985135e+00;1.579542e-01;-4.213220e-01;-1.982112e+00;-1.219953e+01
70;0.700000;6.061349e+00;-2.966493e+00;-8.920344e+00;-6.051636e-01;1.686427e+01;5.990491e-01;-5.585956e+00;-6.161782e+00;-9.151096e-01;6.705279e+00;3.441831e+00;-8.278213e-01;-2.134819e+00;-9.218849e+00
71;0.710000;2.128696e+00;-8.932077e+00;-6.608797e+00;-5.915621e+00;1.721040e+01;-4.393792e-01;-8.618312e+00;-1.025456e+00;4.018562e+00;1.104121e+01;6.780291e+00;-2.587214e+00;-4.283237e+00;-6.793884e+00
72;0.720000;-1.398945e-02;-1.019873e+01;-2.527345e+00;-8.602072e+00;1.665590e+01;-5.752490e-01;-6.312745e+00;-3.402023e-01;4.975536e+00;1.136068e+01;8.670340e+00;-2.719709e+00;-3.456471e+00;-4.693977e+00
73;0.730000;-2.904840e+00;-9.855632e+00;1.541749e-01;-1.087457e+01;1.280385e+01;-3.703641e+00;-1.828387e+00;-1.715895e+00;8.395458e+00;9.468837e+00;9.811926e+00;4.883594e+00;-2.535779e+00;-3.527138e+00
74;0.740000;-5.773851e+00;-1.021994e+01;3.022260e+00;-1.037043e+01;9.787382e+00;-7.597013e+00;1.647895e+00;-1.749683e+00;1.056081e+01;6.111571e+00;8.545917e+00;7.734020e+00;-2.355668e+00;-2.851059e+00
75;0.750000;-7.412403e+00;-9.594062e+00;7.587853e+00;-5.184179e+00;1.662447e+01;-8.301290e+00;3.959328e+00;-4.545879e-01;1.144255e+01;2.501442e+00;7.071039e+00;7.359100e+00;-1.663058e+00;-1.506020e+00
76;0.760000;-1.129762e+01;-1.146635e+01;7.935544e+00;-5.759905e+00;1.672800e+01;-1.262559e+01;3.593881e+00;-7.333088e-02;1.153078e+01;-8.949432e-01;7.276315e+00;5.228535e+00;-3.572156e+00;-1.449631e+00
77;0.770000;-1.310254e+01;-1.022293e+01;1.052489e+01;-2.908697e+00;1.840597e+01;-1.257328e+01;1.262289e+01;6.626788e+00;1.753979e+01;-3.504378e+00;9.212648e+00;4.288400e+00;-6.354455e+00;-1.031075e+00
78;0.780000;-1.466279e+01;-8.606017e+00;1.170443e+01;-7.973309e-01;1.995476e+01;-1.399550e+01;1.793601e+01;9.638823e+00;1.958451e+01;-6.582855e+00;9.735627e+00;9.974293e+00;-5.173868e+00;-6.173401e-01
79;0.790000;-1.806354e+01;-9.483577e+00;8.534155e+00;-3.416145e+00;1.800940e+01;-1.753195e+01;1.567286e+01;1.024963e+01;1.752594e+01;-8.268247e+00;7.179233e+00;1.542206e+01;-4.533586e+00;-7.493210e-01
80;0.800000;-1.925308e+01;-7.308757e+00;9.371483e+00;1.228300e+00;1.909156e+01;-1.458999e+01;1.916620e+01;1.424594e+01;1.719897e+01;-5.232411e+00;7.073708e+00;1.488343e+01;-4.911432e+00;3.270264e-01
81;0.810000;-2.026232e+01;-5.679063e+00;7.317287e+00;4.940298e+00;1.515671e+01;-1.370171e+01;2.207976e+01;1.422659e+01;1.321508e+01;-3.371034e+00;6.445086e+00;1.160901e+01;-6.714389e+00;8.266068e-01
82;0.820000;-2.080235e+01;-5.519805e+00;6.388196e+00;6.709949e+00;9.847672e+00;-1.404136e+01;2.225145e+01;1.335564e+01;9.827462e+00;-2.583571e+00;6.883013e+00;1.008526e+01;-6.457035e+00;7.048492e-01
83;0.830000;-2.072901e+01;-5.930938e+00;7.924653e+00;8.289353e+00;1.020608e+01;-1.875136e+01;1.999100e+01;1.293587e+01;8.252440e+00;9.893003e-01;8.715794e+00;9.697357e+00;-5.452703e+00;8.202362e-02
84;0.840000;-2.044224e+01;-7.194506e+00;7.102796e+00;8.946721e+00;1.134140e+01;-2.602848e+01;1.870742e+01;1.213418e+01;6.487277e+00;1.368428e+00;1.166722e+01;1.111883e+01;-2.666717e+00;-6.598511e-01
85;0.850000;-1.943246e+01;-6.991511e+00;6.690431e+00;7.905638e+00;1.381492e+01;-2.749231e+01;1.870399e+01;1.404545e+01;7.717450e+00;-4.721212e-01;1.194323e+01;1.212432e+01;-3.998709e-02;-1.110756e+00
86;0.860000;-1.802973e+01;-5.692083e+00;8.695875e+00;1.075418e+01;1.856273e+01;-2.444796e+01;2.140134e+01;1.726204e+01;8.541468e+00;-1.620112e+00;1.027665e+01;1.135133e+01;2.175811e+00;-1.238983e+00
87;0.870000;-1.916115e+01;-7.075378e+00;7.156639e+00;1.157350e+01;1.872581e+01;-2.660682e+01;2.138975e+01;2.029187e+01;3.531185e+00;-3.954771e+00;1.084468e+01;8.698835e+00;4.490345e-01;-2.232002e+00
88;0.880000;-1.924079e+01;-7.155165e+00;5.880479e+00;1.270425e+01;1.655049e+01;-2.821202e+01;2.011240e+01;1.948253e+01;1.974211e-01;-7.378981e+00;1.364897e+01;7.835607e+00;-9.451962e-02;-3.144516e+00
89;0.890000;-1.854670e+01;-6.851242e+00;6.457788e+00;1.626267e+01;1.691126e+01;-2.566454e+01;2.219005e+01;1.827322e+01;9.793186e-02;-5.963631e+00;1.536902e+01;7.615419e+00;8.279941e-01;-3.340828e+00
90;0.900000;-1.920042e+01;-6.710231e+00;5.860689e+00;1.528639e+01;1.799747e+01;-2.627358e+01;2.171564e+01;1.552461e+01;-1.322209e+00;-4.981910e+00;1.387928e+01;5.541425e+00;1.624551e+00;-4.185211e+00
91;0.910000;-1.877201e+01;-6.251991e+00;6.778782e+00;1.650458e+01;1.943632e+01;-2.435903e+01;2.193527e+01;1.804901e+01;1.328916e+00;-3.714648e+00;1.835570e+01;4.007480e+00;2.852072e+00;-4.749039e+00
92;0.920000;-1.792099e+01;-7.132688e+00;6.976034e+00;1.707061e+01;1.878366e+01;-2.287467e+01;2.262733e+01;1.811595e+01;-4.100761e-01;-3.619580e+00;1.900577e+01;2.307835e+00;5.096401e+00;-5.651894e+00
93;0.930000;-1.735062e+01;-8.304689e+00;5.509900e+00;1.710904e+01;1.874515e+01;-2.449782e+01;2.360969e+01;1.578449e+01;-3.102254e+00;-5.582387e+00;1.899468e+01;2.431265e+00;3.260112e+00;-6.947441e+00
94;0.940000;-1.672263e+01;-8.870679e+00;4.665133e+00;1.630937e+01;2.152334e+01;-2.693988e+01;1.932698e+01;1.600595e+01;-1.930424e+00;-6.373375e+00;2.144623e+01;3.900306e+00;3.099376e+00;-7.835136e+00
95;0.950000;-1.634018e+01;-8.722508e+00;3.529209e+00;1.482303e+01;2.196225e+01;-2.608025e+01;1.510554e+01;1.476012e+01;-3.694548e+00;-7.684539e+00;2.053406e+01;3.937244e+00;3.557008e+00;-8.840233e+00
