frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;3.676456e+00;9.098515e+00;-2.124496e+00;-7.737433e+00;2.281840e+01;7.385214e+00;-8.256723e+00;-1.432992e+01;-2.096371e+00;3.109340e+01;4.307641e+00;-8.616458e+00;8.103004e+00;7.582497e+00
12;0.120000;2.409518e+00;8.390255e+00;-3.792573e+00;-7.778354e+00;2.341890e+01;6.650061e+00;-8.916685e+00;-1.368437e+01;8.605814e-01;2.748741e+01;1.866991e+00;-1.177429e+01;4.445292e+00;7.119965e+00
13;0.130000;1.008835e-01;9.721133e+00;-7.693679e+00;-8.399355e+00;2.262782e+01;8.088165e+00;-8.438160e+00;-1.855329e+01;2.849388e-02;2.272696e+01;2.325697e+00;-1.558074e+01;3.013840e+00;6.979790e+00
14;0.140000;-2.647283e+00;1.165560e+01;-1.071728e+01;-8.107365e+00;2.306033e+01;9.140544e+00;-1.067062e+01;-2.116544e+01;2.066231e-01;1.410415e+01;1.550153e+00;-1.509857e+01;4.718301e-01;6.916718e+00
15;0.150000;-5.136235e+00;1.213680e+01;-1.124834e+01;-7.212236e+00;2.504325e+01;9.140928e+00;-1.351798e+01;-2.009534e+01;1.348865e+00;6.955779e+00;-6.098115e-01;-1.262306e+01;1.493316e-01;6.473618e+00
16;0.160000;-8.267247e+00;1.313439e+01;-1.047476e+01;-8.577772e+00;2.392167e+01;1.159707e+01;-1.558536e+01;-1.922951e+01;-1.564695e+00;3.896426e+00;-3.470566e+00;-1.712797e+01;-1.917060e+00;5.036797e+00
17;0.170000;-1.043851e+01;1.205432e+01;-6.243271e+00;-5.224016e+00;1.833028e+01;9.941410e+00;-1.697882e+01;-1.672857e+01;-2.244312e+00;-1.492835e+00;-1.510529e+00;-1.552060e+01;-2.534616e+00;3.780693e+00
18;0.180000;-9.455495e+00;1.128629e+01;-4.977746e+00;-4.693653e+00;1.367900e+01;9.694846e+00;-2.033289e+01;-2.180342e+01;2.874489e-01;8.500576e-02;1.178917e+00;-1.449191e+01;-2.512389e+00;1.692108e+00
19;0.190000;-5.906722e+00;1.123605e+01;-3.813054e+00;-2.289493e+00;1.362479e+01;1.140399e+01;-1.806005e+01;-2.551521e+01;2.847066e+00;4.443416e+00;4.397310e+00;-1.310746e+01;-4.906205e+00;-1.681618e+00
20;0.200000;-2.006541e+00;1.031300e+01;-4.799315e+00;-2.711296e-03;1.334087e+01;8.827861e+00;-1.461709e+01;-2.699488e+01;-3.123646e-01;4.654996e+00;3.684114e+00;-1.217046e+01;-6.407359e+00;-6.376289e+00
21;0.210000;-1.200886e-01;1.057429e+01;-4.069923e+00;2.440329e-01;1.644074e+01;4.075870e+00;-1.223796e+01;-2.507850e+01;3.496628e-01;6.254468e+00;5.760532e+00;-8.292573e+00;-6.520581e+00;-9.312027e+00
22;0.220000;4.463120e-01;3.868046e+00;-4.504598e+00;2.432001e+00;1.362179e+01;-2.969010e+00;-8.069696e+00;-2.162104e+01;5.811028e+00;5.497236e-01;7.040716e+00;-4.727451e+00;-8.198800e+00;-6.963737e+00
23;0.230000;1.071308e+00;4.713405e-01;-6.767464e+00;2.998017e+00;1.087254e+01;-1.978140e-01;-1.267212e+00;-1.887374e+01;7.897073e+00;-1.841515e+00;1.021098e+01;-4.080298e+00;-9.592525e+00;-8.995514e-01
24;0.240000;2.373713e+00;-1.479919e+00;-1.036523e+01;-3.936508e+00;8.599753e+00;6.676409e+00;-2.208337e+00;-1.179633e+01;4.048172e+00;1.555634e+00;1.237140e+01;-3.258323e+00;-1.086166e+01;4.299957e+00
25;0.250000;4.834554e+00;-3.603846e+00;-1.196485e+01;-8.514168e+00;7.865685e+00;1.244975e+01;-4.176914e+00;-1.102249e+00;1.458523e+00;7.001899e+00;1.306907e+01;8.571725e-01;-9.763917e+00;7.492561e+00
26;0.260000;7.565157e+00;-4.359138e+00;-1.023640e+01;-9.875599e+00;7.625508e+00;2.011291e+01;-1.448522e+00;9.478482e+00;-5.139389e-01;1.243060e+01;1.212097e+01;6.636062e+00;-7.901252e+00;8.318810e+00
27;0.270000;1.006983e+01;-4.015068e+00;-8.720792e+00;-8.549149e+00;3.160017e+00;2.603295e+01;1.753170e+00;1.421949e+01;-3.506119e+00;1.201606e+01;9.344931e+00;9.452182e+00;-2.799274e+00;7.587242e+00
28;0.280000;1.079094e+01;-4.035414e+00;-6.929344e+00;-6.938683e+00;-2.501838e+00;2.807168e+01;4.442917e+00;1.725938e+01;-5.949160e+00;8.679690e+00;5.576811e+00;9.343498e+00;4.777968e+00;6.832870e+00
29;0.290000;8.636181e+00;-5.551776e+00;-5.920307e+00;-5.846994e+00;-3.983989e+00;2.596682e+01;7.119131e+00;1.786728e+01;-5.298441e+00;8.679118e+00;-2.120180e-01;1.048833e+01;8.667113e+00;7.393585e+00
30;0.300000;7.075050e+00;-5.500062e+00;-5.096379e+00;-5.249001e+00;-5.720459e+00;2.231263e+01;7.537520e+00;1.659182e+01;-3.518034e+00;8.536883e+00;-3.269720e+00;9.062492e+00;8.328210e+00;8.124062e+00
31;0.310000;5.990836e+00;-5.093114e+00;-3.680541e+00;-4.605427e+00;-8.116611e+00;1.860100e+01;6.617949e+00;1.485270e+01;-2.910826e+00;9.605855e+00;-5.193932e+00;7.226650e+00;5.337359e+00;7.655182e+00
32;0.320000;5.704478e+00;-5.632488e+00;-2.974978e+00;-3.852939e+00;-8.880478e+00;1.546132e+01;4.664432e+00;1.080575e+01;-4.240675e+00;9.786464e+00;-7.247713e+00;5.908817e+00;2.102620e+00;6.410934e+00
33;0.330000;6.382441e+00;-6.803836e+00;-3.685940e+00;-1.743658e+00;-7.095342e+00;1.577796e+01;2.530045e+00;5.781714e+00;-9.581964e+00;8.577847e+00;-1.119811e+01;2.370656e+00;-5.486169e-01;4.756943e+00
34;0.340000;6.474735e+00;-7.121981e+00;-3.412753e+00;9.637947e-01;-8.831507e+00;1.428940e+01;1.057415e+00;1.267617e+00;-1.806140e+01;7.669301e+00;-1.599006e+01;-1.427904e+00;-2.524014e+00;2.428513e+00
35;0.350000;6.899991e+00;-5.769684e+00;-2.086861e+00;2.289412e+00;-9.195059e+00;1.420860e+01;1.915142e+00;-1.587343e-01;-2.416561e+01;9.146874e+00;-1.380143e+01;-4.708755e+00;-2.806618e+00;-1.681900e-01
36;0.360000;8.156093e+00;-3.118355e+00;-2.532765e+00;3.450510e+00;-8.365976e+00;1.173882e+01;6.701933e+00;-1.342140e+00;-2.047304e+01;1.259778e+01;-7.508208e+00;-6.541698e+00;-4.974960e+00;-2.436058e+00
37;0.370000;1.051762e+01;-8.639090e-01;-2.102933e+00;4.099501e+00;-8.838419e+00;1.258735e+01;7.840388e+00;1.199017e+00;-1.809321e+01;1.236873e+01;-2.957422e+00;-3.086704e+00;-4.682481e+00;-4.404503e+00
38;0.380000;1.250087e+01;-6.848434e-02;-8.810930e-01;6.249554e+00;-6.668874e+00;1.340747e+01;6.379687e+00;6.641937e-01;-1.517175e+01;1.107225e+01;-2.111980e+00;-1.835011e+00;-4.081359e+00;-6.725487e+00
39;0.390000;1.372974e+01;3.856090e-01;1.199613e-01;5.173697e+00;-3.991250e+00;1.385173e+01;3.539543e+00;-8.990399e-01;-1.119402e+01;8.647758e+00;-3.449052e+00;-2.157130e+00;-4.943136e+00;-9.167923e+00
40;0.400000;1.371179e+01;-7.682363e-01;1.241498e+00;3.234714e+00;-1.115328e+00;4.272079e+00;2.284194e+00;2.655661e-01;-2.301085e+00;4.628877e+00;-7.464284e+00;-2.266763e+00;-4.640963e+00;-9.919418e+00
41;0.410000;1.041027e+01;-6.828366e+00;6.645598e+00;2.915432e+00;2.067506e+00;-8.369964e+00;1.984820e-01;1.163013e+01;9.720392e-01;-4.133689e+00;-3.791729e+00;-6.728840e-01;-1.496505e+00;-4.652237e+00
42;0.420000;6.884261e+00;-1.224870e+01;8.979008e+00;2.882302e+00;-8.260117e-01;-2.076722e+01;-6.175845e+00;1.767185e+01;-1.950281e+00;-2.140919e+00;-3.806196e+00;2.062788e+00;-3.299453e-01;2.178795e+00
43;0.430000;3.749014e+00;-1.548154e+01;9.931381e+00;1.018505e+00;-5.228115e+00;-2.544902e+01;-1.057978e+01;1.796385e+01;-2.995146e+00;2.442869e+00;-1.794226e+00;6.888419e+00;-1.179000e+00;6.819305e+00
44;0.440000;1.157579e+00;-1.581563e+01;1.191744e+01;-2.756562e-01;-8.227304e+00;-2.473962e+01;-8.257298e+00;1.859477e+01;-1.097101e+00;5.141866e+00;1.631694e+00;1.034422e+01;-3.356379e+00;9.125275e+00
45;0.450000;-1.938275e+00;-1.607416e+01;1.423062e+01;-2.093703e+00;-1.309327e+01;-2.111993e+01;-6.526253e+00;1.761544e+01;-3.242220e+00;8.655034e+00;4.990242e+00;1.032270e+01;-6.308089e+00;9.251213e+00
46;0.460000;-2.745862e+00;-1.497166e+01;1.764897e+01;-1.958301e+00;-1.492260e+01;-1.503428e+01;-4.120570e+00;1.819972e+01;-6.174704e+00;1.303942e+01;6.295037e+00;9.080799e+00;-6.015376e+00;9.351707e+00
47;0.470000;-4.118044e+00;-1.361443e+01;1.807136e+01;-4.066227e+00;-1.679751e+01;-1.302183e+01;-1.119181e+00;1.600671e+01;-9.781727e+00;1.352135e+01;5.104015e+00;8.416078e+00;-5.100461e+00;8.812630e+00
48;0.480000;-4.602018e+00;-1.117439e+01;1.787310e+01;-6.669712e+00;-1.849438e+01;-1.126123e+01;4.181608e+00;1.338974e+01;-1.141403e+01;8.923079e+00;4.714896e+00;9.024866e+00;-2.608144e+00;7.343842e+00
49;0.490000;-4.809761e+00;-1.039995e+01;1.724859e+01;-7.389711e+00;-1.592918e+01;-9.978222e+00;7.201735e+00;9.433692e+00;-7.353281e+00;7.225423e+00;6.513988e+00;8.861666e+00;-2.143259e+00;7.205025e+00
50;0.500000;-6.686238e+00;-1.420946e+01;1.333813e+01;-1.236324e+01;-1.853653e+01;-1.370247e+01;5.092839e+00;3.596025e+00;-9.776293e+00;4.462415e+00;5.297726e+00;6.171529e+00;-4.541419e+00;6.349655e+00
51;0.510000;-5.338813e+00;-1.466089e+01;1.453989e+01;-1.113056e+01;-1.527549e+01;-1.378494e+01;6.395607e+00;2.742129e+00;-7.501860e+00;5.515473e+00;6.415450e+00;6.829474e+00;-3.986040e+00;6.662933e+00
52;0.520000;-3.356554e+00;-1.705947e+01;1.488918e+01;-1.009265e+01;-1.228920e+01;-1.578264e+01;4.969890e+00;3.095658e+00;-7.261208e+00;4.998384e+00;4.556163e+00;6.095133e+00;-4.202454e+00;6.844070e+00
53;0.530000;-2.281003e+00;-2.026264e+01;1.365629e+01;-1.042665e+01;-1.217229e+01;-1.692857e+01;2.681363e+00;4.959394e+00;-7.244240e+00;3.856061e+00;2.018680e+00;4.976274e+00;-4.984376e+00;6.890129e+00
54;0.540000;-1.560214e+00;-2.336138e+01;1.095880e+01;-1.238674e+01;-1.360723e+01;-1.856670e+01;9.627264e-01;6.014642e+00;-8.048214e+00;8.779240e-01;5.377054e-03;4.527049e+00;-4.364447e+00;5.988243e+00
55;0.550000;1.270505e+00;-2.492584e+01;1.038591e+01;-1.306083e+01;-1.395893e+01;-1.584897e+01;2.389598e-02;8.997450e+00;-8.206722e+00;-3.162966e+00;-3.821930e+00;4.673607e+00;-2.226148e+00;4.282097e+00
56;0.560000;3.938820e+00;-2.199559e+01;1.382318e+01;-9.751024e+00;-1.143250e+01;-6.282537e+00;3.372166e+00;7.393337e+00;3.623962e+00;-8.687939e+00;-3.925999e+00;1.100190e+01;2.604659e-01;2.813812e+00
57;0.570000;4.710675e+00;-2.175815e+01;1.427063e+01;-1.007536e+01;-1.558174e+01;2.338298e+00;6.095049e-01;3.385521e+00;3.886324e+00;-1.854633e+01;-9.422783e+00;1.111631e+01;-4.484450e-01;1.803162e+00
58;0.580000;5.052554e+00;-2.167633e+01;1.404183e+01;-9.936365e+00;-1.257031e+01;3.420358e-01;1.118539e+00;3.593763e+00;8.985538e-01;-1.657662e+01;-1.134264e+01;6.404649e+00;-1.796235e+00;1.963440e+00
59;0.590000;3.958746e+00;-1.835452e+01;1.236859e+01;-9.977144e+00;-1.078207e+01;-7.453817e+00;1.486254e+00;2.788767e+00;-3.754725e+00;-1.087305e+01;-8.371161e+00;3.403066e+00;-1.473890e+00;1.048126e+00
60;0.600000;2.028951e+00;-1.270503e+01;8.542654e+00;-7.710634e+00;-9.689581e+00;-1.041022e+01;4.550126e+00;5.463109e+00;-5.768299e+00;-5.014434e+00;-4.119607e+00;2.234441e+00;1.051844e+00;1.329071e+00
61;0.610000;1.360436e+00;-5.827903e+00;7.444826e+00;-4.851484e-01;-5.094957e+00;-1.020965e+01;1.274108e+01;1.013051e+01;2.036339e+00;-2.095061e+00;8.135967e-01;2.127132e+00;5.748569e+00;1.938744e+00
62;0.620000;-4.098988e-01;1.404418e+00;4.993455e+00;6.267545e+00;-2.828512e+00;-1.129105e+01;1.854017e+01;1.066080e+01;9.989853e+00;-2.632251e+00;3.829897e+00;2.900363e+00;8.765638e+00;2.488380e+00
63;0.630000;-3.694133e+00;7.167732e+00;3.995556e+00;9.959843e+00;-9.019423e-02;-1.049289e+01;1.938729e+01;1.215705e+01;1.417391e+01;-5.538675e+00;2.888584e+00;5.554949e+00;1.144119e+01;2.185623e+00
64;0.640000;-7.191730e+00;1.049805e+01;3.425320e+00;1.361641e+01;2.353040e+00;-8.418638e+00;1.979871e+01;1.310434e+01;1.451201e+01;-7.128851e+00;-1.151311e-01;5.644102e+00;8.871308e+00;7.171707e-01
65;0.650000;-1.000172e+01;1.304858e+01;3.666462e+00;1.426059e+01;-2.920294e-01;-1.116210e+01;1.479513e+01;1.140016e+01;1.545903e+01;-8.300472e+00;-4.488588e+00;2.991695e+00;1.149256e+00;-6.447983e-01
66;0.660000;-1.225237e+01;1.475711e+01;4.425783e+00;1.413259e+01;-3.088274e+00;-1.418192e+01;1.177781e+01;8.279370e+00;1.602677e+01;-8.031708e+00;-3.589122e+00;1.500232e+00;-4.412931e+00;-1.783981e+00
67;0.670000;-1.288224e+01;1.664519e+01;1.779387e+00;1.318666e+01;-4.056191e+00;-1.094353e+01;1.515919e+01;6.529364e+00;1.353566e+01;-8.424934e+00;2.936478e-01;2.800843e+00;-1.527524e+00;-2.300156e+00
68;0.680000;-1.255279e+01;1.694455e+01;-1.341942e+00;1.231577e+01;-4.887830e+00;-1.259530e+01;1.180059e+01;7.869355e+00;1.151507e+01;-1.059503e+01;8.218365e-01;4.322119e+00;4.446198e+00;-2.158897e+00
69;0.690000;-1.350125e+01;1.397604e+01;-2.608914e+00;1.311743e+01;-3.094987e+00;-1.746228e+01;8.063193e+00;7.774840e+00;8.726322e+00;-1.231716e+01;-1.115138e+00;3.031042e+00;4.338153e+00;-1.736984e+00
70;0.700000;-1.351145e+01;1.129127e+01;-3.281079e+00;1.372038e+01;-6.990662e-01;-1.914090e+01;1.118562e+01;7.340887e+00;5.848665e+00;-1.872313e+01;-6.237318e+00;-2.535115e+00;4.606141e+00;-1.169456e+00
71;0.710000;-1.143619e+01;8.555408e+00;-3.703615e+00;1.120718e+01;-3.364810e+00;-2.382800e+01;9.692430e+00;5.250509e+00;3.540323e+00;-2.015684e+01;-6.882694e+00;-4.465419e+00;6.652539e+00;-7.963333e-01
72;0.720000;-8.167039e+00;6.284488e+00;-1.771802e+00;1.006997e+01;-6.507382e+00;-2.708430e+01;8.481539e+00;3.703406e+00;7.097816e-01;-1.808970e+01;-8.759075e+00;-5.060218e+00;9.300938e+00;-1.219872e+00
73;0.730000;-5.219117e+00;5.243234e+00;1.983381e+00;1.000266e+01;-4.773601e+00;-2.487187e+01;7.620561e+00;4.292932e+00;-2.510414e-01;-1.476065e+01;-1.057274e+01;-4.394830e+00;9.480344e+00;-1.847359e+00
74;0.740000;-7.180575e+00;6.356994e+00;-7.440758e-02;1.041337e+01;-1.059478e+01;-2.725367e+01;3.122624e+00;2.208019e+00;-4.401567e+00;-1.723647e+01;-1.665868e+01;-8.664100e+00;8.435340e+00;-2.488823e+00
75;0.750000;-9.529037e+00;1.000170e+01;5.828471e-01;1.290692e+01;-6.393886e+00;-2.225440e+01;2.730996e+00;4.217654e+00;1.949251e+00;-1.654935e+01;-1.413119e+01;-3.784303e+00;6.993836e+00;-1.364059e+00
76;0.760000;-1.342987e+01;1.223424e+01;1.672209e+00;1.384673e+01;-5.174720e+00;-1.943439e+01;2.011835e+00;4.341943e+00;5.908331e+00;-1.651497e+01;-1.316188e+01;-3.016234e+00;4.009490e+00;-1.401329e+00
77;0.770000;-1.545137e+01;1.496588e+01;1.695169e+00;1.365223e+01;-5.878319e+00;-1.731831e+01;-7.113447e-01;5.107016e+00;7.521934e+00;-1.225567e+01;-6.982888e+00;-1.585756e+00;2.378262e+00;-2.471413e+00
78;0.780000;-1.594017e+01;1.491386e+01;-1.135492e-02;1.331611e+01;-5.132789e+00;-1.293250e+01;-3.951584e+00;4.783765e+00;4.480561e+00;-1.084739e+01;-1.810283e+00;-1.783823e+00;-7.193780e-02;-3.624298e+00
79;0.790000;-1.668024e+01;1.337781e+01;-1.223161e+00;1.291427e+01;-4.729217e+00;-6.100147e+00;-1.857134e+00;3.030804e+00;5.521222e+00;-1.138695e+01;-2.307230e+00;1.726265e-01;3.833542e-01;-4.968765e+00
80;0.800000;-1.660964e+01;1.564382e+01;1.415396e+00;1.266160e+01;-3.528990e+00;-2.775393e+00;8.868650e-01;7.422284e-01;4.700639e+00;-1.177922e+01;-3.778195e+00;-1.594681e+00;1.009296e+00;-5.585709e+00
81;0.810000;-1.600918e+01;1.472118e+01;2.092473e+00;1.225051e+01;9.035540e-02;-2.673531e-02;6.508460e-01;3.307426e-01;4.786208e+00;-9.529705e+00;-3.324748e+00;-2.049959e+00;1.299235e+00;-5.246216e+00
82;0.820000;-1.394167e+01;1.334330e+01;1.384325e+00;1.040430e+01;1.620831e+00;3.357307e+00;-3.851876e-01;2.595101e+00;7.474930e+00;-9.353446e+00;-1.613541e+00;9.129543e-01;8.795452e-02;-4.987251e+00
83;0.830000;-1.543696e+01;1.335426e+01;2.124799e+00;5.942628e+00;-2.406131e+00;-3.318558e-01;-3.723005e+00;-1.754060e+00;1.017729e+01;-9.965180e+00;-3.442545e+00;9.928193e-01;1.679180e+00;-5.622185e+00
84;0.840000;-1.570182e+01;7.409591e+00;-5.238535e+00;-2.022681e-01;-5.387659e-01;1.319234e+00;-3.639791e+00;-3.541992e+00;1.770269e+01;-5.376613e+00;-5.460543e+00;1.833447e+00;3.693855e+00;-2.127617e+00
85;0.850000;-1.339580e+01;5.153019e+00;-8.359350e+00;-2.363798e+00;3.059079e+00;4.975485e+00;-3.188083e+00;-5.337053e+00;2.090342e+01;-3.202404e+00;-6.956916e+00;2.296974e+00;3.640583e+00;1.406494e+00
86;0.860000;-6.417232e+00;4.941392e+00;-1.333596e+01;-6.170561e+00;5.503353e+00;4.273151e+00;-9.928378e+00;-1.142479e+01;1.973130e+01;-7.101765e-01;-8.148040e+00;-2.634809e+00;5.767117e-01;4.775688e+00
87;0.870000;2.797041e-01;2.300946e-01;-1.917519e+01;-8.511232e+00;7.240161e+00;1.426349e+00;-1.186353e+01;-9.371393e+00;1.593240e+01;-1.131392e+00;-6.440855e+00;-8.088830e+00;-1.602963e+00;5.774773e+00
88;0.880000;5.569241e+00;-5.178532e+00;-1.874874e+01;-8.366678e+00;9.849537e+00;2.475377e+00;-9.127050e+00;-2.309447e+00;9.258440e+00;4.529979e+00;-1.575000e+00;-8.915051e+00;-1.178789e+00;4.988602e+00
89;0.890000;6.008040e+00;-9.409925e+00;-1.932228e+01;-7.675927e+00;6.878292e+00;5.231271e+00;-6.606820e+00;-3.850431e+00;4.141874e+00;2.846012e+00;4.220990e+00;-1.033216e+01;-3.594185e+00;3.597221e+00
90;0.900000;6.525242e+00;-1.043673e+01;-1.706124e+01;-3.776122e+00;1.420375e+00;9.929300e+00;-2.490414e+00;-6.582608e+00;4.068012e-01;-1.233741e+00;9.685631e+00;-1.052453e+01;-4.762764e+00;2.340050e+00
91;0.910000;7.753674e+00;-1.068184e+01;-1.406008e+01;-7.378511e-01;-4.876661e+00;1.519565e+01;1.096761e+00;-5.441622e+00;-2.632446e-01;-1.119802e+00;1.336828e+01;-6.067113e+00;-1.840231e+00;1.698448e+00
92;0.920000;7.363133e+00;-1.288782e+01;-1.411567e+01;-1.934417e+00;-1.010164e+01;1.538652e+01;9.877595e-01;-4.389670e+00;-2.884470e+00;-3.397807e+00;1.000351e+01;-4.893370e+00;7.129614e-01;7.981262e-01
93;0.930000;7.796468e+00;-1.377422e+01;-1.379788e+01;7.081203e-01;-7.882513e+00;1.613219e+01;-4.556925e-01;-5.185277e+00;-2.309021e+00;-3.641203e+00;7.484498e+00;-4.036170e+00;2.944453e+00;1.291687e+00
94;0.940000;6.308358e+00;-1.436913e+01;-1.394825e+01;1.471114e+00;-3.923202e+00;1.644665e+01;-3.844474e+00;-6.118093e+00;-2.381172e-01;-2.341768e+00;8.156578e+00;-3.586561e+00;4.749627e-01;2.738670e+00
95;0.950000;3.665558e+00;-1.671763e+01;-1.649452e+01;1.548673e+00;-4.140091e-02;1.204852e+01;-9.149467e+00;-8.911420e+00;1.548826e+00;-3.099327e+00;7.254299e+00;-7.751479e+00;-6.589394e+00;3.600403e+00
