frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;5.229848e+00;1.851703e+00;-3.858103e+00;-8.380370e+00;-5.064118e+00;-5.242561e+00;-2.779739e+00;-1.132939e+01;-5.702338e+00;-5.317174e+00;-3.078627e+00;-4.494209e+00;2.030754e-02;8.171608e+00
14;0.140000;4.094841e+00;6.581742e-01;-4.384366e+00;-9.992288e+00;-4.334726e+00;-9.133173e+00;2.897873e-01;-1.229477e+01;-5.777315e+00;-4.683718e+00;-5.219132e+00;-3.433658e+00;2.635369e+00;9.039856e+00
15;0.150000;3.384160e+00;1.580620e+00;-4.063594e+00;-9.084929e+00;-6.428228e+00;-8.957272e+00;2.837630e+00;-1.173685e+01;-4.341943e+00;-4.086712e+00;-5.750517e+00;-2.789825e+00;3.616395e+00;9.472427e+00
16;0.160000;2.440645e+00;4.437591e-01;-3.668475e+00;-8.638743e+00;-1.098562e+01;-8.597157e+00;1.895507e+00;-1.119478e+01;-5.537865e+00;-4.891821e+00;-5.706383e+00;-4.170219e+00;4.100280e+00;8.975014e+00
17;0.170000;2.450683e+00;-1.140028e+00;-2.474587e+00;-7.662816e+00;-1.196784e+01;-8.165947e+00;-3.608913e-01;-1.103219e+01;-4.506958e+00;-2.416105e+00;-3.753736e+00;-6.526297e+00;2.978928e+00;8.383148e+00
18;0.180000;3.991049e+00;-6.660762e-01;-7.432168e-01;-5.443316e+00;-8.364133e+00;-5.444328e+00;8.742652e-01;-8.455349e+00;-3.465457e+00;-1.537084e+00;-3.168896e+00;-7.883058e+00;1.531038e+00;7.758057e+00
19;0.190000;4.012691e+00;-1.386623e+00;-1.058738e+00;-8.146841e+00;-8.722203e+00;-5.049988e+00;-2.187190e+00;-9.032797e+00;-4.032779e+00;-2.250339e+00;-4.996397e+00;-7.891013e+00;5.174890e-01;6.739883e+00
20;0.200000;3.696773e+00;5.086815e-02;-9.482050e-02;-8.198068e+00;-8.570191e+00;-4.231100e+00;-3.132567e+00;-1.170757e+01;-1.692272e+00;-1.301851e+00;-6.008152e+00;-8.065376e+00;-6.099162e-01;5.868843e+00
21;0.210000;3.880395e+00;2.308256e+00;1.277591e+00;-6.065469e+00;-9.663186e+00;-3.721941e+00;-3.068482e+00;-1.251025e+01;1.220679e+00;-1.713648e+00;-6.979357e+00;-9.773490e+00;-1.308918e-03;4.391983e+00
22;0.220000;4.396538e+00;3.126744e+00;1.807907e+00;-4.603888e+00;-1.062013e+01;-2.305294e+00;-2.726991e+00;-1.164909e+01;2.152426e+00;-5.141365e+00;-6.323517e+00;-8.991262e+00;-2.986417e-01;3.047798e+00
23;0.230000;5.015499e+00;1.898564e+00;2.224218e+00;-5.183385e+00;-1.083068e+01;-3.299187e+00;-4.890723e+00;-9.891142e+00;2.129542e+00;-6.264440e+00;-3.675787e+00;-4.921538e+00;-1.263623e-01;2.347450e+00
24;0.240000;4.873836e+00;1.598127e+00;1.940760e+00;-5.781720e+00;-1.129456e+01;-7.315289e+00;-7.223178e+00;-9.898872e+00;4.236584e+00;-5.910398e+00;-3.254952e+00;-1.667592e+00;2.364264e+00;1.339081e+00
25;0.250000;4.956056e+00;2.070913e+00;7.490904e-01;-5.115225e+00;-1.124827e+01;-9.277794e+00;-8.518063e+00;-9.517490e+00;5.178200e+00;-4.962567e+00;-2.496606e+00;3.073308e-01;5.631691e+00;1.291275e-01
26;0.260000;5.547659e+00;2.593397e+00;-2.269866e-01;-3.234670e+00;-9.529374e+00;-8.298138e+00;-9.272102e+00;-6.124135e+00;4.572630e+00;-3.174668e+00;-1.407305e+00;3.783190e+00;8.013273e+00;-8.261414e-01
27;0.270000;4.737608e+00;2.781692e+00;3.111968e-01;-2.094779e+00;-8.646125e+00;-6.616253e+00;-8.534134e+00;-5.435454e+00;3.442473e+00;-2.240088e+00;5.099374e-01;5.489459e+00;8.985958e+00;-1.145645e+00
28;0.280000;3.506846e+00;2.487531e+00;1.539798e-01;-2.639755e+00;-9.271222e+00;-6.784637e+00;-7.394608e+00;-5.995036e+00;1.326786e+00;-1.044874e+00;4.428696e+00;9.626169e+00;1.227889e+01;-1.786911e+00
29;0.290000;2.958736e+00;4.000044e+00;2.644711e-01;-2.267379e+00;-7.952884e+00;-7.840141e+00;-7.251935e+00;-4.731515e+00;2.207751e-01;6.470296e-01;5.034029e+00;9.228230e+00;1.314678e+01;-2.717957e+00
30;0.300000;3.001500e+00;5.074124e+00;2.218010e-01;-2.289389e+00;-6.780861e+00;-7.479300e+00;-1.056197e+01;-5.018199e+00;1.844274e+00;1.517769e+00;4.866977e+00;8.958652e+00;9.222710e+00;-3.637421e+00
31;0.310000;2.405149e+00;5.599028e+00;7.314920e-01;-1.198660e+00;-5.931299e+00;-5.848749e+00;-1.302028e+01;-3.615783e+00;6.833886e+00;4.891027e+00;4.847939e+00;9.316019e+00;4.094055e+00;-4.997169e+00
32;0.320000;1.787698e+00;5.669734e+00;9.355114e-01;-3.588187e-01;-2.870586e+00;-3.810476e+00;-1.084637e+01;-9.057302e-01;6.611046e+00;5.598962e+00;6.105241e+00;8.350584e+00;2.534395e+00;-6.264168e+00
33;0.330000;7.270899e-01;3.921249e+00;9.837956e-01;-6.976069e-01;-9.941854e-01;-1.254593e+00;-7.243393e+00;-5.045762e-01;6.063568e+00;2.944817e+00;6.505980e+00;8.268892e+00;1.710485e+00;-7.448425e+00
34;0.340000;3.846827e-01;3.495363e+00;3.842371e+00;1.771581e-02;-2.932243e-01;1.205327e+00;-2.805578e+00;1.571941e+00;4.437569e+00;2.160517e+00;4.568409e+00;4.805861e+00;-1.373089e+00;-8.309029e+00
35;0.350000;-1.080751e-01;1.419986e+00;4.878260e+00;1.472065e+00;3.371210e-01;1.204807e+00;-1.674123e+00;6.267540e+00;5.689025e+00;3.907740e+00;6.971105e+00;5.757460e+00;-3.652797e-01;-9.247765e+00
36;0.360000;-8.972073e-02;-4.852650e-01;3.745803e+00;3.653444e+00;4.415829e+00;1.506405e+00;-1.381324e+00;8.420258e+00;6.872406e+00;5.458622e+00;7.746691e+00;8.351226e+00;2.044246e+00;-1.013056e+01
37;0.370000;3.403292e-01;1.042513e-01;4.054098e+00;4.928453e+00;5.805094e+00;1.642905e+00;-1.760743e+00;6.054349e+00;4.103415e+00;2.872594e+00;4.390965e+00;6.822638e+00;3.369432e+00;-1.067106e+01
38;0.380000;2.396631e-01;1.221314e+00;4.517171e+00;2.123555e+00;3.515275e+00;1.222361e+00;-4.080593e+00;2.074058e+00;3.576464e+00;1.164152e+00;2.780847e+00;7.745709e+00;1.614067e+00;-1.083886e+01
39;0.390000;1.325779e-01;2.582884e+00;4.022032e+00;-1.365135e-01;4.055495e+00;3.540224e+00;-3.331940e+00;2.193952e-01;4.867727e+00;3.344173e+00;6.568579e+00;8.110685e+00;2.455639e+00;-1.067305e+01
40;0.400000;-1.497916e+00;2.612278e+00;-2.285814e-02;4.400980e+00;8.200202e+00;1.379230e+00;-3.501437e+00;-2.664892e+00;7.963334e+00;5.301350e+00;5.932035e+00;4.855031e+00;8.452034e-02;-8.878799e+00
41;0.410000;-2.276583e+00;2.520846e+00;-5.087740e-01;7.844885e+00;1.153892e+01;6.144533e-01;-2.791963e+00;-7.451601e-01;9.109118e+00;4.994283e+00;5.439370e+00;2.948103e+00;-3.025809e+00;-8.043854e+00
42;0.420000;-2.214471e+00;4.189621e-01;2.573962e+00;9.166025e+00;1.291916e+01;3.741392e+00;-1.676658e+00;2.978730e+00;9.354466e+00;3.875067e+00;4.722370e+00;2.024286e+00;-2.761279e+00;-9.434570e+00
43;0.430000;-5.263109e-01;-9.071454e-01;6.202792e+00;7.770954e+00;9.771846e+00;4.041701e+00;-3.463354e-01;8.121548e+00;7.254610e+00;1.318628e+00;2.085256e+00;8.796675e-01;-1.394362e+00;-1.067583e+01
44;0.440000;-3.977852e-01;-4.024955e-01;4.986693e+00;6.743823e+00;9.430726e+00;3.762504e+00;8.672028e-01;9.841577e+00;6.747959e+00;1.281229e+00;1.690381e+00;1.622574e-01;-4.136112e+00;-1.080516e+01
45;0.450000;-3.788652e-01;9.324872e-02;5.498662e+00;6.431863e+00;9.448753e+00;5.845161e+00;1.153030e+00;1.166955e+01;5.646768e+00;1.229142e+00;1.739228e+00;1.604716e+00;-3.035253e+00;-1.088190e+01
46;0.460000;-2.951574e-01;-6.778625e-01;5.381411e+00;5.792984e+00;8.082686e+00;9.881566e+00;2.830237e+00;1.200270e+01;7.097636e+00;9.220645e-01;-4.375551e-01;6.269345e-01;-3.754290e+00;-1.074474e+01
47;0.470000;-2.056046e-01;-2.368479e+00;2.350999e+00;5.026329e+00;9.087149e+00;1.196486e+01;3.452576e+00;1.033932e+01;7.720045e+00;2.093132e+00;-2.582117e+00;-4.278438e-01;-6.148659e+00;-1.087456e+01
48;0.480000;-1.052440e+00;-2.843472e+00;1.391139e+00;5.144169e+00;1.039215e+01;1.119525e+01;5.631093e+00;9.639959e+00;7.512896e+00;2.549563e+00;-2.233333e+00;6.142259e-02;-3.840428e+00;-1.150848e+01
49;0.490000;-1.938870e+00;-2.714232e+00;2.215693e+00;7.186466e+00;1.254763e+01;1.219829e+01;8.215725e+00;1.069367e+01;8.855982e+00;2.320250e+00;-3.744192e-01;2.535633e+00;-2.332453e+00;-1.202424e+01
50;0.500000;-9.926624e-01;-3.045895e+00;-3.878055e-01;8.517900e+00;1.391508e+01;1.443300e+01;1.013800e+01;1.150177e+01;1.055816e+01;3.229349e+00;-1.530326e+00;2.495589e+00;-3.683239e+00;-1.193290e+01
51;0.510000;-1.667423e-01;-2.523349e+00;-1.263827e+00;8.341543e+00;1.437736e+01;1.497340e+01;9.935289e+00;1.119429e+01;1.315921e+01;4.106912e+00;-4.702840e-01;4.910600e-01;-5.609509e+00;-1.184220e+01
52;0.520000;-3.603172e-01;-2.004806e+00;-1.365552e-01;6.727905e+00;1.362052e+01;1.542287e+01;7.523347e+00;1.020226e+01;9.973354e+00;1.579465e+00;2.042272e+00;2.794194e-01;-7.824407e+00;-1.230015e+01
53;0.530000;-1.284561e-01;-1.539913e+00;-3.115180e-01;5.075216e+00;1.023211e+01;1.412549e+01;6.857513e+00;1.129708e+01;4.732242e+00;-4.208687e+00;4.333895e-01;3.614147e-01;-6.583198e+00;-1.245972e+01
54;0.540000;1.894264e-01;-5.099610e-01;3.481143e-01;6.143132e+00;1.104772e+01;1.662642e+01;8.222251e+00;9.514936e+00;6.662619e+00;-3.642035e+00;-2.231232e+00;-1.838433e+00;-4.955991e+00;-1.236097e+01
55;0.550000;-6.863213e-02;-1.093271e+00;-6.817243e-01;4.956863e+00;1.189496e+01;1.630519e+01;9.936747e+00;6.945440e+00;1.045651e+01;2.411389e+00;3.731610e-01;-1.401256e+00;-6.200267e+00;-1.214309e+01
56;0.560000;-8.793697e-01;-2.735171e+00;-2.335412e+00;2.285395e+00;1.546106e+01;1.152094e+01;1.206552e+01;1.073588e+01;9.506929e+00;6.471219e+00;6.032299e-01;2.809248e+00;-6.068648e+00;-1.167997e+01
57;0.570000;1.975035e+00;-1.877403e+00;-8.851823e+00;-9.112092e+00;1.069572e+01;-3.104354e+00;9.794855e+00;1.224920e+01;6.559721e+00;1.092233e+01;-9.561435e+00;5.773062e+00;-1.747266e+00;-5.625992e+00
58;0.580000;2.563002e+00;-2.186140e+00;-9.742990e+00;-1.070166e+01;7.574037e+00;-3.979584e+00;1.064123e+01;1.168590e+01;7.179461e+00;1.585803e+01;-9.177217e+00;4.544348e+00;-1.048264e+00;2.330170e-01
59;0.590000;2.098443e+00;-2.500335e+00;-1.064119e+01;-1.033507e+01;5.211125e+00;-1.706000e+00;1.324105e+01;1.266082e+01;6.179088e+00;1.704696e+01;-5.721967e+00;3.042207e+00;-1.224580e+00;2.003235e+00
60;0.600000;-1.257992e-02;-4.481540e+00;-1.306178e+01;-8.716130e+00;7.222940e+00;3.979964e+00;1.402681e+01;1.161052e+01;2.579419e+00;1.185866e+01;-8.321986e-01;1.838815e+00;-5.723467e-01;1.976746e+00
61;0.610000;-2.184643e+00;-4.755799e+00;-1.136769e+01;-4.423970e+00;1.317945e+01;4.334810e+00;1.180129e+01;5.057797e+00;-7.810593e-03;9.228815e+00;-2.393112e+00;8.164148e-01;-3.902850e+00;2.217560e+00
62;0.620000;-1.245096e+00;-6.849304e-01;-5.830512e+00;-1.646150e+00;1.463559e+01;-6.795492e-01;7.510617e+00;-2.594266e+00;-2.952423e+00;1.032009e+01;-1.740419e+00;4.167266e+00;-1.584716e+00;2.627449e+00
63;0.630000;1.648135e+00;9.340063e-01;-6.846912e-01;2.908942e-01;1.647661e+01;-5.290857e+00;-3.430830e+00;-1.052334e+01;-6.256349e+00;5.533879e+00;-2.329403e+00;-5.500010e+00;-2.708329e+00;4.687576e+00
64;0.640000;2.513961e+00;-2.449962e+00;1.621607e+00;3.634558e+00;1.473998e+01;-6.527210e+00;-1.012430e+01;-1.309419e+01;-6.367511e+00;5.279197e-01;-1.171589e+00;-1.258709e+01;-7.569776e-01;7.504585e+00
65;0.650000;2.713436e+00;-4.838135e+00;2.863323e+00;8.652920e+00;1.321903e+01;-3.538422e+00;-7.665755e+00;-9.309309e+00;-4.242196e+00;-6.194739e-01;-8.922479e-01;-1.104142e+01;2.824454e+00;9.747917e+00
66;0.660000;2.567111e+00;-6.022118e+00;4.137202e+00;1.279322e+01;1.020835e+01;-8.818340e-01;-3.046383e+00;-2.508680e+00;-2.282462e+00;-4.657743e+00;-4.527057e+00;-8.557014e+00;4.742435e+00;1.117204e+01
67;0.670000;2.267271e+00;-5.720430e+00;2.120013e+00;1.223601e+01;4.047208e+00;-6.675529e-01;1.459378e-01;3.759951e+00;-1.999742e+00;-7.073567e+00;-7.556700e+00;-6.044533e+00;3.146060e+00;1.201558e+01
68;0.680000;8.297677e-01;-7.209333e+00;-2.878159e+00;8.082377e+00;-5.072298e-01;-2.523445e+00;4.686179e-01;4.977437e+00;-4.523363e+00;-4.957769e+00;-3.017013e+00;-2.554199e+00;1.797883e+00;1.349534e+01
69;0.690000;1.386299e-01;-7.942961e+00;-4.935763e+00;4.865628e+00;-4.246672e+00;-2.898247e+00;3.188514e+00;7.096831e+00;-5.396426e+00;-4.776142e+00;-3.236761e-01;-2.220276e+00;1.998687e+00;1.506855e+01
70;0.700000;6.692567e-01;-8.355523e+00;-5.883544e+00;2.394107e+00;-7.557696e+00;-2.246646e+00;4.500457e+00;8.561821e+00;-3.513649e+00;-5.860528e+00;-1.535676e+00;-5.052099e+00;1.198308e+00;1.541945e+01
71;0.710000;2.086137e+00;-8.187397e+00;-6.892855e+00;-2.201053e-01;-1.223028e+01;-5.144478e+00;2.449962e-01;5.102846e+00;-2.167635e+00;-4.620645e+00;-3.325896e+00;-4.502272e+00;4.818096e-01;1.488620e+01
72;0.720000;2.560616e+00;-8.043677e+00;-7.606894e+00;-3.297996e+00;-1.424994e+01;-9.273529e+00;-1.977066e+00;9.124942e-01;-2.882720e+00;-5.093781e+00;-5.310635e+00;-3.097461e+00;-2.556537e+00;1.264156e+01
73;0.730000;7.841663e-01;-4.371674e+00;-7.707860e+00;-2.196709e+00;-1.015081e+01;-1.131648e+01;-1.290843e-01;-2.308473e+00;-4.403714e+00;-1.045042e+01;-5.769149e+00;-1.767642e+00;-7.367541e+00;1.033759e+01
74;0.740000;-4.296856e-01;-3.438480e+00;-6.783983e+00;-2.292228e+00;-1.290432e+01;-1.175037e+01;3.190703e-01;-3.763655e+00;-7.469146e+00;-1.300507e+01;-3.997770e+00;-8.661377e-01;-1.108593e+01;1.129974e+01
75;0.750000;-4.381857e-01;-3.147877e+00;-4.199626e+00;-2.107174e+00;-1.702428e+01;-1.135978e+01;1.230348e+00;-1.567579e+00;-6.809318e+00;-1.253179e+01;-1.768839e+00;-1.608443e-01;-1.285667e+01;1.069640e+01
76;0.760000;-1.917292e+00;-1.376920e+00;8.579762e-01;1.250317e+00;-1.593085e+01;-1.118661e+01;7.041378e-01;-8.791170e-01;-5.914405e+00;-9.131505e+00;-3.741620e-01;-3.013194e+00;-1.358839e+01;8.991272e+00
77;0.770000;-4.083396e+00;-1.552081e+00;3.676152e+00;5.105373e+00;-1.302237e+01;-7.715136e+00;2.106840e+00;-3.655005e+00;-1.163758e+01;-9.681103e+00;-1.102844e+00;-5.709792e+00;-8.367365e+00;7.987747e+00
78;0.780000;-5.163568e+00;-2.907271e+00;5.561566e+00;8.714656e+00;-1.183628e+01;-6.529095e+00;-1.050248e+00;-6.301539e+00;-1.583089e+01;-9.698778e+00;-3.977036e-01;-6.165118e+00;-9.422255e-01;7.023933e+00
79;0.790000;-4.888804e+00;-1.662309e+00;6.684396e+00;1.114077e+01;-1.083564e+01;-4.727764e+00;-1.830128e+00;-9.015224e+00;-1.894672e+01;-6.228489e+00;1.581073e-02;-6.341328e+00;3.407817e+00;5.729172e+00
80;0.800000;-4.614038e+00;1.024605e+00;6.668476e+00;7.619462e+00;-1.506772e+01;-4.169092e+00;-3.280770e+00;-9.113628e+00;-1.756320e+01;-3.662413e+00;3.285804e+00;-4.989151e+00;2.181401e+00;4.523598e+00
81;0.810000;-4.210893e+00;3.340928e+00;6.231936e+00;4.812307e+00;-1.919176e+01;-2.513264e+00;-7.678395e+00;-1.070310e+01;-1.206884e+01;4.252359e-01;6.147636e+00;-1.971991e+00;1.592603e+00;3.396317e+00
82;0.820000;-3.111248e+00;4.586683e+00;3.587490e+00;4.345408e+00;-1.907273e+01;-2.615391e+00;-9.590972e+00;-1.143585e+01;-1.020573e+01;6.252043e-01;5.080569e+00;5.041187e-01;6.028265e+00;2.522087e+00
83;0.830000;-1.388867e+00;5.443186e+00;2.070050e+00;4.275377e+00;-1.607574e+01;-2.883910e+00;-9.555980e+00;-1.014795e+01;-1.104446e+01;-3.905046e-01;3.465599e+00;1.213364e+00;8.753950e+00;1.376274e+00
84;0.840000;-3.858156e-01;5.619184e+00;1.363152e+00;3.517112e+00;-1.037518e+01;-4.129734e+00;-1.270508e+01;-8.032443e+00;-5.791998e+00;-1.357355e-01;3.209484e-01;3.860158e+00;7.367005e+00;-1.272354e-01
85;0.850000;-1.014649e+00;4.045058e+00;3.223622e+00;1.635522e+00;-7.895343e+00;-1.023989e+01;-1.285352e+01;-8.851799e+00;-6.267229e+00;-7.236104e-01;-6.578591e-01;6.468451e+00;4.674983e+00;-1.354149e+00
86;0.860000;-3.013700e+00;3.485462e+00;3.957838e+00;-4.667262e-01;-6.754808e-01;-1.294635e+01;-7.506074e+00;-1.080708e+01;-5.239279e+00;1.860316e-01;-1.154525e+00;6.766070e+00;6.981072e+00;-1.308708e+00
87;0.870000;-5.679042e+00;1.405617e+00;2.794600e+00;-5.702604e-01;6.792982e+00;-1.031966e+01;-5.477355e+00;-7.683715e+00;-2.211505e+00;2.402441e+00;-4.363161e+00;4.509768e+00;5.889811e+00;1.369499e+00
88;0.880000;-8.096874e+00;-1.239942e+00;3.120514e+00;-5.926872e-01;1.127789e+01;-5.679670e+00;-3.155507e+00;5.275578e-01;-3.026438e-02;2.028185e+00;-6.469163e+00;2.695901e+00;4.539023e+00;3.448959e+00
89;0.890000;-8.381048e+00;-7.357907e-01;5.102759e+00;1.947224e+00;1.443505e+01;-3.833004e+00;-2.198462e+00;3.618116e+00;-8.755536e-01;1.674559e+00;-8.002429e+00;2.337050e-02;6.571264e-01;3.589340e+00
90;0.900000;-7.125038e+00;1.585509e+00;5.117121e+00;4.358851e+00;6.617606e+00;-1.503773e+00;1.001554e+00;6.057973e+00;-4.104302e+00;6.708883e+00;-3.536210e+00;-7.284629e-01;-3.437317e+00;3.794365e+00
91;0.910000;-7.737326e+00;2.226267e+00;1.715847e+00;2.488441e+00;-5.553817e+00;1.192570e-02;3.773070e+00;8.064455e+00;-5.277490e+00;6.335969e+00;3.821010e+00;-2.038230e+00;-4.431466e+00;7.163773e+00
92;0.920000;-9.315346e+00;2.312529e+00;-9.575748e-02;6.963825e-02;-1.044950e+01;-2.740022e+00;3.510689e+00;8.442650e+00;-5.272514e+00;6.330127e+00;6.330708e+00;-2.723862e+00;-2.875451e+00;7.677811e+00
93;0.930000;-8.822609e+00;5.121234e+00;1.623352e+00;1.315252e+00;-1.107478e+01;-1.640265e+00;4.854609e+00;7.250679e+00;-3.959528e+00;6.776463e+00;8.173128e+00;-2.739631e+00;-2.795725e-01;5.370056e+00
94;0.940000;-5.284502e+00;6.159004e+00;3.862433e+00;2.828642e+00;-2.017740e+01;-3.870689e+00;-4.800696e+00;-5.488896e+00;-3.074039e+00;7.773570e+00;1.104480e+01;1.420619e+00;8.419849e+00;5.089523e+00
95;0.950000;-3.134128e+00;1.163687e+00;3.277309e+00;3.082097e+00;-2.791940e+01;-2.637135e+00;-1.005911e+01;-6.572454e+00;-1.065186e+00;8.924997e+00;1.105528e+01;9.974633e-01;1.389409e+01;8.458832e+00
