frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;1.965297e+00;7.175651e+00;-1.060978e+01;6.177139e-01;-3.346634e+00;-9.081289e+00;1.846808e+01;3.621147e+00;-8.115523e+00;9.573307e-01;-2.466171e+00;5.582067e+00;7.577642e+00;-1.001427e+00
11;0.110000;-2.685707e-01;5.485524e+00;-1.287525e+01;-6.384311e+00;-9.750637e+00;-1.339805e+01;1.572099e+01;3.194747e+00;-1.618127e+01;2.805681e-01;2.181997e-01;-5.671404e+00;1.084028e+01;1.057655e+00
12;0.120000;-2.421127e+00;4.939766e+00;-1.070514e+01;-6.309949e+00;-1.355165e+01;-1.281741e+01;1.781673e+01;9.123338e+00;-1.524183e+01;3.558979e+00;-1.515196e+00;-1.185078e+01;1.518018e+01;2.933144e+00
13;0.130000;-4.402292e+00;4.514537e+00;-7.479628e+00;-5.271184e+00;-1.526710e+01;-1.211066e+01;1.789186e+01;8.904266e+00;-1.090333e+01;6.903120e+00;-4.154349e+00;-1.526206e+01;1.502809e+01;4.243584e+00
14;0.140000;-6.256741e+00;4.482459e+00;-5.397082e+00;-3.664420e+00;-1.606476e+01;-1.196423e+01;1.852967e+01;5.335226e+00;-6.942065e+00;1.066817e+01;-5.897204e+00;-1.639491e+01;1.472432e+01;4.462708e+00
15;0.150000;-6.298349e+00;5.641839e+00;-1.069826e+00;1.331903e+00;-1.267303e+01;-8.920613e+00;1.754166e+01;2.660955e+00;-2.974294e+00;1.555405e+01;-3.040929e+00;-1.044521e+01;1.787059e+01;4.779808e+00
16;0.160000;-8.463586e+00;2.855028e+00;-1.162816e+00;3.955393e-01;-1.427411e+01;-1.166242e+01;8.970237e+00;-6.340202e+00;-7.120074e+00;9.574116e+00;-5.791320e+00;-1.028806e+01;1.467856e+01;3.771210e+00
17;0.170000;-8.072981e+00;2.751401e+00;6.724353e-01;3.199062e+00;-1.143748e+01;-9.274792e+00;9.440924e+00;-7.075489e+00;-3.504096e+00;7.684371e+00;-6.490504e+00;-9.996700e+00;1.479415e+01;3.697456e+00
18;0.180000;-7.486392e+00;1.274535e+00;1.009301e+00;5.392725e+00;-9.697983e+00;-6.018629e+00;1.052832e+01;-6.731596e+00;-1.018344e+00;5.462920e+00;-8.323423e+00;-1.128340e+01;1.531079e+01;3.220123e+00
19;0.190000;-6.923396e+00;-4.491048e-01;1.766687e+00;8.674028e+00;-9.777309e+00;-5.287834e+00;1.169547e+01;-6.153391e+00;1.342280e+00;6.537775e+00;-8.369258e+00;-1.159643e+01;1.411084e+01;2.005112e+00
20;0.200000;-4.467152e+00;-1.400232e+00;2.149622e+00;1.022460e+01;-1.051096e+01;-3.487461e+00;8.741120e+00;-9.492950e+00;3.614521e-02;6.177033e+00;-1.213953e+01;-1.667156e+01;1.168093e+01;3.861923e-01
21;0.210000;-1.672499e+00;-3.036389e-01;1.355448e+00;8.743470e+00;-1.046400e+01;-2.210566e+00;8.013246e+00;-1.226134e+01;2.305288e-01;4.885597e+00;-1.623686e+01;-2.246536e+01;8.472020e+00;-1.604721e+00
22;0.220000;-4.503248e-01;1.700796e+00;4.250946e-01;9.714893e+00;-9.476276e+00;-2.954824e+00;1.308773e+01;-1.308817e+01;9.225597e-01;1.411117e+00;-1.852211e+01;-2.542389e+01;6.748826e+00;-4.238853e+00
23;0.230000;-1.474094e-02;4.349214e+00;1.448734e+00;1.191155e+01;-8.183409e+00;-2.773924e+00;1.747536e+01;-8.463867e+00;3.047973e+00;-4.576705e+00;-1.564455e+01;-1.860490e+01;4.512222e+00;-6.739380e+00
24;0.240000;3.708961e-01;5.705339e+00;2.579609e+00;1.301424e+01;-3.394852e+00;-2.677382e+00;1.291286e+01;-4.323094e+00;3.799111e+00;-1.033099e+01;-1.354356e+01;-6.682880e+00;2.456160e+00;-8.374229e+00
25;0.250000;2.700729e-01;6.452728e+00;3.512984e+00;1.345338e+01;-5.177956e-01;-2.516472e+00;1.263001e+01;-1.963782e+00;1.735203e+00;-1.391050e+01;-1.513495e+01;-2.357492e+00;-9.623030e-01;-1.023661e+01
26;0.260000;9.942455e-01;6.331443e+00;4.562113e+00;1.526715e+01;1.506552e+00;-1.378216e+00;1.504222e+01;8.260086e-01;2.903470e+00;-1.002316e+01;-1.844438e+01;-6.942738e+00;-4.018485e+00;-1.277430e+01
27;0.270000;2.620900e+00;5.223403e+00;4.426486e+00;1.462425e+01;-1.738319e-01;-5.674607e+00;1.109048e+01;-2.216415e+00;5.592669e+00;-7.945162e+00;-1.656885e+01;-5.601871e+00;-2.289068e+00;-1.512670e+01
28;0.280000;4.613289e+00;4.313077e+00;4.802436e+00;1.206567e+01;-6.359978e-01;-1.002542e+01;9.648854e+00;-2.290056e+00;7.186635e+00;-7.956732e+00;-1.283051e+01;-3.118624e+00;-1.489751e+00;-1.626479e+01
29;0.290000;5.202268e+00;4.201384e+00;4.932726e+00;1.127100e+01;-1.449677e+00;-1.424171e+01;6.300795e+00;-2.057686e+00;6.246683e+00;-6.199191e+00;-1.047790e+01;-1.027336e+00;-1.457035e+00;-1.735105e+01
30;0.300000;5.154205e+00;4.630919e+00;4.810869e+00;1.239284e+01;4.261570e-01;-1.725977e+01;6.584120e+00;-2.190275e+00;5.516734e+00;-6.011709e+00;-9.551748e+00;5.101881e-01;-1.737150e-01;-1.830627e+01
31;0.310000;4.230875e+00;4.029510e+00;2.497718e+00;1.049658e+01;1.163158e-01;-2.051919e+01;6.950054e+00;-1.148275e+00;4.939793e+00;-6.099522e+00;-9.269634e+00;-4.478979e-01;4.826033e-02;-1.929798e+01
32;0.320000;4.494565e+00;4.570686e+00;2.855134e-01;9.956280e+00;3.326128e+00;-1.561875e+01;7.710580e+00;6.472301e-02;7.768400e+00;-7.473639e+00;2.731594e-01;1.005592e+00;-3.884861e+00;-1.804005e+01
33;0.330000;1.506436e+00;5.696912e+00;-1.721376e+00;3.271612e+00;9.028092e+00;-2.596076e+00;3.681982e+00;4.149074e+00;6.485507e+00;-1.676557e+01;1.307420e+01;-4.825134e+00;-1.094654e+01;-1.328689e+01
34;0.340000;1.479754e+00;4.958901e+00;2.044763e+00;1.046773e+00;2.043181e+01;2.320955e-01;2.852008e+00;2.516599e+00;8.022619e+00;-8.845266e+00;1.992914e+01;1.037832e+01;-6.484233e+00;-3.006561e+00
35;0.350000;4.667179e+00;1.277531e+00;3.161783e+00;-6.576922e+00;1.749860e+01;1.043416e+01;-3.845491e-01;3.259685e+00;2.111872e+00;-7.145552e+00;4.546828e+01;2.795113e+00;-1.171135e+01;3.806953e+00
36;0.360000;6.167049e+00;-1.789323e+00;4.148116e+00;-8.503900e+00;1.793002e+01;1.118159e+01;-2.050840e+00;5.234489e+00;4.911188e+00;-5.443564e+00;5.357272e+01;-1.436062e-01;-1.134711e+01;8.945023e+00
37;0.370000;6.721723e+00;-3.549129e+00;3.738292e+00;-6.440778e+00;1.811502e+01;1.092057e+01;-3.790788e+00;6.413022e+00;8.493040e+00;-4.572592e+00;5.525366e+01;-2.470270e+00;-1.140107e+01;1.060181e+01
38;0.380000;7.519545e+00;-4.028184e+00;3.918766e+00;-4.430663e+00;1.755097e+01;1.184008e+01;-4.376611e+00;5.555009e+00;1.001523e+01;-3.501692e+00;5.153074e+01;-7.523497e+00;-1.206462e+01;9.855377e+00
39;0.390000;6.872282e+00;-3.480470e+00;4.641670e+00;-4.786481e+00;1.928518e+01;9.424304e+00;-2.297038e+00;1.184679e+00;9.149446e+00;7.901034e-01;3.937094e+01;-5.542379e+00;-1.468031e+01;9.097321e+00
40;0.400000;8.424867e+00;-6.211581e+00;4.451666e+00;-4.373063e+00;1.385186e+01;1.583367e+01;-7.366723e+00;4.405510e-01;7.154524e+00;-3.625604e+00;3.897520e+01;-9.043344e+00;-1.138280e+01;7.167603e+00
41;0.410000;8.086994e+00;-7.164567e+00;3.097274e+00;-5.716928e+00;1.198152e+01;1.427484e+01;-5.969648e+00;-1.944437e+00;1.127319e+00;-1.060672e+00;3.035277e+01;-6.876446e+00;-1.262971e+01;6.670456e+00
42;0.420000;7.936164e+00;-7.986289e+00;2.835677e+00;-6.211490e+00;1.068001e+01;1.541797e+01;-7.739164e+00;-3.515720e-01;-2.807366e+00;-1.494566e+00;2.594426e+01;-8.250174e+00;-1.046459e+01;6.044891e+00
43;0.430000;7.047039e+00;-6.654909e+00;2.294124e+00;-8.295285e+00;1.249826e+01;1.769720e+01;-8.314241e+00;3.518701e-02;-5.453980e+00;-1.286919e+00;2.302817e+01;-4.660271e+00;-1.061436e+01;5.420555e+00
44;0.440000;6.971648e+00;-5.360029e+00;1.616331e+00;-8.739305e+00;1.048591e+01;2.218993e+01;-1.200714e+01;2.940577e+00;-9.268329e+00;-4.444193e+00;2.201942e+01;-3.694933e+00;-7.721387e+00;4.613632e+00
45;0.450000;5.730748e+00;-4.875462e+00;1.561023e+00;-1.255376e+01;7.576779e+00;2.257244e+01;-1.187294e+01;2.483573e+00;-1.107756e+01;-4.458560e+00;1.735582e+01;4.216232e-01;-7.253270e+00;4.931580e+00
46;0.460000;4.965480e+00;-5.035963e+00;2.916441e+00;-1.654031e+01;4.879929e+00;2.231191e+01;-1.350110e+01;2.556161e+00;-1.098811e+01;-4.100833e+00;1.061695e+01;2.857002e+00;-4.570335e+00;5.180923e+00
47;0.470000;3.996599e+00;-5.062843e+00;3.710520e+00;-2.126430e+01;4.288458e+00;2.142198e+01;-1.432215e+01;4.075865e+00;-8.982276e+00;2.021623e-01;4.288741e+00;5.693363e+00;-3.039819e+00;5.431091e+00
48;0.480000;2.219052e+00;-3.539322e+00;3.170854e+00;-2.379649e+01;5.871702e+00;1.776962e+01;-1.268924e+01;4.904173e+00;-2.635232e+00;3.396262e+00;-1.094112e+00;9.542232e+00;-2.303548e+00;6.366661e+00
49;0.490000;-8.726031e-02;-3.092721e+00;1.027051e+00;-2.448090e+01;7.428780e-01;1.630695e+01;-1.664936e+01;5.628792e+00;-1.594285e+00;4.477994e+00;-9.495449e+00;7.171447e+00;-1.046320e+00;7.032860e+00
50;0.500000;-1.940160e+00;-6.413355e-01;6.545830e-02;-2.360588e+01;-2.684435e+00;1.410415e+01;-2.144660e+01;6.444225e+00;-1.634034e+00;7.126138e+00;-1.541710e+01;7.030138e+00;-1.146117e-01;7.850708e+00
51;0.510000;-3.064182e+00;2.180325e+00;3.824730e-01;-2.056734e+01;-4.006639e+00;1.078295e+01;-2.395580e+01;7.778924e+00;-1.330863e+00;9.945589e+00;-1.491728e+01;7.231232e+00;1.072295e+00;8.360069e+00
52;0.520000;-4.650618e+00;8.769865e-01;-6.366053e-01;-1.770649e+01;-4.745567e+00;5.980389e+00;-2.876444e+01;3.183161e+00;-3.426772e+00;9.031372e+00;-1.449044e+01;7.230373e+00;1.342148e+00;8.227287e+00
53;0.530000;-6.341596e+00;3.441710e-01;8.943267e-01;-1.338778e+01;-2.180208e+00;5.122156e+00;-2.478124e+01;-1.401143e+00;-2.428391e+00;1.334720e+01;-1.205097e+01;8.401535e+00;9.191908e-01;8.570297e+00
54;0.540000;-7.019203e+00;-3.016210e-01;1.766252e+00;-1.306470e+01;-6.375084e-01;7.411065e+00;-2.013673e+01;-8.616302e-01;-1.159045e+00;1.583796e+01;-1.231289e+01;9.372978e+00;7.791756e-01;8.630051e+00
55;0.550000;-7.378189e+00;-8.145695e-01;9.464278e-01;-1.477140e+01;1.448822e-02;8.100558e+00;-1.993008e+01;-3.136213e+00;-1.989585e+00;1.182286e+01;-1.692409e+01;7.245712e+00;-4.230429e-01;8.223999e+00
56;0.560000;-6.320417e+00;3.259768e-01;2.695755e+00;-1.341679e+01;1.169828e+00;9.794247e+00;-1.695117e+01;-2.783295e+00;-4.128418e-01;1.006349e+01;-1.799259e+01;8.569742e+00;1.204285e+00;7.302872e+00
57;0.570000;-5.716469e+00;-3.535533e-01;1.647435e+00;-1.294713e+01;-3.903210e+00;7.274357e+00;-1.663169e+01;-4.514336e+00;-3.764312e+00;4.719139e+00;-2.085552e+01;1.052389e+01;7.060508e-01;5.085976e+00
58;0.580000;-4.807309e+00;1.909636e+00;-7.184525e-01;-9.915074e+00;-5.121367e+00;8.248365e+00;-1.269334e+01;-4.854735e+00;-2.020041e+00;-8.203321e-01;-2.174268e+01;1.153585e+01;-1.070531e+00;3.019257e+00
59;0.590000;-3.741782e+00;6.512642e+00;-1.001286e+00;-6.860215e+00;-5.565071e-01;7.731206e+00;-5.836591e+00;-4.002726e+00;-2.018498e+00;7.173133e-01;-1.887050e+01;1.718692e+01;-7.633743e-01;1.070778e+00
60;0.600000;-4.234431e+00;6.705405e+00;-3.882376e+00;-7.650928e+00;-1.972191e+00;4.997054e+00;-1.037663e+01;-1.080597e+01;-4.219384e+00;1.361958e+00;-2.021435e+01;1.411811e+01;-2.776414e+00;-1.036804e+00
61;0.610000;-3.327964e+00;6.874105e+00;-4.549663e+00;-5.825049e+00;-1.782368e+00;5.813457e+00;-9.172041e+00;-1.553870e+01;4.404240e-01;4.116674e+00;-1.489075e+01;1.404148e+01;-2.743551e+00;-2.515602e+00
62;0.620000;-8.732920e-01;9.359761e+00;-1.626788e+00;-8.690166e-01;1.239683e+00;8.449965e+00;-5.851613e+00;-1.367508e+01;2.352849e+00;4.751318e+00;-1.114593e+01;1.465464e+01;-2.726559e+00;-4.110428e+00
