frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
48;0.480000;4.474076e+00;6.143624e-01;-1.345753e+01;-6.917160e+00;1.648877e+00;7.820022e+00;2.253112e+00;2.085730e+00;1.816310e+00;-4.751818e-01;1.122327e+01;1.104860e+01;-2.064162e+00;4.339729e+00
49;0.490000;3.241530e+00;-3.252456e-01;-1.376900e+01;-8.259745e+00;-4.875885e+00;2.285552e+00;3.255095e-01;-1.903014e+00;-5.368843e-01;-2.871392e+00;8.200546e+00;1.092007e+01;-3.028648e+00;3.845070e+00
50;0.500000;3.339693e+00;2.178786e+00;-8.876238e+00;-4.385279e+00;-6.187647e+00;2.246182e+00;7.748604e-01;-1.068692e+00;4.409664e+00;-2.560985e-01;4.799133e+00;1.151526e+01;-2.409145e+00;3.945946e+00
51;0.510000;2.996296e+00;1.209190e+00;-6.991283e+00;-5.940350e+00;-1.185790e+01;2.128928e+00;-4.524555e-01;-3.418345e+00;4.578006e+00;9.331629e-01;-1.528254e+00;6.846687e+00;-5.456342e+00;2.869545e+00
52;0.520000;3.287295e+00;-7.475759e-01;-3.067407e+00;-5.780792e+00;-1.529626e+01;4.165715e+00;1.007736e+00;-3.822291e+00;2.022430e+00;4.198954e-01;-2.878653e+00;3.312253e+00;-6.519660e+00;2.264763e+00
53;0.530000;4.331055e+00;-6.863811e-01;3.175770e+00;-8.713408e-01;-1.212322e+01;3.957989e+00;5.145934e+00;-3.587012e+00;7.222887e+00;5.027251e-01;1.065975e+00;2.591797e+00;-4.040502e+00;2.227165e+00
54;0.540000;3.277907e+00;-1.879995e+00;6.496631e+00;2.790061e+00;-1.012169e+01;-2.071609e+00;3.963813e+00;-1.041360e+01;1.080005e+01;3.605604e-01;3.976834e+00;1.970737e+00;-4.506766e+00;1.507095e+00
55;0.550000;2.227287e+00;-2.225237e+00;9.114100e+00;7.067782e+00;-7.244690e+00;-3.018922e+00;1.691120e+00;-1.141349e+01;1.100069e+01;4.805687e+00;4.749158e+00;1.456837e+00;-2.831575e+00;1.159210e+00
56;0.560000;1.827357e+00;-1.396371e+00;1.062048e+01;7.407539e+00;-3.928171e+00;-5.411139e+00;1.371098e+00;-8.844958e+00;3.087552e+00;8.415013e+00;2.098020e+00;-1.945092e+00;1.157186e+00;2.137489e+00
57;0.570000;1.123678e+00;-1.135412e+00;9.101320e+00;4.391468e+00;-5.494581e+00;-1.005918e+01;1.312716e+00;-1.050211e+01;-2.968798e+00;4.711317e+00;-1.231084e-01;-5.911386e+00;-3.090577e-01;3.337730e+00
58;0.580000;1.343310e+00;-1.119779e+00;9.178837e+00;3.733054e+00;-7.483431e+00;-1.244321e+01;1.838243e+00;-1.064602e+01;-3.184039e+00;2.937756e+00;8.569559e-01;-6.513514e+00;-2.198701e+00;3.466042e+00
59;0.590000;2.538624e+00;5.187234e-01;1.133355e+01;5.957236e+00;-6.146040e+00;-1.078916e+01;3.329665e+00;-6.083032e+00;6.052713e-01;5.848563e+00;3.992053e+00;-5.034439e+00;-3.281503e-01;2.382584e+00
60;0.600000;2.747759e+00;1.944119e+00;1.200442e+01;4.510975e+00;-4.618637e+00;-6.867820e+00;2.293508e+00;-4.270766e+00;1.165677e+00;5.497384e+00;1.953063e+00;-2.602988e+00;1.493712e+00;6.756058e-01
61;0.610000;3.206251e+00;2.665161e+00;1.171701e+01;4.244423e+00;-3.397770e+00;-5.055983e+00;2.050999e+00;-2.973886e+00;4.187664e+00;3.327385e+00;9.273124e-02;2.917876e-01;2.575119e+00;-1.026314e+00
62;0.620000;3.381575e+00;2.260793e+00;1.066463e+01;4.918078e+00;-4.191631e+00;-8.266365e+00;2.503112e+00;-6.017177e+00;3.959990e-02;3.625288e-01;-1.000322e+00;-9.367933e-01;-6.954541e-01;-2.733063e+00
63;0.630000;3.989367e+00;3.658067e+00;1.007977e+01;7.459072e+00;-2.826101e+00;-9.299726e+00;4.394089e+00;-3.730811e+00;-4.403048e-01;1.546045e+00;2.765643e+00;9.961925e-01;1.558016e+00;-4.311317e+00
64;0.640000;3.664845e+00;4.452471e+00;9.162456e+00;1.075432e+01;1.096479e+00;-8.635427e+00;6.606106e+00;3.594101e+00;1.151972e-01;2.674629e+00;4.606221e+00;4.180478e+00;2.583095e+00;-6.598320e+00
65;0.650000;2.529316e+00;6.035482e+00;1.016767e+01;1.360935e+01;5.156772e+00;-3.703300e+00;7.353920e+00;7.847879e+00;-1.194858e+00;-1.364507e+00;1.996289e+00;3.342762e+00;2.325032e+00;-9.255051e+00
66;0.660000;1.942849e+00;8.944757e+00;1.103849e+01;1.357815e+01;6.873432e+00;-4.566483e-01;4.242285e+00;5.586906e+00;-2.999101e+00;-2.181908e+00;2.296699e+00;2.285575e+00;4.530083e+00;-1.147017e+01
67;0.670000;9.094907e-01;9.395458e+00;1.032230e+01;1.294484e+01;8.269464e+00;-5.514488e-01;8.245711e-01;5.475540e+00;-3.021805e+00;-3.401234e-01;4.206144e+00;4.559318e+00;6.756662e+00;-1.258694e+01
68;0.680000;3.188958e-01;8.484974e+00;8.544738e+00;1.095751e+01;7.637296e+00;-1.155025e+00;-2.997675e-01;6.863473e+00;-7.440982e-01;2.609103e+00;7.902155e+00;6.917773e+00;6.624908e+00;-1.319497e+01
