frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;0.290000;-1.702899e+01;8.850832e+00;2.046543e+00;8.432158e+00;-1.003998e+01;1.053895e+01;3.584118e+00;-3.223187e+00;6.392097e+00;4.176973e+00;1.492911e+00;-2.614378e+00;3.434897e+00;1.664726e+00
30;0.300000;-1.742815e+01;8.394421e+00;2.543280e+00;7.307529e+00;-9.781864e+00;1.211475e+01;4.566235e+00;-2.686359e+00;5.650076e+00;-1.257355e+00;2.614946e+00;2.709117e-01;4.102611e+00;1.273079e+00
31;0.310000;-1.812367e+01;6.550888e+00;1.581590e+00;7.216380e+00;-1.033261e+01;1.262434e+01;4.806761e+00;-2.451899e+00;5.838159e+00;-4.215737e+00;4.012295e+00;1.779079e-03;5.296043e+00;6.482162e-01
32;0.320000;-1.876950e+01;4.802729e+00;2.905674e-01;8.751702e+00;-1.299482e+01;1.074980e+01;4.728825e+00;1.060535e+00;6.202065e+00;-6.302953e+00;1.679565e+00;-1.493609e+00;6.161411e+00;1.029610e+00
33;0.330000;-1.842615e+01;2.260923e+00;-3.458459e+00;8.836074e+00;-1.392014e+01;1.057279e+01;4.129422e+00;1.931278e+00;6.237556e+00;-6.131913e+00;-2.283034e-01;8.290768e-02;8.211113e+00;1.376945e+00
34;0.340000;-1.789198e+01;4.287467e-01;-8.151898e+00;8.336202e+00;-1.361844e+01;1.089930e+01;1.996846e+00;2.352036e+00;6.537287e+00;-3.100801e+00;-7.689977e-01;1.804118e+00;1.104098e+01;5.213776e-01
35;0.350000;-1.526766e+01;2.149315e+00;-7.221271e+00;1.173285e+01;-9.077162e+00;1.115014e+01;-2.654015e+00;3.571262e+00;8.320063e+00;-9.986522e-01;3.525708e-01;1.993543e+00;1.260852e+01;2.049942e-01
36;0.360000;-1.523407e+01;-8.800786e-01;-1.045782e+01;7.087648e+00;-9.816885e+00;8.001587e+00;-9.768362e+00;-7.879214e-01;1.043269e+01;1.239538e-01;3.482096e-01;-1.710805e+00;9.680774e+00;-1.693237e+00
37;0.370000;-1.114810e+01;-7.901475e-01;-8.242921e+00;7.761195e+00;-6.852359e+00;1.076471e+01;-6.411525e+00;-2.328579e+00;1.320072e+01;5.161839e-01;4.086567e+00;-2.746542e+00;5.739223e+00;-2.477867e+00
38;0.380000;-4.820776e+00;1.666652e+00;-2.210437e+00;6.252838e+00;-4.960536e+00;8.418643e+00;-9.693297e+00;-8.707316e+00;7.774978e+00;-9.009116e-01;5.426010e+00;-1.772942e+00;6.806493e-02;-2.337410e+00
39;0.390000;1.640213e+00;4.618718e+00;4.131908e-01;1.300643e+00;-5.969195e+00;7.226151e+00;-8.585049e+00;-1.117649e+01;-1.131017e+00;-1.016761e+00;6.985042e+00;3.928142e-01;-7.488447e-01;-2.777176e-01
40;0.400000;4.722483e+00;4.082918e+00;1.007846e+00;-1.354660e+00;-6.222938e+00;4.993400e+00;-6.089979e+00;-9.172399e+00;-1.050513e+01;-9.631393e-01;9.077070e+00;-5.846148e-01;3.679601e-01;1.621468e+00
41;0.410000;5.447706e+00;1.978782e+00;7.184525e-01;-1.938693e+00;-4.962230e+00;2.537683e+00;-5.955823e+00;-7.339164e+00;-1.226444e+01;4.588490e-01;1.001390e+01;-2.489644e+00;9.648656e-01;2.761742e+00
42;0.420000;5.085942e+00;4.275324e-01;1.823941e+00;-3.943796e+00;-2.499195e+00;-6.501112e-01;-6.940139e+00;-4.765872e+00;-1.082686e+01;2.527650e+00;8.563945e+00;-5.179673e+00;-8.175594e-01;3.349586e+00
43;0.430000;5.261023e+00;-2.271521e+00;3.874577e+00;-5.242302e+00;-4.767103e-01;-1.886957e+00;-8.278820e+00;-2.467372e+00;-8.635814e+00;5.830115e+00;5.361355e+00;-5.085211e+00;-1.462459e+00;4.065308e+00
44;0.440000;5.968094e+00;-5.037180e+00;5.051103e+00;-5.093415e+00;-4.734249e-01;-5.428024e+00;-1.089746e+01;-4.820442e-01;-6.957723e+00;7.068910e+00;2.552027e+00;-3.296054e+00;-1.232938e-01;4.444336e+00
45;0.450000;5.812201e+00;-7.071966e+00;6.401157e+00;-5.151105e+00;-1.614507e+00;-8.609858e+00;-1.200385e+01;3.224216e+00;-7.256891e+00;6.346601e+00;-8.221211e-01;-2.109054e+00;6.121507e-01;5.153893e+00
46;0.460000;4.850224e+00;-8.344642e+00;8.629141e+00;-5.297571e+00;-2.265050e+00;-1.033260e+01;-1.044945e+01;9.027551e+00;-7.472253e+00;5.311693e+00;-3.098487e+00;8.630033e-01;3.180416e+00;6.495712e+00
47;0.470000;3.932072e+00;-9.335016e+00;9.732371e+00;-6.541856e+00;-3.863359e+00;-1.203139e+01;-9.797501e+00;1.025037e+01;-8.499955e+00;4.574227e+00;-4.552712e+00;3.388021e+00;3.751451e+00;7.145149e+00
48;0.480000;3.913141e+00;-9.025168e+00;1.021936e+01;-7.355831e+00;-5.256843e+00;-1.265634e+01;-8.550702e+00;1.009775e+01;-9.337608e+00;4.625425e+00;-6.482862e+00;6.168150e+00;4.232263e+00;6.966461e+00
49;0.490000;3.774029e+00;-9.112771e+00;1.076172e+01;-8.476785e+00;-5.864214e+00;-1.336829e+01;-8.545870e+00;1.107910e+01;-1.097607e+01;5.220604e+00;-8.673988e+00;7.552874e+00;5.323603e+00;6.908920e+00
50;0.500000;3.970630e+00;-9.170005e+00;1.017637e+01;-8.225155e+00;-7.234049e+00;-1.297735e+01;-1.020725e+01;9.349442e+00;-9.186949e+00;1.494113e+00;-6.894522e+00;4.210106e+00;6.368768e+00;6.958031e+00
51;0.510000;3.513919e+00;-6.331553e+00;8.026803e+00;-4.943871e+00;-8.989061e+00;-9.206020e+00;-1.005076e+01;6.184940e+00;-2.463593e+00;-4.184212e+00;-1.194110e+00;6.741819e-01;7.801027e+00;6.393990e+00
52;0.520000;1.894515e+00;-3.523035e+00;5.939158e+00;-1.811548e+00;-9.587324e+00;-5.588385e+00;-8.724226e+00;4.464225e+00;3.120850e+00;-8.046289e+00;1.531980e-01;-8.815064e-01;6.356663e+00;4.088852e+00
53;0.530000;-4.704628e-01;-3.508160e-01;5.950727e+00;1.077041e+00;-3.866683e+00;-1.329987e+00;-6.562844e+00;2.883620e-01;3.572337e+00;-7.353524e+00;-2.085235e+00;-2.058152e+00;2.821757e+00;2.562500e+00
54;0.540000;4.266186e-01;-5.274377e-01;4.383427e+00;-1.022367e+00;-3.678889e+00;-2.531953e+00;-8.449086e+00;1.024592e+00;3.872416e+00;-5.305969e+00;-4.346752e-02;-3.324128e+00;2.553417e+00;3.728989e+00
55;0.550000;2.696628e+00;-3.367656e+00;5.925950e+00;-2.873502e+00;-5.101409e+00;-4.401312e+00;-1.024526e+01;2.655691e+00;3.089258e+00;-3.795723e+00;1.872339e+00;-3.957165e+00;3.349933e+00;4.479759e+00
56;0.560000;5.789375e+00;-8.065866e+00;9.347404e+00;-6.548025e+00;-5.037442e+00;-6.839130e+00;-1.112062e+01;1.965562e+00;-1.782057e-01;-8.682203e-02;4.402468e-01;-5.367041e+00;9.019606e-01;3.967194e+00
57;0.570000;6.778556e+00;-8.457005e+00;8.900820e+00;-7.008667e+00;-4.897063e+00;-4.623465e+00;-1.040576e+01;1.394739e-01;-1.514990e+00;2.976731e+00;2.111554e-01;-4.401813e+00;-2.644357e+00;3.559975e+00
58;0.580000;4.142390e+00;-2.416206e+00;2.453574e+00;-2.635469e+00;-4.705073e+00;-9.288759e-01;-7.551271e+00;-1.466163e+00;-1.781752e-01;1.756731e+00;2.256056e+00;-4.045310e+00;-2.777817e+00;3.008072e+00
59;0.590000;-3.073492e-01;3.150446e+00;-1.451355e+00;6.005846e-01;-3.161469e-01;-6.681433e-01;-2.541441e+00;-9.365940e-01;3.214893e-01;-1.670923e+00;3.263338e+00;-9.036307e-01;-2.395243e+00;1.643158e+00
60;0.600000;-5.175841e+00;5.309567e+00;1.021598e+00;4.637326e+00;4.328265e-01;-2.394441e+00;-1.732326e-01;-1.524085e+00;7.831106e-01;-2.835510e+00;2.278725e+00;-7.086992e-01;1.012643e+00;7.965164e-01
61;0.610000;-7.588809e+00;4.623953e+00;-1.952475e+00;4.731680e+00;4.028697e-01;9.099646e-01;1.288489e+00;-4.086230e+00;1.282674e+00;-2.008333e+00;1.701326e+00;-1.047427e+00;1.050423e+00;1.128586e+00
62;0.620000;-8.023887e+00;3.506320e+00;-6.561291e+00;5.218908e+00;-3.031044e-01;1.969469e+00;8.917778e-01;-6.383149e+00;3.460121e-02;-1.878463e+00;3.183559e+00;2.433681e+00;6.245465e-01;1.302986e+00
63;0.630000;-9.109252e+00;2.741238e+00;-1.091158e+01;6.047801e+00;-2.399426e-01;1.561671e+00;-1.029161e+00;-8.299314e+00;-8.294683e-01;-3.595026e+00;2.745626e+00;2.419836e+00;3.104798e+00;5.719757e-01
64;0.640000;-1.103415e+01;3.308259e+00;-9.922280e+00;6.361232e+00;2.145741e+00;2.861923e+00;2.307522e-01;-6.373953e+00;5.224106e-01;-5.086574e+00;1.294633e+00;3.471289e-01;4.015272e+00;2.434235e-01
65;0.650000;-1.249426e+01;3.405472e+00;-9.319795e+00;4.401857e+00;4.091539e+00;8.567114e-01;1.644893e-01;-4.059911e+00;1.025767e+00;-2.876343e+00;-2.285860e-01;2.982054e-01;1.339276e+00;-2.992630e-01
66;0.660000;-1.266851e+01;1.317654e+00;-1.141233e+01;3.647195e+00;3.662184e+00;-1.157699e+00;-1.135696e+00;-3.202041e+00;-1.677398e+00;-2.422804e+00;-1.380143e+00;6.280975e-01;2.874895e+00;-1.001190e+00
67;0.670000;-1.066221e+01;5.110998e-01;-1.203446e+01;1.509704e+00;2.204695e-01;1.104872e+00;1.516911e+00;-3.141779e+00;-2.146742e+00;-3.347608e+00;-2.082741e+00;-1.377480e+00;4.665529e+00;-1.488518e+00
68;0.680000;-7.288608e+00;2.716015e+00;-9.045957e+00;7.398473e-02;-9.853511e-01;5.469446e+00;4.816383e+00;-1.025085e+00;-4.959886e-01;-3.588013e+00;-2.574907e+00;-3.647731e+00;1.066471e+00;-2.363647e+00
69;0.690000;1.715532e+00;4.197047e+00;-8.925635e+00;-3.558504e+00;-1.105423e+00;6.782976e+00;3.422447e+00;-3.489692e+00;-1.892140e-01;-8.576322e-01;3.434059e+00;-3.015046e+00;-5.263945e+00;-1.174095e+00
70;0.700000;8.273703e+00;2.499077e-01;-9.360396e+00;-6.873877e+00;1.211846e+00;2.761083e+00;2.802495e+00;-1.903845e+00;-2.746747e+00;1.499178e+00;4.683848e+00;-3.721759e+00;-8.471519e+00;1.473351e+00
71;0.710000;9.115746e+00;-2.829067e+00;-7.973134e+00;-8.931087e+00;2.158293e+00;-1.438179e-01;2.340017e+00;1.128201e-01;-2.304526e+00;2.902658e+00;2.798280e+00;-2.845458e+00;-1.092729e+01;3.424126e+00
72;0.720000;8.469829e+00;-5.592580e+00;-6.707520e+00;-9.684693e+00;2.058590e+00;-2.101541e+00;9.401760e-01;2.724483e+00;-8.690910e-01;6.122940e+00;-6.242814e-01;-2.695737e+00;-1.188822e+01;4.381203e+00
73;0.730000;7.477089e+00;-6.905524e+00;-4.473869e+00;-9.297634e+00;2.100637e+00;-3.794124e+00;8.393087e-01;4.518964e+00;9.532688e-01;6.147562e+00;-2.981680e+00;-3.631730e+00;-1.014869e+01;5.015198e+00
74;0.740000;6.177142e+00;-7.026186e+00;-2.906290e+00;-9.731366e+00;3.169049e+00;-6.086338e+00;1.338666e+00;4.343930e+00;1.580858e+00;3.647741e+00;-3.737175e+00;-5.068974e+00;-7.462305e+00;5.505844e+00
75;0.750000;5.310628e+00;-5.681239e+00;-1.648735e+00;-8.821928e+00;3.447544e+00;-7.211040e+00;-5.366111e-01;4.664676e+00;2.903502e+00;1.699986e+00;-2.581974e+00;-4.536397e+00;-4.422510e+00;5.815025e+00
76;0.760000;4.802196e+00;-5.262402e+00;-2.421103e-01;-8.153111e+00;2.483525e+00;-8.849752e+00;-9.488215e-01;6.675773e+00;1.499100e+00;7.913632e-01;-1.803849e+00;-3.348871e+00;-3.244853e+00;6.167831e+00
77;0.770000;4.232824e+00;-4.684160e+00;1.948365e+00;-8.643100e+00;1.510000e-01;-9.365471e+00;5.433919e-01;6.292671e+00;6.743081e-01;4.674144e-01;-4.218748e+00;-2.423444e+00;-2.096273e-01;6.162567e+00
78;0.780000;3.906598e+00;-3.400614e+00;3.774200e+00;-7.910568e+00;-1.347013e-01;-8.434523e+00;9.496930e-01;4.609608e+00;2.368456e+00;1.149577e+00;-4.051090e+00;-1.475189e+00;3.233856e+00;5.756310e+00
79;0.790000;3.677308e+00;-2.133161e+00;6.005100e+00;-7.513281e+00;-2.645922e-02;-8.649878e+00;1.126873e-01;2.786600e+00;1.846870e+00;9.907279e-01;-4.224334e+00;7.319665e-01;4.252234e+00;4.721199e+00
80;0.800000;3.834379e+00;-8.749526e-01;8.612081e+00;-6.926744e+00;2.219409e+00;-9.103497e+00;-2.041544e+00;5.817270e-01;-2.291185e+00;2.817254e+00;-4.219513e+00;1.988411e+00;3.443833e+00;3.491875e+00
81;0.810000;3.692562e+00;-9.777164e-02;1.120561e+01;-5.782753e+00;5.563755e+00;-9.589184e+00;-2.594692e+00;-1.973892e+00;-6.507908e+00;2.178961e+00;-4.811438e+00;6.559315e-01;3.209673e+00;2.381462e+00
82;0.820000;2.217725e+00;2.204495e+00;1.051211e+01;-2.979092e+00;7.227679e+00;-7.911819e+00;4.981589e-01;-4.169764e+00;-6.869823e+00;-3.148551e+00;-4.133337e+00;-3.600502e+00;6.331221e+00;1.526939e+00
83;0.830000;2.776718e-02;6.843810e+00;8.320827e+00;-1.254060e+00;8.244522e+00;-8.906498e+00;2.417164e+00;-4.791824e+00;-4.200976e+00;-2.251132e+00;-3.720600e+00;-3.669626e+00;5.158155e+00;1.134842e+00
84;0.840000;-2.758855e+00;1.118298e+01;6.739840e+00;-1.614661e+00;8.550859e+00;-7.498835e+00;1.944654e+00;-8.939695e-01;-4.045362e+00;-8.007841e-01;-3.930782e+00;-2.491823e+00;4.468357e+00;1.413048e+00
85;0.850000;-5.635067e+00;1.384958e+01;5.828901e+00;-1.347730e+00;8.250185e+00;-3.398657e+00;1.966506e+00;3.923120e+00;-5.096337e+00;-6.835074e-01;4.825976e-01;-1.482019e+00;4.038618e+00;1.387810e+00
86;0.860000;-7.694591e+00;1.539761e+01;5.590519e+00;-4.832886e-01;9.301920e+00;-2.219783e+00;9.000010e-01;5.878772e+00;-3.487756e+00;3.106202e+00;3.896237e+00;-3.884950e-01;5.759923e+00;5.683975e-01
87;0.870000;-8.490951e+00;1.444964e+01;5.926252e+00;3.368877e-01;9.215448e+00;-4.578600e-01;6.393721e-01;5.383138e+00;-1.826190e+00;3.665781e+00;7.433676e+00;2.939059e+00;7.455953e+00;-4.347229e-01
88;0.880000;-7.155297e+00;1.273810e+01;7.713907e+00;4.508205e-01;5.888847e+00;4.406298e+00;-1.617789e-01;2.731825e+00;1.515820e+00;2.612106e+00;8.477024e+00;5.573206e+00;8.181655e+00;-2.054680e+00
89;0.890000;-4.131405e+00;1.151370e+01;1.011378e+01;1.478624e+00;2.825907e+00;6.616051e+00;-7.379198e-01;1.367332e+00;6.422488e+00;6.478057e-01;5.741584e+00;6.272019e+00;6.221785e+00;-4.982704e+00
90;0.900000;-1.790849e+00;8.230989e+00;8.568304e+00;3.315323e+00;7.156645e+00;9.055355e+00;7.664387e-01;-2.858253e-01;5.638554e-01;9.769807e-01;7.785494e+00;6.724738e+00;2.863847e+00;-7.404015e+00
91;0.910000;-1.101450e+00;6.097178e+00;5.369090e+00;3.655141e+00;8.582643e+00;8.847462e+00;4.553325e+00;-2.186172e+00;-7.693434e+00;1.821159e+00;7.045957e+00;4.219565e+00;1.948868e+00;-8.134079e+00
92;0.920000;5.560493e-01;7.643578e+00;6.987393e+00;3.586150e+00;6.948829e+00;5.934259e+00;4.208690e+00;-3.273299e+00;-9.249616e+00;1.550152e+00;4.581254e+00;2.037360e+00;-6.518008e-01;-7.945282e+00
93;0.930000;4.401549e+00;7.132799e+00;8.964391e+00;2.883971e+00;5.579916e+00;5.789921e+00;1.588856e+00;-6.947508e+00;-1.004955e+01;3.907251e-01;3.373689e+00;6.686382e-01;-4.617629e+00;-5.870102e+00
94;0.940000;6.021963e+00;4.760411e+00;1.087672e+01;2.116073e+00;5.399759e+00;6.945462e+00;1.793967e+00;-8.557043e+00;-1.171247e+01;-5.598159e-01;4.270708e+00;-1.235414e-01;-5.655019e+00;-4.361084e+00
95;0.950000;6.025435e+00;4.085835e+00;1.204324e+01;1.196287e+00;5.949974e+00;8.981955e+00;2.961320e+00;-9.562319e+00;-1.166466e+01;-7.497082e-01;4.701680e+00;-1.144538e-01;-5.685857e+00;-4.137199e+00
