frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
54;0.540000;-1.312407e+00;6.694746e+00;9.670302e+00;-3.182399e+00;-4.482918e+00;2.361650e+00;-3.880296e-01;-5.755231e+00;-4.008046e+00;7.509873e-01;2.567127e+00;2.325546e+00;-3.369778e+00;-1.571966e+01
55;0.550000;7.046070e-01;-3.042409e+00;1.839967e+00;5.441863e+00;4.966722e+00;-2.507998e+00;6.896853e-01;3.860157e+00;-2.716646e+00;-5.457112e+00;7.446582e+00;9.398108e+00;-3.355524e+00;-1.292123e+01
56;0.560000;-2.523633e+00;-1.074196e+01;2.181628e+00;1.289058e+00;1.166370e+01;-7.588978e+00;7.846077e+00;6.382875e+00;-1.467182e+00;5.447380e+00;6.498019e+00;1.506034e+01;-1.688939e+00;-1.390663e+00
57;0.570000;-4.731675e+00;-1.271847e+01;1.344603e+00;2.952930e-01;1.237148e+01;-7.043200e+00;7.866757e+00;5.825273e+00;-1.994804e+00;8.695035e+00;4.661017e+00;1.459404e+01;-4.091845e+00;6.204956e+00
58;0.580000;-4.515837e+00;-1.137328e+01;1.221594e+00;6.487685e-01;1.206971e+01;-5.341994e+00;7.905178e+00;6.898030e+00;-1.902590e+00;1.238157e+01;3.508863e+00;1.495102e+01;-4.977674e+00;9.239212e+00
59;0.590000;-2.810515e+00;-7.442295e+00;2.493252e+00;1.429277e+00;1.119967e+01;-3.732129e+00;8.315218e+00;8.588651e+00;-2.489462e+00;1.396613e+01;-5.118084e-02;1.277279e+01;-5.555126e+00;8.897072e+00
60;0.600000;1.417303e-01;-2.805028e+00;3.695836e+00;-7.914008e-01;6.530683e+00;-5.175288e+00;6.373014e+00;1.014374e+01;-6.238972e+00;1.122532e+01;-3.901604e+00;6.076287e+00;-3.746742e+00;7.083702e+00
61;0.610000;2.478434e+00;-5.388018e+00;1.326913e+00;-1.618839e+00;-9.841042e-01;-8.240778e+00;3.679733e+00;1.193123e+01;-1.019847e+01;7.531404e+00;-1.989025e+00;-9.212601e-01;1.509973e+00;6.269585e+00
62;0.620000;2.964120e+00;-1.025169e+01;-1.834065e+00;-1.524264e+00;-6.606169e+00;-8.449930e+00;1.391374e+00;1.223876e+01;-1.253749e+01;1.413491e+00;-1.644601e+00;-3.622059e+00;7.415919e-01;5.548500e+00
63;0.630000;3.659535e+00;-1.070961e+01;-2.186110e+00;1.976321e+00;-5.384459e+00;-4.387065e+00;5.372954e+00;1.443049e+01;-7.612186e+00;-3.778274e+00;-9.491730e-01;-2.721376e+00;-1.593021e+00;4.872070e+00
64;0.640000;3.825827e+00;-1.062318e+01;-2.639254e+00;3.858289e+00;-5.269487e+00;-2.089737e+00;5.310195e+00;1.351055e+01;-6.323445e+00;-6.808783e+00;-4.141669e+00;3.091598e-02;-5.208349e+00;4.259323e+00
65;0.650000;2.926026e+00;-9.455587e+00;-3.600423e+00;5.139106e+00;-6.961653e+00;-1.174381e+00;2.636189e+00;1.130506e+01;-3.961360e+00;-7.672695e+00;-5.343829e+00;-4.056218e-01;-7.081766e+00;4.199112e+00
66;0.660000;1.614586e+00;-8.243319e+00;-3.119186e+00;5.173138e+00;-8.382732e+00;-1.764965e-02;4.105401e+00;9.023990e+00;3.166189e-01;-7.558249e+00;-4.026509e+00;-2.625437e+00;-8.776937e+00;4.274353e+00
67;0.670000;1.115795e+00;-6.505085e+00;-1.000772e+00;5.422497e+00;-9.564816e+00;-1.434708e-01;6.576029e+00;7.183827e+00;3.732841e+00;-6.484820e+00;-1.288135e+00;-1.641147e+00;-1.111125e+01;4.079521e+00
68;0.680000;1.879354e+00;-4.840904e+00;1.194509e+00;6.553601e+00;-8.819244e+00;-5.207729e-02;6.845931e+00;4.177882e+00;5.200439e+00;-6.266809e+00;1.359175e+00;1.264133e+00;-1.292838e+01;3.943474e+00
69;0.690000;2.694756e+00;-3.420958e+00;2.302545e+00;5.359144e+00;-9.137482e+00;-2.362654e+00;4.266819e+00;9.580231e-02;4.061437e+00;-7.834116e+00;3.373356e-01;1.488055e+00;-1.535263e+01;3.120110e+00
70;0.700000;3.869694e+00;-4.846268e-01;3.830845e+00;6.257116e+00;-6.285927e+00;-2.774861e+00;2.762314e+00;-3.061012e+00;4.412260e+00;-6.708193e+00;-5.507174e-01;3.174070e+00;-1.464141e+01;1.490021e+00
71;0.710000;4.802374e+00;4.074376e+00;2.637333e+00;9.440598e+00;1.489067e-02;-2.944548e+00;3.723444e+00;-6.405585e+00;3.647553e+00;-7.669563e+00;-2.638263e+00;4.016544e+00;-9.711555e+00;-7.030945e-01
72;0.720000;5.477602e+00;8.226205e+00;-9.965401e-01;1.044857e+01;4.263734e+00;-3.970859e+00;3.077137e+00;-8.951413e+00;1.837497e+00;-5.082315e+00;-1.510181e+00;1.081229e+00;-6.794077e+00;-2.613487e+00
73;0.730000;6.142652e+00;9.687145e+00;-3.128103e+00;1.141734e+01;3.822069e+00;-6.628223e+00;3.242337e+00;-7.958886e+00;1.753089e+00;-2.814812e+00;-5.493259e-01;-2.590458e+00;-5.965090e+00;-3.527245e+00
74;0.740000;4.472463e+00;9.684854e+00;-4.876108e-01;1.021176e+01;3.463730e+00;-8.181122e+00;5.827432e-01;-8.823188e+00;6.956768e-02;-6.487477e-01;3.151646e-01;-5.067697e+00;-6.872645e+00;-3.113289e+00
75;0.750000;1.751019e+00;8.167280e+00;7.738190e+00;6.913096e+00;1.012486e+00;-5.470428e+00;-1.449369e+00;-6.702310e+00;7.355762e-01;2.531809e+00;3.767673e+00;-1.390544e+00;-6.984859e+00;-2.389755e-01
76;0.760000;1.058998e-01;6.877308e+00;9.610260e+00;2.274884e+00;-3.979200e+00;-1.470562e+00;-2.714969e+00;-5.884168e+00;1.482637e+00;5.769033e+00;2.958400e+00;-1.304799e+00;-9.631273e+00;2.175179e+00
77;0.770000;-1.261447e+00;7.561472e+00;8.797512e+00;-1.726932e+00;-6.665323e+00;1.929883e+00;-4.243667e+00;-6.232915e+00;1.933464e+00;9.927419e+00;1.188760e+00;-1.498646e+00;-1.068964e+01;2.812637e+00
78;0.780000;-1.845222e+00;8.293856e+00;8.331565e+00;-3.990262e+00;-8.055412e+00;4.886470e+00;-2.886402e+00;-4.944338e+00;2.413511e+00;1.337423e+01;6.344452e-01;-1.506808e+00;-9.467649e+00;2.411903e+00
79;0.790000;-2.328100e+00;7.031223e+00;6.908296e+00;-5.714993e+00;-1.369078e+01;3.042286e+00;-8.905807e-01;-6.358809e+00;-1.482521e+00;1.081019e+01;-1.375741e+00;-6.934333e-02;-7.838285e+00;2.045815e+00
80;0.800000;-1.989314e+00;6.184201e+00;7.663957e+00;-4.332111e+00;-1.510090e+01;3.105560e+00;3.673557e+00;-7.182988e+00;-1.650396e+00;8.913807e+00;-1.684322e-01;4.869823e+00;-4.081083e+00;2.694283e+00
81;0.810000;-3.101226e+00;2.699721e+00;7.003963e+00;-7.901320e+00;-1.764554e+01;3.005584e+00;2.249312e+00;-1.277007e+01;-4.577440e+00;4.177320e+00;-1.921841e+00;4.290532e+00;-4.728174e+00;2.837097e+00
82;0.820000;-3.409247e+00;1.288616e+00;9.916303e+00;-8.990726e+00;-1.538778e+01;5.740283e+00;1.206748e+00;-1.480179e+01;-5.880588e+00;5.172408e+00;-2.842925e+00;1.336055e+00;-3.518621e+00;3.249443e+00
83;0.830000;-3.418539e+00;1.166795e+00;1.283556e+01;-7.955443e+00;-1.147577e+01;8.345232e+00;2.950139e+00;-1.327239e+01;-3.622114e+00;7.469204e+00;-4.816634e+00;1.532426e+00;-2.687198e+00;3.907661e+00
84;0.840000;-5.080790e+00;-7.546062e-01;1.260768e+01;-1.071131e+01;-1.199875e+01;5.835487e+00;3.259166e+00;-1.312176e+01;-3.036311e+00;5.155717e+00;-6.674891e+00;3.291620e+00;-4.261779e+00;4.103378e+00
85;0.850000;-5.670533e+00;-1.666411e+00;1.282619e+01;-1.157677e+01;-1.034039e+01;4.582433e+00;5.888535e+00;-1.132177e+01;-2.460875e+00;1.266336e+00;-6.688764e+00;1.446433e+00;-5.170945e+00;4.647385e+00
86;0.860000;-6.909588e+00;-4.098507e+00;9.446545e+00;-1.280770e+01;-1.205659e+01;1.852294e+00;4.229232e+00;-1.166821e+01;-4.691087e+00;-5.651260e+00;-6.614341e+00;-5.360299e+00;-4.073294e+00;4.371086e+00
87;0.870000;-5.577713e+00;-4.145189e+00;7.889285e+00;-9.528577e+00;-1.324227e+01;3.036510e+00;3.807805e+00;-5.824708e+00;-1.511823e+00;-6.390312e+00;4.938259e-01;-7.172625e+00;2.557720e-01;4.459549e+00
88;0.880000;-2.213825e+00;-4.314563e+00;7.067125e+00;-3.701816e+00;-1.400036e+01;2.941044e+00;2.294339e+00;1.601992e-01;3.181824e+00;-8.345541e+00;8.168706e+00;-5.988309e+00;4.211964e+00;4.445343e+00
89;0.890000;-2.790098e-01;-5.801414e+00;4.354904e+00;-5.245379e-01;-1.448938e+01;-1.089232e+00;-3.736089e+00;5.721130e-01;3.460822e+00;-1.068448e+01;5.587472e+00;-4.339578e+00;4.143537e+00;3.624908e+00
90;0.900000;7.066507e-01;-7.229315e+00;3.514293e+00;-8.234359e-01;-1.129397e+01;-2.054770e+00;-8.831062e+00;2.941882e+00;4.095712e+00;-8.610127e+00;2.503028e+00;4.914455e-01;1.109001e+00;3.368217e+00
91;0.910000;1.758385e+00;-8.598560e+00;1.444707e+00;-3.132255e+00;-8.246361e+00;8.573341e-02;-1.224980e+01;7.556433e+00;5.010630e+00;-6.944282e+00;9.579592e-01;2.963782e+00;-1.406344e+00;3.560905e+00
92;0.920000;1.199943e+00;-8.628172e+00;-1.431119e+00;-5.564733e+00;-6.645582e+00;2.973427e+00;-1.649515e+01;1.437734e+01;4.439460e+00;-4.294331e+00;-2.389381e+00;-1.273978e+00;1.220349e+00;2.734993e+00
93;0.930000;8.493748e-01;-8.837902e+00;-4.510430e+00;-6.399126e+00;-5.070232e+00;6.347218e+00;-1.684849e+01;1.805501e+01;3.389210e+00;-3.589056e+00;-8.094995e+00;-8.464903e+00;3.550818e+00;1.402985e+00
94;0.940000;7.013226e-01;-9.380884e+00;-1.001592e+01;-7.575346e+00;-5.567368e+00;3.218828e+00;-1.898760e+01;1.471636e+01;4.211015e+00;-4.748210e+00;-7.375249e+00;-1.141863e+01;5.029677e+00;2.162018e-01
95;0.950000;2.848994e+00;-4.956182e+00;-8.105597e+00;-4.306552e+00;1.770420e-01;4.199554e+00;-1.584448e+01;1.157514e+01;8.204428e+00;-2.178259e+00;-3.068361e+00;-1.044209e+01;4.417729e+00;1.929703e-01
