frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.160000;-4.295359e+00;3.374424e+00;-3.161191e+00;-1.896061e+00;1.050148e+01;-9.379290e+00;4.003087e+00;-1.901630e+01;4.135704e+00;3.288664e+00;-2.799914e+00;3.441493e+00;-5.493011e+00;4.347786e+00
17;0.170000;-7.997519e+00;4.374042e+00;-7.771019e+00;-1.893164e+00;9.356815e+00;-9.187944e+00;6.515227e+00;-1.658005e+01;2.502380e+00;2.312304e+00;-5.708950e-01;1.842279e+00;-2.439396e+00;4.797134e+00
18;0.180000;-8.814029e+00;6.375149e+00;-1.096517e+01;-9.692731e-01;6.138550e+00;-5.659856e+00;1.133190e+01;-1.160196e+01;4.224895e+00;-8.465375e-01;2.472880e-01;5.009799e-01;9.835320e-01;4.838882e+00
19;0.190000;-9.160336e+00;8.070414e+00;-1.216888e+01;2.006493e+00;3.592790e+00;2.249236e+00;1.458531e+01;-5.501517e+00;5.944654e+00;-2.221696e+00;9.000952e-01;-9.653475e-01;3.080751e+00;4.218025e+00
20;0.200000;-1.011158e+01;9.590935e+00;-1.130183e+01;5.173881e+00;3.368928e+00;5.572712e+00;1.288594e+01;1.127041e+00;6.863948e+00;-3.594015e+00;1.555346e+00;-1.800643e+00;1.810735e+00;3.100182e+00
21;0.210000;-1.011083e+01;1.114832e+01;-1.006119e+01;7.579305e+00;2.202691e+00;3.697515e+00;4.361348e+00;3.268554e+00;6.608471e+00;-2.847414e+00;1.950042e+00;2.517503e+00;-1.056451e+00;2.473297e+00
22;0.220000;-1.076084e+01;1.039957e+01;-1.003981e+01;7.900130e+00;-5.130129e-01;3.563768e+00;-3.966241e-01;3.145056e-01;3.489475e+00;-7.294745e-01;2.100052e+00;5.432043e+00;-4.256377e-01;2.081833e+00
23;0.230000;-1.151987e+01;9.952888e+00;-7.907044e+00;9.920059e+00;-1.628734e+00;2.748337e+00;1.024472e+00;2.305367e+00;3.508531e+00;-7.601230e-01;2.691223e+00;4.631037e+00;-2.477169e-01;2.058517e+00
24;0.240000;-1.128018e+01;9.763418e+00;-7.177726e+00;1.045321e+01;-4.294300e-02;5.712883e+00;5.182067e+00;4.524930e+00;3.054152e+00;3.486127e-02;1.995018e+00;3.833792e+00;3.194399e-01;2.206841e+00
25;0.250000;-1.105893e+01;8.428764e+00;-6.650166e+00;1.022160e+01;1.535893e+00;6.909602e+00;5.951035e+00;5.310619e+00;2.011652e+00;5.129304e-01;3.390358e+00;5.853371e+00;1.209385e+00;2.114586e+00
26;0.260000;-1.029156e+01;8.001644e+00;-6.825300e+00;1.095435e+01;2.495636e+00;7.369848e+00;3.492436e+00;5.359947e+00;6.747456e-01;-9.059762e-01;3.744639e+00;3.988660e+00;-3.532219e-01;2.098396e+00
27;0.270000;-9.865266e+00;8.131102e+00;-6.999979e+00;1.033724e+01;6.668463e-01;5.107067e+00;1.993299e+00;4.462929e+00;-1.758432e-01;-2.158817e+00;2.894183e+00;2.744720e+00;-1.630552e+00;2.070084e+00
28;0.280000;-9.915191e+00;7.862862e+00;-6.442295e+00;1.029322e+01;1.089655e+00;4.611954e+00;1.686441e+00;5.352192e+00;3.713929e+00;-8.203132e-01;2.930966e+00;4.915304e+00;-3.513436e+00;2.255821e+00
29;0.290000;-1.077760e+01;6.624106e+00;-7.878304e+00;8.850821e+00;1.386250e+00;8.235545e+00;4.187177e+00;7.314726e+00;5.216770e+00;-1.295848e-01;2.369387e+00;8.960697e+00;-4.484926e+00;2.725739e+00
30;0.300000;-1.207477e+01;4.383135e+00;-8.689289e+00;6.938973e+00;3.406019e+00;9.231564e+00;7.341156e+00;7.917211e+00;2.661209e+00;-9.329584e-01;2.946526e+00;9.015580e+00;-6.210732e-01;2.837654e+00
31;0.310000;-1.200870e+01;4.103232e+00;-6.947935e+00;4.176613e+00;1.517333e+00;3.198468e+00;5.457732e+00;7.044012e+00;1.471472e+00;-2.531470e+00;4.945466e+00;6.723287e+00;1.513073e+00;2.424454e+00
32;0.320000;-1.118163e+01;4.457685e+00;-3.045526e+00;4.156340e+00;-5.098753e-01;2.924519e+00;6.895901e+00;8.195727e+00;3.446814e+00;-3.431758e+00;5.129493e+00;5.763649e+00;1.545356e+00;1.422478e+00
33;0.330000;-9.242055e+00;3.278749e+00;-1.008910e+00;3.953091e+00;5.467796e-02;4.283400e+00;5.896383e+00;6.158160e+00;2.725401e+00;-2.437031e+00;5.585165e+00;3.162144e+00;6.962066e-01;5.641708e-01
34;0.340000;-7.004855e+00;2.437688e+00;-4.510050e-01;2.143034e+00;1.158747e+00;5.012838e+00;4.579021e+00;3.788903e+00;9.024205e-01;-2.447128e+00;5.531124e+00;1.069670e-01;-4.366736e-01;-5.184174e-01
35;0.350000;-4.133986e+00;2.285117e+00;-1.498966e+00;1.647383e+00;-1.966660e+00;5.033627e-01;1.356498e+00;-1.655200e+00;-1.739777e+00;-2.796041e+00;2.439615e+00;-4.791019e+00;-1.597463e+00;-9.334030e-01
36;0.360000;7.633562e-01;3.362539e+00;2.270930e-01;8.190155e-02;-1.425829e+01;-8.320984e+00;-2.611418e+00;-7.593344e+00;-1.860728e+00;2.562856e+00;5.253962e+00;-4.924377e+00;-4.139357e-01;1.632187e+00
37;0.370000;2.889861e+00;1.341329e+00;3.329839e+00;-1.556121e+00;-2.130305e+01;-1.109685e+01;-2.640262e+00;-6.753508e+00;-1.141726e+00;3.108980e+00;4.045203e+00;-2.876105e+00;3.211174e-01;3.747101e+00
38;0.380000;3.175190e+00;6.044178e-01;4.563349e+00;-3.300247e+00;-2.069429e+01;-8.161173e+00;-9.283752e-01;-5.973560e+00;-7.274623e-01;3.221880e+00;3.717768e+00;-1.504921e+00;1.776665e+00;4.151840e+00
39;0.390000;1.238949e+00;2.909527e-01;4.445086e+00;-5.958346e+00;-1.627636e+01;-3.335983e+00;1.586941e+00;-5.221028e+00;-7.933316e-01;4.557953e+00;2.930351e+00;-2.205419e+00;1.013852e+00;3.675171e+00
40;0.400000;8.196449e-02;-5.818086e-01;5.208632e+00;-7.826202e+00;-1.272496e+01;6.908989e-01;3.335392e+00;-6.934930e+00;-1.636246e+00;4.430130e+00;3.111800e+00;-2.382138e+00;9.424639e-02;3.415909e+00
41;0.410000;4.002676e-01;-1.137923e+00;5.762027e+00;-6.744088e+00;-1.237067e+01;1.046201e+00;2.957894e+00;-7.834263e+00;-3.261514e-01;3.926619e+00;2.723544e+00;-3.504213e+00;8.920822e-01;3.102859e+00
42;0.420000;8.435383e-01;-9.175248e-01;6.631469e+00;-6.293741e+00;-1.297645e+01;-1.273017e+00;1.466201e+00;-7.093896e+00;-3.088617e-02;3.454333e+00;7.649398e-02;-6.682185e+00;-6.768851e-01;2.764824e+00
43;0.430000;1.027576e+00;-1.637694e+00;6.981433e+00;-7.073126e+00;-1.319172e+01;-2.882267e+00;2.383785e+00;-4.450327e+00;-4.743938e-01;1.229025e+00;-1.547633e+00;-6.531983e+00;-3.584661e-01;2.866592e+00
44;0.440000;1.250444e+00;-1.714668e+00;6.506389e+00;-7.718184e+00;-1.318239e+01;-2.016181e+00;5.343963e+00;-1.214717e+00;-1.572065e-01;1.915659e+00;1.851495e+00;-4.240054e+00;1.044099e+00;2.706993e+00
45;0.450000;2.299777e+00;-1.995696e+00;4.209324e+00;-6.853684e+00;-1.191155e+01;-3.208065e+00;5.310001e+00;2.184367e-01;-4.223104e-01;9.507574e-01;2.408970e+00;-2.990499e+00;-5.251069e-01;1.921059e+00
46;0.460000;3.432217e+00;-2.227061e+00;2.213601e+00;-4.510493e+00;-8.957711e+00;-4.808991e+00;3.679200e+00;2.691590e+00;1.850060e+00;-5.454733e-01;3.055299e+00;-1.376406e+00;-1.739238e+00;1.033203e+00
47;0.470000;3.805335e+00;-2.358269e+00;2.346337e+00;-4.370407e+00;-6.246167e+00;-5.946600e+00;1.387495e+00;4.654327e+00;2.733087e+00;2.767258e-01;3.489182e+00;1.569859e+00;-1.660817e+00;9.209671e-01
48;0.480000;3.882823e+00;-2.557058e+00;3.596147e+00;-3.059170e+00;-5.272296e+00;-6.693767e+00;1.265549e+00;5.762525e+00;2.105149e+00;-6.231716e-01;3.803155e+00;2.359484e+00;-2.064732e+00;2.928619e-01
49;0.490000;3.995275e+00;-1.409238e+00;3.774116e+00;-2.467236e+00;-3.913672e+00;-6.633869e+00;9.339105e-01;5.130687e+00;3.315611e-01;-2.779797e+00;8.144917e-01;4.295766e-01;4.666109e-01;-1.085030e+00
50;0.500000;4.295509e+00;-2.271190e-01;3.043423e+00;-1.234598e+00;-1.368826e+00;-5.241576e+00;1.405742e+00;3.436769e+00;9.556923e-01;-2.777203e+00;2.862358e-02;-1.468477e+00;2.738687e+00;-2.543892e+00
51;0.510000;3.203535e+00;-1.457373e+00;3.874186e+00;1.221749e+00;1.798891e+00;-2.579416e+00;3.071837e+00;2.258210e+00;6.419163e-01;1.197096e+00;3.127962e+00;-1.326391e+00;1.854267e+00;-3.169937e+00
52;0.520000;1.208477e+00;-3.215039e+00;5.751536e+00;3.145123e+00;4.830680e+00;-2.372753e+00;6.991048e+00;-3.553891e-01;-6.133943e-01;4.658574e+00;4.130565e+00;-8.020743e-01;-1.605036e+00;-3.054482e+00
53;0.530000;2.201551e+00;-2.929970e+00;6.089754e+00;3.134611e+00;5.800838e+00;-2.288120e+00;6.860882e+00;-1.249866e+00;-1.372168e+00;1.712229e+00;1.672328e+00;-1.881907e+00;-1.747539e+00;-3.162788e+00
54;0.540000;3.909076e+00;-1.120642e+00;6.336419e+00;1.525928e+00;5.618099e+00;-1.692716e+00;1.403561e-01;4.772124e-01;1.119190e+00;-2.773112e+00;-8.154452e-01;-6.288442e+00;3.080173e-01;-4.230560e+00
55;0.550000;4.897009e+00;-1.338215e-01;5.511510e+00;1.631375e+00;5.645022e+00;1.365106e+00;-2.494153e+00;2.177029e-01;-1.126498e+00;-5.521045e+00;-4.737780e-01;-8.773918e+00;-9.502449e-01;-4.252655e+00
56;0.560000;5.874863e+00;1.100826e-01;4.318588e+00;-3.029442e-02;6.353281e+00;4.607917e+00;-3.234452e+00;4.301777e-01;-5.904945e+00;-6.893698e+00;2.044796e+00;-8.777632e+00;-2.587087e+00;-4.278572e+00
57;0.570000;6.252175e+00;3.684864e-01;4.460301e+00;-1.226336e+00;7.064398e+00;5.330782e+00;-3.736006e+00;1.858808e+00;-6.815104e+00;-4.373419e+00;1.061840e+00;-6.027733e+00;5.590096e-01;-4.668633e+00
58;0.580000;5.819196e+00;-2.875080e-01;3.896286e+00;-7.016897e-01;7.196311e+00;4.421693e+00;-3.366951e+00;3.559693e+00;-2.996822e+00;-2.556374e+00;-1.428863e+00;-3.034580e+00;2.914358e+00;-5.163567e+00
59;0.590000;5.290148e+00;-1.229088e+00;4.251123e+00;-6.234159e-01;5.833339e+00;-8.144953e-01;-2.983667e+00;3.363977e+00;-5.723953e-02;-3.682735e-01;-1.027422e+00;-1.607602e+00;1.456026e+00;-5.140488e+00
60;0.600000;5.627618e+00;-1.400936e+00;5.683185e+00;-1.134535e+00;6.034923e+00;-4.039178e+00;-4.078192e+00;1.343280e+00;-3.919902e+00;1.241772e+00;-2.896642e+00;-2.555341e+00;9.046907e-01;-4.246796e+00
61;0.610000;5.816611e+00;-2.015353e+00;6.289793e+00;7.370396e-01;5.689387e+00;-3.939747e+00;-5.564355e+00;2.011032e+00;-6.082626e+00;7.393559e-01;-2.422782e+00;-1.815092e+00;4.942460e-01;-3.751038e+00
62;0.620000;5.944975e+00;-3.182423e+00;4.061483e+00;9.975247e-01;6.797950e+00;-1.614664e+00;-4.032249e+00;4.108873e+00;-5.291124e+00;-1.821206e+00;-1.303375e+00;-2.957558e+00;-1.146202e+00;-3.638695e+00
63;0.630000;5.400337e+00;-5.421535e+00;2.905551e+00;4.084907e-01;9.328018e+00;1.579222e+00;-9.128156e-01;2.858894e+00;-6.430830e+00;-3.598927e+00;-2.794950e+00;-4.441246e+00;-3.796320e-01;-4.172249e+00
64;0.640000;4.548114e+00;-6.260124e+00;5.019678e+00;1.044940e+00;1.025444e+01;2.636453e+00;1.372890e+00;2.641295e+00;-5.675785e+00;-1.323635e+00;8.311427e-01;1.459906e+00;3.493582e+00;-4.678360e+00
65;0.650000;3.818443e+00;-6.326607e+00;4.983568e+00;1.676371e+00;8.733820e+00;2.405542e+00;1.870327e+00;6.503098e+00;-1.906423e+00;9.912951e-01;3.905994e+00;3.126521e+00;8.215605e+00;-5.031647e+00
66;0.660000;3.454657e+00;-7.862885e+00;5.233984e+00;1.984789e+00;7.868766e+00;1.578707e+00;1.859340e+00;5.711825e+00;-1.915790e+00;8.987175e-01;1.058137e+00;8.986292e-01;8.484731e+00;-4.594238e+00
67;0.670000;2.273646e+00;-9.041077e+00;5.126525e+00;1.189040e+00;7.026709e+00;1.853794e+00;4.716685e+00;6.060848e+00;-3.660793e+00;1.491290e-01;-2.747306e+00;6.434402e-01;7.234323e+00;-4.596237e+00
68;0.680000;5.510778e-01;-8.566562e+00;1.728253e+00;-8.852255e-01;8.698719e+00;5.261266e-01;6.230612e+00;2.168298e+00;-3.062154e+00;-1.101819e+00;-2.978894e+00;1.400520e+00;6.247487e+00;-5.258896e+00
69;0.690000;-1.662457e+00;-4.514822e+00;-3.117504e-01;-2.536443e+00;1.132170e+01;-2.884225e+00;5.062624e+00;-3.304932e+00;1.677442e+00;-4.392697e+00;-2.124852e+00;-1.345407e-01;1.498139e+00;-4.741661e+00
