frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
34;0.340000;-1.232247e+01;1.046154e+01;-1.778227e+00;1.056768e+00;5.925577e+00;3.763103e+00;3.366067e+00;-3.576145e-01;2.885156e+00;6.358614e-01;-1.371257e+00;4.239364e+00;-1.029422e+01;-2.545990e+00
35;0.350000;-9.558000e+00;1.126891e+01;-2.452253e+00;5.626116e-01;6.142699e+00;9.212454e+00;7.738101e+00;3.557686e+00;6.122067e+00;-5.889883e-01;2.072484e+00;7.683246e+00;-8.775490e+00;-6.710815e-01
36;0.360000;-6.496701e+00;1.195912e+01;-2.770699e+00;5.069222e-01;6.598547e+00;1.275389e+01;9.132908e+00;4.481998e+00;6.719550e+00;-1.749409e+00;3.463378e+00;7.720350e+00;-8.984568e+00;-2.348274e+00
37;0.370000;-3.425174e+00;1.070928e+01;-1.868396e+00;5.848546e-01;1.011668e+01;1.479166e+01;8.185854e+00;3.484344e+00;4.979545e+00;-5.038185e-01;4.117623e+00;5.705736e+00;-8.530865e+00;-7.697823e+00
38;0.380000;6.079607e-01;8.754644e+00;-3.503079e+00;-4.669257e+00;9.683809e+00;9.218124e+00;4.513412e+00;2.079774e+00;3.110630e+00;5.357884e+00;4.763742e+00;4.739746e+00;-7.862226e+00;-1.103455e+01
39;0.390000;2.223074e+00;9.960041e+00;-1.044036e+01;-3.820046e+00;3.798261e+00;-1.074779e+00;7.036957e+00;4.483041e+00;3.406244e+00;8.491715e+00;3.299472e+00;1.578355e+00;-9.654568e+00;-5.159348e+00
40;0.400000;2.979291e+00;1.101598e+01;-1.181442e+01;-9.519033e-01;4.890389e+00;-3.874277e+00;6.909793e+00;1.540264e+00;1.981974e+00;9.067990e+00;2.749227e+00;4.347459e+00;-6.512348e+00;-6.904602e-03
41;0.410000;3.952444e+00;1.216472e+01;-1.114124e+01;-3.632436e-01;5.640578e+00;-4.644572e+00;2.825557e+00;-4.833277e+00;-4.057214e+00;4.445032e+00;2.040068e+00;5.869043e+00;-2.740333e+00;1.365746e+00
42;0.420000;4.370217e+00;1.349447e+01;-8.299130e+00;-2.252286e+00;3.504509e+00;-5.891109e-01;2.850277e+00;-8.875821e+00;-7.898070e+00;-6.631155e+00;1.512978e+00;5.833075e+00;2.468058e+00;1.000648e+00
43;0.430000;4.165522e+00;1.438012e+01;-6.271770e+00;-5.196178e+00;-3.471840e+00;2.341071e+00;5.333096e+00;-8.666470e+00;-8.445375e+00;-1.771691e+01;5.186524e-01;3.232057e+00;3.776475e+00;2.091141e-01
44;0.440000;5.174287e+00;1.216085e+01;-5.971902e+00;-5.887283e+00;-5.407551e+00;2.435534e+00;3.844367e+00;-8.254373e+00;-6.498368e+00;-2.010973e+01;2.856410e+00;-2.642739e+00;1.134125e+00;-1.226196e-01
45;0.450000;6.299661e+00;8.319377e+00;-3.642063e+00;-2.748109e+00;-2.895405e+00;1.186557e+00;1.411039e+00;-9.204923e+00;-4.624221e+00;-1.731890e+01;5.800981e+00;-4.969294e+00;-8.391516e-01;-8.503723e-01
46;0.460000;6.352555e+00;4.583867e+00;-1.054230e+00;-9.801126e-01;-2.635489e+00;2.890382e-01;-2.485239e+00;-1.163497e+01;-7.802767e+00;-1.447323e+01;5.238195e+00;-6.475068e+00;-2.166951e+00;-2.505219e+00
47;0.470000;7.468303e+00;4.030377e+00;3.376876e+00;1.117867e+00;-3.131074e+00;2.001484e+00;-2.932297e+00;-1.136870e+01;-9.105108e+00;-1.111936e+01;5.928589e+00;-2.711098e+00;1.216620e+00;-3.306084e+00
48;0.480000;7.574016e+00;3.318725e+00;4.301861e+00;7.664535e-01;-6.010847e+00;5.630660e-01;-2.137564e+00;-9.579936e+00;-6.986176e+00;-9.996373e+00;6.317739e+00;-1.548313e+00;5.362581e+00;-3.860931e+00
49;0.490000;6.737859e+00;2.928369e+00;4.271763e+00;1.658519e+00;-5.511137e+00;5.282755e-01;-2.479776e+00;-6.361839e+00;-5.504114e+00;-9.518634e+00;8.753739e+00;3.528161e-01;1.043183e+01;-3.672813e+00
50;0.500000;6.316787e+00;9.628181e-01;9.151354e-01;-5.604482e-01;-7.136564e+00;-6.875029e-01;-3.592373e+00;-1.557762e+00;-4.069096e+00;-1.025628e+01;1.237114e+01;-1.599347e+00;1.255647e+01;-2.154205e+00
51;0.510000;5.228441e+00;-4.272060e-01;-2.965383e+00;-3.642714e+00;-7.497772e+00;2.672644e-01;-3.269407e+00;7.959731e-01;-3.206139e-01;-1.199384e+01;1.471950e+01;-1.637284e+00;1.333948e+01;-8.297119e-01
52;0.520000;2.885652e+00;-1.763938e+00;-6.362906e+00;-6.323263e+00;-4.533057e+00;1.097026e-01;-6.772167e+00;-1.640940e-01;1.970919e+00;-1.454484e+01;1.102520e+01;-1.920913e+00;1.304085e+01;4.039459e-01
53;0.530000;1.162732e+00;-3.312011e+00;-6.926522e+00;-5.026345e+00;-4.152250e-01;1.053501e+00;-8.712994e+00;-2.318905e+00;5.632085e+00;-1.310022e+01;6.434874e+00;-1.920560e+00;1.312660e+01;2.605881e+00
54;0.540000;-4.205599e-01;-5.233541e+00;-5.958813e+00;-1.235576e+00;5.484991e+00;3.083541e+00;-5.806017e+00;-3.359428e+00;7.546628e+00;-7.630969e+00;4.255080e+00;-4.335618e-01;1.327630e+01;4.101425e+00
55;0.550000;-2.691154e+00;-8.239255e+00;-6.953130e+00;-5.508566e-01;5.539818e+00;1.052426e+00;-4.585794e+00;-3.554271e+00;8.633366e+00;-1.606737e+00;3.758790e+00;3.627183e+00;1.207745e+01;4.662842e+00
56;0.560000;-2.137870e+00;-6.339057e+00;-3.122567e+00;3.275399e+00;8.990736e+00;4.497736e+00;-1.159679e+00;2.793674e-01;8.379692e+00;-5.208082e-01;1.112619e+00;4.003637e+00;8.911615e+00;5.759850e+00
57;0.570000;-4.552544e+00;-8.526687e+00;-4.540451e+00;1.121296e+00;7.572544e+00;4.609031e+00;-1.428301e+00;5.195675e-01;3.588795e+00;-3.496881e+00;-2.873080e+00;4.950226e+00;1.040225e+01;5.102539e+00
58;0.580000;-5.670213e+00;-1.000244e+01;-6.116379e+00;-2.507378e+00;2.798208e+00;2.224631e-01;-5.550861e+00;-7.093735e-01;7.048180e-01;-4.392941e+00;-3.428613e+00;5.613293e+00;1.040359e+01;4.966209e+00
59;0.590000;-5.006106e+00;-9.128539e+00;-4.584320e+00;-9.519768e-01;4.525478e+00;1.262451e+00;-5.338398e+00;1.120301e+00;1.143915e+00;-5.477262e+00;-3.043550e+00;5.869245e+00;1.149807e+01;5.204941e+00
60;0.600000;-3.284360e+00;-7.662816e+00;-3.972747e+00;5.521917e-02;5.486995e+00;3.569171e+00;-4.865583e+00;3.571464e+00;2.764816e+00;-3.743455e+00;5.084324e-02;5.373457e+00;1.030376e+01;5.208961e+00
61;0.610000;-1.639516e+00;-5.419728e+00;-1.378117e+00;3.299693e+00;6.827786e+00;5.517952e+00;-5.838978e+00;5.975019e+00;4.942091e+00;-8.870268e-01;1.587018e+00;4.457146e+00;8.132554e+00;5.266594e+00
62;0.620000;-2.391136e+00;-6.918574e+00;-1.813474e+00;2.343511e+00;3.312901e+00;1.996138e+00;-8.444410e+00;6.063846e+00;4.389250e+00;-1.291555e+00;1.291241e+00;3.075227e+00;6.531885e+00;4.431549e+00
63;0.630000;-1.662359e+00;-7.824204e+00;-1.708804e+00;1.830640e+00;2.083552e+00;1.815100e+00;-6.871044e+00;6.557107e+00;5.065120e+00;-2.557320e+00;6.362243e-01;2.272473e+00;2.914172e+00;4.446762e+00
64;0.640000;-2.524045e+00;-1.062442e+01;-3.773952e+00;-1.223106e+00;-1.986648e+00;-1.533306e+00;-9.839706e+00;2.922849e+00;2.359330e+00;-4.682545e+00;-2.907430e+00;-8.266249e-01;-1.389179e+00;3.944237e+00
65;0.650000;-1.051205e+00;-8.479667e+00;-1.709251e-01;2.142863e+00;3.941498e-01;3.734503e-01;-6.572678e+00;5.357632e+00;3.494338e+00;-4.293553e+00;-1.571129e+00;-2.111998e+00;-2.545032e+00;4.431610e+00
66;0.660000;4.197407e-02;-6.561822e+00;5.034742e-01;3.236738e+00;5.572805e-01;-4.148126e-01;-3.578568e+00;7.588297e+00;3.878687e+00;-4.468527e+00;-6.572914e-02;-2.136147e+00;-2.004167e+00;4.880608e+00
67;0.670000;1.254158e-01;-6.624705e+00;-1.141689e+00;2.508495e+00;-5.866146e-02;-1.336401e+00;-1.045446e+00;8.475942e+00;1.629069e+00;-7.482024e+00;-2.315643e+00;-4.080040e+00;-1.679814e+00;4.355186e+00
68;0.680000;3.688030e-01;-6.408944e+00;-1.286162e+00;2.569001e+00;-1.648979e-01;-9.112406e-01;1.352436e+00;7.742571e+00;7.034855e-01;-8.089316e+00;-3.449755e+00;-5.876096e+00;-5.019038e-01;3.942322e+00
69;0.690000;-1.741931e+00;-8.266129e+00;-2.657790e+00;2.540870e-01;-3.594260e+00;-4.614122e+00;-2.432528e+00;4.345017e+00;-5.906992e-01;-7.630713e+00;-3.679183e+00;-6.124360e+00;-1.120872e+00;4.599937e+00
70;0.700000;-1.700590e+00;-6.868855e+00;5.251074e-01;3.714570e+00;-2.919893e-01;-1.084115e+00;-1.443592e+00;6.336050e+00;2.099822e+00;-4.304069e+00;-3.019238e+00;-6.150493e+00;-2.958516e+00;5.582207e+00
71;0.710000;-3.207706e+00;-8.031386e+00;2.339039e-01;3.785667e+00;-9.647846e-01;-2.000153e+00;-5.222984e+00;3.822569e+00;2.204377e+00;-2.233393e+00;-3.564099e+00;-6.572501e+00;-4.562595e+00;5.301682e+00
72;0.720000;-3.394245e+00;-6.964437e+00;1.567713e+00;5.939817e+00;5.439787e-01;-3.570199e-01;-5.865438e+00;3.952101e+00;2.176086e+00;1.709082e+00;-2.622288e+00;-4.557484e+00;-4.706703e+00;5.469215e+00
73;0.730000;-5.065879e+00;-8.539533e+00;2.931118e-01;4.242115e+00;-9.902821e-01;-2.368094e+00;-8.665117e+00;2.173374e+00;-1.662138e+00;2.361216e+00;-2.364554e+00;-2.547743e+00;-4.269464e+00;5.084213e+00
74;0.740000;-5.515357e+00;-1.057720e+01;-2.035277e+00;8.426456e-01;-1.604856e+00;-2.630194e+00;-8.077032e+00;1.185483e+00;-4.696594e+00;1.510368e+00;-1.615930e+00;3.682523e-01;-1.864369e+00;4.552582e+00
75;0.750000;-3.233273e+00;-7.886817e+00;9.199362e-01;4.280939e+00;4.707069e+00;3.723043e+00;-1.529812e+00;6.656017e+00;-8.032703e-01;4.072587e+00;2.346191e-01;1.970616e+00;-3.123820e-01;4.957550e+00
76;0.760000;-5.011704e+00;-1.082668e+01;-3.700240e+00;1.184820e+00;2.204716e+00;1.776482e+00;-2.863493e+00;4.663668e+00;-1.959424e+00;2.211174e+00;-2.260605e+00;1.131456e+00;1.432324e+00;3.890602e+00
77;0.770000;-2.604032e+00;-7.784093e+00;-2.131007e+00;4.480196e+00;5.025299e+00;4.940746e+00;2.743839e+00;8.529701e+00;3.677222e+00;6.647763e+00;-1.537576e-01;1.913929e+00;1.668440e+00;4.399445e+00
78;0.780000;-2.995816e+00;-9.291049e+00;-6.344644e+00;1.040780e+00;3.048441e+00;3.677772e+00;1.630091e+00;3.550874e+00;3.342247e-01;4.552719e+00;-1.321124e+00;2.040865e+00;3.764226e+00;3.589363e+00
79;0.790000;-3.424582e+00;-1.013653e+01;-8.373334e+00;-9.077849e-01;1.864085e+00;3.495603e+00;8.382416e-02;-1.609652e+00;-3.145435e+00;7.978487e-01;-3.751900e+00;1.708036e+00;5.898439e+00;3.298889e+00
80;0.800000;-1.870499e+00;-7.850493e+00;-5.960192e+00;2.640059e+00;5.522498e+00;6.366226e+00;3.579751e+00;-2.742610e-01;-1.637692e+00;2.406045e+00;-3.868821e+00;2.373399e+00;7.364594e+00;3.981094e+00
81;0.810000;-2.536791e+00;-9.002316e+00;-7.321969e+00;1.853182e+00;5.842320e+00;5.735293e+00;3.978456e+00;-1.985116e-01;-1.423559e+00;2.496494e+00;-5.909240e+00;4.354478e+00;7.981378e+00;3.225677e+00
82;0.820000;-1.626774e+00;-8.365163e+00;-6.926124e+00;3.817404e+00;8.133747e+00;5.771248e+00;6.032207e+00;3.242578e+00;3.836267e+00;6.005211e+00;-3.678497e+00;6.703037e+00;6.049017e+00;3.567879e+00
83;0.830000;-2.485393e+00;-9.989816e+00;-8.861691e+00;4.310161e+00;8.833908e+00;4.056825e+00;6.057255e+00;2.448481e+00;3.175299e+00;4.580112e+00;-2.397789e+00;8.445758e+00;6.478601e+00;3.448311e+00
84;0.840000;-2.602953e+00;-1.081143e+01;-9.866330e+00;4.350697e+00;7.981372e+00;1.646221e+00;6.909904e+00;2.163706e+00;1.166335e+00;2.446571e+00;-3.427718e+00;9.382300e+00;7.297934e+00;3.382706e+00
85;0.850000;-2.873611e+00;-1.121674e+01;-1.129113e+01;3.346756e+00;5.416966e+00;-1.524881e+00;7.518840e+00;3.691471e+00;2.387435e+00;4.795558e+00;-3.452132e+00;1.020130e+01;7.889192e+00;3.078651e+00
86;0.860000;-2.786073e+00;-1.041832e+01;-1.066358e+01;3.581744e+00;3.863525e+00;-3.750322e+00;7.855289e+00;4.437322e+00;1.515151e+00;6.317878e+00;-6.543245e+00;6.952379e+00;7.673307e+00;2.417915e+00
87;0.870000;-7.788839e-01;-1.086449e+01;-1.141271e+01;-1.285038e-01;-2.300511e+00;-7.136618e+00;4.714490e+00;5.630046e+00;1.987114e+00;9.982736e+00;-4.934237e+00;7.515923e+00;5.067585e+00;2.827538e+00
88;0.880000;3.586253e+00;-7.983499e+00;-7.991967e+00;2.850498e+00;-4.190258e+00;-3.800762e+00;3.300764e+00;8.369742e+00;2.605630e+00;1.144144e+01;-4.622317e+00;7.154895e+00;2.045797e+00;3.056046e+00
89;0.890000;5.061186e+00;-5.938472e+00;-6.745971e+00;2.085209e+00;-5.748365e+00;-4.419191e+00;-1.833725e-02;6.445959e+00;1.752144e+00;8.451813e+00;-5.293477e+00;5.976371e+00;-4.387856e-03;5.065918e-01
90;0.900000;4.026901e+00;-2.981544e+00;-4.178433e+00;-3.908405e+00;-4.257919e+00;-6.828945e+00;-5.251799e+00;-9.700880e-01;7.381308e+00;9.637143e+00;3.053570e-02;1.068623e+01;3.137893e+00;-9.353485e-01
91;0.910000;3.656865e+00;-1.229459e+00;-3.837030e+00;-4.061312e+00;-5.607725e+00;-7.385247e+00;-6.981730e+00;-5.411950e+00;1.039770e+01;9.067987e+00;3.524957e-01;1.290041e+01;8.940090e+00;-4.677505e-01
92;0.920000;3.853877e+00;3.278213e+00;-4.030933e-01;-1.412005e+00;-3.122173e+00;-8.225215e+00;-3.250217e+00;-8.068948e+00;9.974460e+00;6.684802e+00;-1.538661e+00;1.108693e+01;9.196872e+00;-1.390312e+00
93;0.930000;3.340544e+00;3.845514e+00;-1.564479e+00;-3.047478e+00;-6.035286e+00;-1.179386e+01;-1.427416e+00;-9.624065e+00;1.149577e+01;9.102544e+00;-2.810499e+00;1.062023e+01;7.997554e+00;-1.393143e+00
94;0.940000;3.594981e+00;1.407518e+00;-4.103931e+00;-1.370875e+00;-9.819345e+00;-1.119764e+01;-2.000853e+00;-9.009909e+00;1.174227e+01;1.154436e+01;-1.407619e+00;1.613517e+01;1.363307e+01;-7.881470e-01
95;0.950000;5.244557e+00;1.000576e+00;-4.345435e+00;2.193354e+00;-1.182050e+01;-1.034801e+01;-3.719336e+00;-7.547231e+00;5.763310e+00;1.058559e+01;-3.622915e+00;1.520727e+01;1.693896e+01;-2.407944e+00
