frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;-2.251954e-01;-5.701329e+00;-7.168941e+00;7.179938e+00;4.146737e+00;-4.710692e+00;1.224424e+01;1.079947e+01;-8.621023e+00;-7.278985e+00;-6.324829e+00;-5.524683e-01;2.685671e-01;5.714767e+00
13;0.130000;8.195515e-01;-7.020431e+00;-8.987015e+00;3.275083e+00;1.736519e+00;-6.744843e+00;3.714335e+00;7.477894e+00;-6.600943e+00;-3.973555e+00;-9.488334e+00;-6.442688e+00;-1.350842e+00;4.200050e+00
14;0.140000;3.461325e+00;-6.485941e+00;-6.983834e+00;2.666983e+00;1.438142e+00;-4.624125e+00;-1.309912e+00;2.276843e+00;-5.078651e+00;7.213063e-01;-1.018502e+01;-8.890916e+00;-1.843640e+00;1.779579e+00
15;0.150000;4.780521e+00;-5.658258e+00;-3.710628e+00;1.316261e+00;-5.213833e-01;-3.356837e+00;-8.344305e+00;-5.295206e+00;-8.361740e+00;1.417909e+00;-5.273926e+00;-6.186149e+00;1.459887e+00;-1.230240e+00
16;0.160000;4.870887e+00;-3.829003e+00;2.045280e+00;2.201855e+00;-9.509382e-01;-1.216325e+00;-1.024281e+01;-6.579100e+00;-8.619507e+00;-1.103631e+00;1.550833e+00;-6.582491e+00;2.655874e+00;-2.519379e+00
17;0.170000;4.863646e+00;-3.134224e+00;4.088996e+00;5.456038e-01;-5.332499e-01;6.325669e-01;-8.088877e+00;-4.784545e+00;-5.624887e+00;-6.113914e+00;1.588250e+00;-7.090539e+00;2.687184e+00;-2.724182e+00
18;0.180000;4.041832e+00;-3.618659e+00;2.882127e+00;-2.617363e+00;-1.906088e+00;3.014982e+00;-5.876518e+00;-4.174217e+00;-5.019464e+00;-9.796799e+00;4.866242e-01;-7.440109e+00;2.864384e+00;-3.014015e+00
19;0.190000;4.353903e+00;-3.016579e+00;3.692803e+00;-2.040761e+00;-2.041694e+00;4.594036e+00;-1.292159e+00;-3.618312e+00;-3.267540e+00;-1.143711e+01;2.457586e+00;-6.234097e+00;2.618096e+00;-2.927353e+00
20;0.200000;3.120579e+00;-3.191041e+00;3.685735e+00;-2.430762e+00;-4.544154e+00;4.072423e-01;-3.641903e+00;-8.081285e+00;-1.330038e+00;-1.072009e+01;3.607180e+00;-3.535283e+00;5.071615e+00;-2.335480e+00
21;0.210000;1.365392e+00;-3.544943e+00;6.865078e+00;-4.479467e+00;-4.500436e+00;-2.427301e-01;-8.254845e+00;-8.774541e+00;-1.127509e+00;-6.859811e+00;1.896403e+00;-3.116209e+00;5.693331e+00;-7.524567e-01
22;0.220000;-2.044311e-01;-3.116134e+00;1.048772e+01;-8.896176e+00;-5.552325e+00;3.097576e+00;-9.466501e+00;-5.766424e+00;-2.128554e+00;-2.723666e+00;-5.884230e+00;-5.672846e+00;6.991422e+00;-1.857147e-01
23;0.230000;-1.784966e+00;-2.457403e+00;1.097347e+01;-1.144582e+01;-5.631225e+00;8.409521e+00;-6.606544e+00;-3.258579e+00;-5.321235e+00;1.962985e+00;-8.215369e+00;-2.263264e+00;7.614177e+00;-7.903519e-01
24;0.240000;-4.925632e-01;-1.666024e-01;1.128028e+01;-1.030165e+01;-3.656238e+00;9.087893e+00;-6.693827e+00;-3.842343e+00;-1.020098e+01;4.589439e+00;-7.247066e+00;3.966518e+00;7.376828e+00;-1.296982e+00
25;0.250000;6.182609e-01;9.845572e-01;8.688925e+00;-8.242953e+00;-2.520196e+00;3.995110e+00;-8.886436e+00;-7.484927e+00;-1.036445e+01;1.960976e+00;-9.303443e+00;5.453570e+00;7.952741e+00;-2.449730e+00
26;0.260000;1.523874e+00;7.530777e-01;5.324495e+00;-8.327138e+00;-6.358689e+00;1.703509e+00;-9.582281e+00;-9.447400e+00;-3.897668e+00;-2.736800e+00;-1.008727e+01;5.046274e+00;8.432254e+00;-3.237404e+00
27;0.270000;2.407901e+00;-9.031296e-03;3.867625e+00;-6.843667e+00;-7.760676e+00;3.499731e+00;-9.233076e+00;-8.322373e+00;-1.455441e+00;-1.666005e+00;-8.196975e+00;2.864109e+00;7.365355e+00;-3.308067e+00
28;0.280000;1.564240e+00;-1.322053e+00;3.463431e+00;-6.382804e+00;-5.694108e+00;1.199937e+00;-6.122791e+00;-4.981586e+00;-8.946238e+00;2.195262e+00;-9.312722e+00;2.109623e+00;6.176468e+00;-2.559380e+00
29;0.290000;-1.177775e+00;-1.240957e+00;4.832982e+00;-4.581705e+00;-3.203982e+00;-7.492847e-01;-8.520746e-01;1.542942e+00;-1.106458e+01;1.594436e+00;-6.962657e+00;6.048017e-01;5.142051e+00;-9.448318e-01
30;0.300000;-3.729651e+00;-2.637563e+00;3.133075e+00;-4.129905e+00;-3.484106e-01;5.668244e-01;3.532570e+00;9.547754e+00;-6.490702e+00;2.932355e+00;-7.394855e+00;-2.382723e+00;5.460754e+00;7.473526e-01
31;0.310000;-2.830432e+00;-3.288498e+00;-8.144865e-01;-5.288433e+00;3.030523e+00;3.349419e+00;-3.831425e-01;9.338848e+00;-4.755373e+00;7.052387e+00;-8.940654e+00;-8.457767e+00;1.810205e+00;2.592110e+00
32;0.320000;-9.388204e-01;-2.651563e+00;-4.075086e+00;-9.425584e+00;3.259319e+00;4.657002e+00;-1.034061e+01;3.723720e+00;-5.802797e+00;1.480930e+01;-7.151601e+00;-9.647938e+00;4.342508e-01;3.371078e+00
33;0.330000;-7.659483e-02;-3.061235e+00;-7.847885e+00;-1.440191e+01;1.852060e+00;4.953501e+00;-1.406495e+01;-1.489598e+00;-6.975131e+00;1.870773e+01;-4.362850e+00;-1.085631e+01;-2.091400e+00;3.378510e+00
34;0.340000;9.693260e-01;-3.743273e+00;-1.118934e+01;-1.702825e+01;-1.340799e-01;5.524744e+00;-1.176799e+01;-2.713902e+00;-1.098104e+01;1.530019e+01;-5.242838e+00;-1.353207e+01;-6.521945e+00;3.121658e+00
35;0.350000;3.141876e+00;-2.371655e+00;-1.050233e+01;-1.610724e+01;3.361525e+00;9.986444e+00;-2.402176e+00;9.270306e-01;-1.133122e+01;1.211168e+01;-7.548480e+00;-1.348963e+01;-8.075232e+00;2.818413e+00
36;0.360000;5.090533e+00;-1.798192e+00;-9.021686e+00;-1.644094e+01;3.943009e+00;1.060760e+01;2.534876e+00;4.935250e-01;-1.137896e+01;7.398989e+00;-8.611882e+00;-9.049680e+00;-6.959927e+00;2.383102e+00
37;0.370000;5.568510e+00;-2.351232e+00;-8.568363e+00;-1.813623e+01;2.677649e+00;1.290194e+01;3.355698e+00;5.018187e-01;-1.074765e+01;4.604078e+00;-8.918668e+00;-6.959053e+00;-4.203973e+00;1.182266e+00
38;0.380000;5.793963e+00;-3.393087e+00;-8.914512e+00;-1.840099e+01;3.948507e-01;1.297246e+01;3.075824e+00;4.028267e+00;-9.826796e+00;-1.028042e-01;-1.025152e+01;-6.860703e+00;-3.731891e+00;4.644012e-02
39;0.390000;6.549495e+00;-2.813842e+00;-8.198244e+00;-2.039360e+01;-4.197019e+00;1.061004e+01;-1.102457e+00;4.467763e+00;-7.658000e+00;-2.150828e+00;-8.110110e+00;-6.678782e+00;-6.561455e+00;-1.272171e+00
40;0.400000;6.581476e+00;-1.483723e+00;-3.926768e+00;-1.947756e+01;-4.892621e+00;1.048714e+01;-4.147279e+00;6.661901e+00;-4.409194e-01;1.298050e+00;-8.095435e+00;-7.121921e+00;-9.187892e+00;-2.651459e+00
41;0.410000;6.076564e+00;-1.737651e+00;-2.514319e+00;-1.701123e+01;-4.489707e+00;8.260758e+00;-6.640139e+00;5.164766e+00;4.397645e+00;4.343169e+00;-9.136071e+00;-7.540605e+00;-1.105262e+01;-3.614227e+00
42;0.420000;6.270343e+00;-1.784218e+00;-2.101300e+00;-1.589642e+01;-3.647031e+00;6.359158e+00;-5.992189e+00;2.592411e+00;2.319002e+00;4.069636e+00;-1.111311e+01;-8.832379e+00;-1.133640e+01;-4.147614e+00
43;0.430000;6.491364e+00;-2.915347e-01;-1.242360e+00;-1.554424e+01;-4.879622e+00;4.763730e+00;-7.129648e+00;5.371246e-01;7.879858e-01;2.527402e+00;-8.832389e+00;-7.578457e+00;-8.895879e+00;-4.872917e+00
44;0.440000;5.972147e+00;5.666406e-01;-1.967459e+00;-1.527056e+01;-6.826850e+00;3.908217e+00;-5.889439e+00;-9.706554e-01;1.896835e+00;5.186620e-01;-6.411014e+00;-7.674914e+00;-8.568285e+00;-5.856812e+00
45;0.450000;6.424018e+00;1.782005e+00;-1.217818e+00;-1.270078e+01;-3.404763e+00;6.910847e+00;-1.629100e+00;2.002497e-01;3.835262e+00;1.809231e+00;-4.114805e+00;-6.279818e+00;-8.315828e+00;-6.593849e+00
46;0.460000;5.826200e+00;9.080892e-01;-2.804400e+00;-1.374655e+01;-5.090646e+00;6.372539e+00;-2.315642e+00;1.691008e-01;-6.109552e-01;-4.199460e-01;-4.513906e+00;-7.970970e+00;-1.003752e+01;-7.273941e+00
47;0.470000;7.562192e+00;2.392510e+00;-2.322141e+00;-1.247636e+01;-6.144919e+00;5.860156e+00;-1.320146e+00;2.011557e-01;-2.522816e+00;-1.013855e+00;-5.253967e+00;-6.358135e+00;-1.144903e+01;-7.722298e+00
48;0.480000;7.857270e+00;2.246612e+00;-4.496593e+00;-1.193458e+01;-4.914153e+00;2.191089e+00;-1.945571e+00;-8.278751e-01;-1.885784e+00;-1.788347e+00;-6.132282e+00;-7.489011e+00;-1.088292e+01;-8.471405e+00
49;0.490000;7.565838e+00;1.465220e+00;-6.116478e+00;-9.404700e+00;-2.015471e+00;1.959963e+00;-5.455017e-04;3.256626e-01;1.134009e+00;-4.179115e-01;-2.862791e+00;-1.097432e+01;-1.208815e+01;-9.282524e+00
50;0.500000;7.748997e+00;4.598138e-01;-5.609629e+00;-6.828148e+00;8.130045e-01;3.751653e+00;5.502913e+00;2.453450e+00;6.747285e+00;1.157938e+00;-8.219700e-01;-1.210617e+01;-1.215397e+01;-9.691765e+00
51;0.510000;6.633765e+00;6.386268e-01;-6.384890e+00;-6.081009e+00;-9.046535e-01;1.402751e+00;5.210300e+00;2.532309e+00;5.795709e+00;-2.854360e+00;7.945819e-01;-9.277203e+00;-1.140304e+01;-8.926987e+00
52;0.520000;4.826435e+00;2.818841e+00;-4.730122e+00;-3.371847e+00;-2.061247e+00;-1.461196e+00;4.819049e+00;3.651149e+00;4.163106e+00;-6.653814e+00;2.357114e+00;-9.942019e+00;-1.238440e+01;-6.240395e+00
53;0.530000;4.316016e+00;4.564641e+00;-2.727437e+00;-1.453935e+00;-5.309105e-01;-2.228746e-01;7.339909e+00;6.657976e+00;5.120073e+00;-6.070037e+00;4.046567e+00;-9.688372e+00;-1.154310e+01;-6.640266e+00
54;0.540000;4.704903e+00;7.008837e+00;7.803869e-02;1.728171e+00;2.761454e+00;2.836905e+00;1.185055e+01;1.040461e+01;6.727188e+00;-5.210114e+00;6.188624e+00;-8.745754e+00;-1.039227e+01;-1.205452e+01
55;0.550000;6.009480e+00;1.043260e+01;2.954323e+00;7.192398e+00;9.412604e+00;5.265959e+00;1.592210e+01;6.363257e+00;4.912914e+00;-1.112695e+01;1.137907e+01;-6.649168e+00;-1.208017e+01;-2.010362e+01
56;0.560000;5.911805e+00;1.110998e+01;5.494996e+00;9.552763e+00;1.015900e+01;5.694024e+00;1.373445e+01;5.941813e+00;5.376825e+00;-1.044028e+01;1.184563e+01;-7.716545e+00;-1.208199e+01;-2.159673e+01
57;0.570000;-1.308222e+00;7.327814e+00;1.942169e+01;1.459271e+00;-1.830274e+00;6.419730e+00;1.268016e+01;4.186828e+00;8.512301e-01;1.524638e+01;-1.442174e+00;1.129546e+00;-1.000407e+01;-1.274715e+01
58;0.580000;-3.977538e+00;1.092632e+00;1.727457e+01;-1.493063e+00;-6.964478e+00;1.293793e-01;6.982008e+00;2.958355e-01;3.733835e-01;1.785746e+01;-1.674825e+00;6.719474e+00;-6.667089e+00;-1.115273e+00
59;0.590000;-6.049388e+00;3.129382e-01;1.711261e+01;-2.215852e+00;-9.468131e+00;-7.925167e-01;5.499391e+00;2.460575e-02;5.362039e-01;1.514807e+01;9.195189e-01;6.675611e+00;-3.984097e+00;5.284378e+00
60;0.600000;-7.790348e+00;1.770546e-01;1.573645e+01;-1.748916e+00;-1.121269e+01;-1.540728e+00;5.408395e+00;1.617393e-01;-1.812951e+00;8.769686e+00;1.120130e+00;6.972914e+00;-1.863474e+00;7.621338e+00
61;0.610000;-7.884915e+00;7.630742e-01;1.425287e+01;1.349899e+00;-1.123566e+01;-4.788298e+00;4.249957e+00;-9.019709e-01;-7.257206e+00;-1.274567e-01;-3.476038e-01;6.828498e+00;-1.125930e+00;7.106285e+00
62;0.620000;-6.487508e+00;1.656290e+00;1.096329e+01;4.540304e+00;-9.268950e+00;-1.031530e+01;2.419278e+00;-2.013476e+00;-7.575213e+00;-6.198231e+00;-8.447723e-01;6.328190e+00;-1.045196e+00;4.250862e+00
63;0.630000;-3.490608e+00;4.219783e+00;1.088496e+01;8.453485e+00;-6.449056e+00;-1.179982e+01;4.382261e+00;-3.137262e+00;-5.880882e+00;-8.636607e+00;2.869005e-01;3.189069e+00;-2.759740e+00;-7.470093e-01
64;0.640000;-4.246564e-01;6.126294e+00;1.484212e+01;5.425783e+00;-5.622302e+00;-7.759513e+00;2.609132e+00;-3.662735e+00;-5.974330e+00;-3.965269e+00;3.620453e+00;-3.651377e+00;-2.871287e+00;-6.026024e+00
65;0.650000;-1.459606e+00;7.905818e+00;1.775113e+01;1.963605e+00;-5.392583e+00;-5.880608e+00;2.767261e+00;-4.675257e+00;-3.068965e+00;-3.336992e+00;8.129592e+00;-6.548422e+00;-1.913479e+00;-6.868080e+00
66;0.660000;-7.133561e+00;1.098517e+01;7.017394e+00;8.592025e+00;2.577553e-01;-4.133825e+00;1.318617e-01;-5.312874e+00;-5.129471e-01;-9.972458e+00;1.301726e+01;-2.432729e+00;-1.762395e+00;-1.835930e+00
67;0.670000;-9.011148e+00;8.417145e+00;1.893025e+00;5.719578e+00;1.815143e+00;-5.035403e+00;2.040339e-01;-1.749568e+00;2.694326e+00;-1.042646e+01;9.846162e+00;-6.032286e-01;-2.141571e-01;4.053955e+00
68;0.680000;-7.969254e+00;2.690295e+00;-4.211452e+00;9.872303e-01;1.130219e+00;-6.153137e+00;-1.136546e+00;-1.970476e+00;6.592020e+00;-3.697369e+00;5.452290e+00;1.090946e+00;7.657390e+00;7.833427e+00
69;0.690000;-6.460474e+00;-3.082927e+00;-7.290692e+00;-4.010895e+00;3.183655e+00;-5.481394e+00;-3.831736e+00;-2.092681e+00;9.040949e+00;2.464027e+00;1.966959e+00;4.389295e+00;1.234600e+01;9.185760e+00
70;0.700000;-5.063835e+00;-7.365464e+00;-6.893690e+00;-4.185780e+00;5.100809e+00;-5.529452e+00;-7.164133e+00;-3.717458e+00;7.043006e+00;2.876859e+00;-1.953448e+00;8.803178e+00;1.308927e+01;9.100197e+00
71;0.710000;-2.620102e+00;-1.113121e+01;-6.298367e+00;7.146730e-01;2.554814e+00;-6.420169e+00;-9.168943e+00;-6.709485e+00;5.235441e+00;2.297795e+00;-4.754340e+00;1.114327e+01;1.156932e+01;8.211151e+00
72;0.720000;-1.810632e-01;-1.268365e+01;-4.692784e+00;8.849365e+00;-6.894321e-01;-4.440017e+00;-6.682224e+00;-7.318558e+00;8.486579e+00;6.316500e-01;-2.052966e+00;1.096177e+01;1.107341e+01;6.702278e+00
73;0.730000;2.234268e-02;-1.504983e+01;-7.275769e+00;1.091417e+01;-3.178901e+00;7.439408e-01;-8.039207e+00;-8.807748e+00;1.191211e+01;-2.601840e+00;1.643724e-01;1.406144e+01;1.662099e+01;6.383629e+00
74;0.740000;7.590108e-01;-1.454936e+01;-1.049642e+01;9.394430e+00;-4.214156e+00;4.235682e+00;-1.015809e+01;-9.221883e+00;1.311102e+01;-1.868976e+00;-2.104492e-01;1.333922e+01;1.733276e+01;5.175873e+00
75;0.750000;3.313424e+00;-1.132348e+01;-1.187352e+01;7.779000e+00;-3.418374e+00;2.555864e+00;-9.985312e+00;-1.271170e+01;9.526833e+00;-1.518601e+00;-3.458099e-01;9.992180e+00;1.212739e+01;3.631142e+00
76;0.760000;4.607262e+00;-9.161543e+00;-9.587438e+00;6.710622e+00;6.204500e-01;4.705534e-01;-9.500252e+00;-1.242948e+01;7.878790e+00;-1.641610e+00;2.709682e+00;7.270116e+00;8.599538e+00;5.561981e-01
77;0.770000;5.522994e+00;-5.380886e+00;-6.666768e+00;6.972654e+00;3.342753e+00;-2.188710e+00;-5.795925e+00;-1.129866e+01;6.360329e+00;1.514423e+00;7.840686e+00;7.651738e+00;8.205689e+00;-3.974487e+00
78;0.780000;5.678803e+00;-2.868614e+00;-5.081286e+00;9.738783e+00;2.608387e+00;-7.777997e+00;-6.424042e+00;-1.012083e+01;4.087457e+00;6.193459e+00;1.321065e+01;8.194365e+00;6.698537e+00;-6.115059e+00
79;0.790000;4.177103e+00;-1.500746e+00;-3.720894e+00;1.030699e+01;2.324237e+00;-9.962035e+00;-6.388874e+00;-7.553737e+00;6.422348e+00;7.216985e+00;1.528295e+01;3.673306e+00;5.103373e+00;-5.935204e+00
80;0.800000;5.397482e-01;-9.602633e-01;-4.431729e+00;5.951964e+00;6.115943e+00;-5.030352e+00;-6.402481e+00;-5.029540e+00;6.877921e+00;1.624395e+00;1.179643e+01;1.409924e+00;8.442681e+00;-2.778542e+00
81;0.810000;3.920646e-01;-3.975102e+00;-2.877897e+00;4.395420e+00;4.843689e+00;-3.710397e+00;-5.262283e+00;6.415482e-01;5.088036e+00;1.510687e-01;1.061421e+01;-7.404089e-02;1.272670e+01;1.514626e+00
82;0.820000;5.841017e-01;-8.186048e+00;-1.742057e+00;3.780895e+00;5.377719e+00;-2.149976e+00;-5.661543e+00;3.920184e+00;3.763363e+00;3.115916e+00;1.182825e+01;4.834500e+00;1.555933e+01;4.468987e+00
83;0.830000;-9.918971e-01;-1.000967e+01;-2.055689e+00;3.363789e+00;4.109843e+00;-1.946588e+00;-5.955652e+00;6.108423e+00;3.231187e-01;5.716587e+00;1.150720e+01;1.103738e+01;1.553914e+01;5.506111e+00
84;0.840000;-3.053796e+00;-9.966558e+00;-3.332539e+00;1.846534e+00;1.139434e+00;-4.630243e+00;-3.534913e+00;8.246548e+00;-1.242673e+00;6.593833e+00;1.236897e+01;1.506528e+01;1.444776e+01;5.236061e+00
85;0.850000;-4.207187e+00;-9.735674e+00;-4.966540e+00;2.707682e-01;-2.977047e-01;-7.510658e+00;-9.911919e-01;1.030512e+01;-6.114440e-01;8.335465e+00;8.020684e+00;1.691435e+01;1.054135e+01;5.793938e+00
86;0.860000;-5.176507e+00;-1.004718e+01;-5.874428e+00;5.521011e-02;-1.715746e-01;-7.744838e+00;8.836651e-02;8.238286e+00;1.412320e+00;8.395643e+00;3.311803e+00;1.738775e+01;8.070676e+00;6.597824e+00
87;0.870000;-5.584569e+00;-8.665190e+00;-5.720686e+00;7.786016e-01;1.672211e-01;-7.563795e+00;1.739304e+00;5.071282e+00;4.405307e+00;5.052810e+00;2.983984e+00;1.643501e+01;7.178660e+00;6.036697e+00
88;0.880000;-5.935590e+00;-3.503485e+00;-6.112319e+00;3.409036e+00;1.656508e+00;-8.362655e+00;4.808990e+00;-1.735897e-01;5.906504e+00;-2.424545e+00;7.672847e+00;1.330504e+01;8.419793e+00;4.802124e+00
89;0.890000;-7.910566e+00;2.991899e+00;-8.429818e+00;6.116430e+00;5.765320e+00;-7.503778e+00;4.702478e+00;-1.609698e+00;5.119799e+00;-5.494337e+00;9.840230e+00;1.025630e+01;8.556300e+00;3.530106e+00
90;0.900000;-8.281368e+00;1.077396e+01;-6.157099e+00;9.401924e+00;1.354423e+01;-1.978498e+00;7.001145e+00;3.139806e-01;9.085776e+00;-1.356823e-01;1.082361e+01;8.526587e+00;4.890843e+00;3.351105e+00
91;0.910000;-6.787270e+00;1.874568e+01;5.034709e-01;1.835864e+01;2.050873e+01;2.172889e+00;1.037111e+01;9.473062e-01;9.916662e+00;3.884792e-02;8.009947e+00;2.265397e+00;-2.482482e+00;4.151154e+00
92;0.920000;-4.739655e+00;2.321957e+01;1.885895e+00;1.837970e+01;2.135706e+01;4.256338e+00;1.160119e+01;2.025061e-01;5.424572e+00;-2.135288e+00;6.184837e+00;1.765490e+00;-3.579535e+00;5.568230e+00
93;0.930000;-3.908543e+00;2.481993e+01;2.048796e+00;1.724998e+01;2.120148e+01;6.407472e+00;1.082083e+01;1.324220e+00;4.354272e+00;-4.268763e-01;7.903741e+00;2.683081e+00;-5.585885e+00;5.994980e+00
94;0.940000;-4.933213e+00;2.416912e+01;2.239651e+00;1.723816e+01;2.269729e+01;7.116686e+00;9.666391e+00;4.254532e+00;5.917008e+00;1.728975e+00;1.093500e+01;7.158925e+00;-2.899932e+00;4.970375e+00
95;0.950000;-6.589551e+00;2.183105e+01;4.090710e-01;1.551251e+01;2.205342e+01;6.049806e+00;7.443418e+00;4.721398e+00;6.515573e+00;4.191985e+00;1.278295e+01;1.076621e+01;1.204782e+00;3.724525e+00
