frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.200000;-4.341052e+00;-6.240319e+00;-1.714497e+00;2.529959e+00;-1.566656e+00;-7.670840e+00;-1.034233e+01;-5.923624e-01;7.595274e+00;2.956553e-01;1.053693e+01;-8.241520e+00;-2.823340e+00;1.136401e+01
21;0.210000;-1.870019e+00;-8.374043e+00;-6.263594e+00;-8.364610e+00;9.003763e-01;-4.645604e+00;-1.078263e+01;-4.717057e+00;-6.964664e-01;6.412046e+00;1.153605e+01;-4.750067e+00;3.731945e+00;1.086618e+01
22;0.220000;-4.143510e-01;-8.395711e+00;-1.087540e+01;-1.654419e+01;6.844850e-01;-3.033814e+00;-9.320465e+00;-1.008038e+01;-8.367559e+00;4.998548e+00;1.040341e+01;2.542837e+00;9.910696e+00;1.011016e+01
23;0.230000;2.367704e+00;-5.548141e+00;-1.153051e+01;-1.756618e+01;2.195540e+00;7.186407e-01;-2.538963e+00;-7.257856e+00;-9.441208e+00;3.699113e+00;1.305867e+01;1.135736e+01;1.565595e+01;8.956848e+00
24;0.240000;3.394206e+00;-3.278818e+00;-1.217466e+01;-1.974290e+01;-2.003583e+00;2.057600e+00;6.252279e-01;-8.498369e+00;-8.154169e+00;-2.452168e-01;1.103554e+01;1.337975e+01;1.493409e+01;7.353554e+00
25;0.250000;4.179286e+00;-2.333060e-01;-8.318528e+00;-1.881532e+01;-4.513116e+00;2.719559e+00;2.778852e+00;-6.795904e+00;-1.510931e+00;-4.646426e+00;6.952169e+00;1.341809e+01;1.361320e+01;6.422768e+00
26;0.260000;4.084671e+00;3.924315e-01;-4.630411e+00;-1.836416e+01;-5.832269e+00;-1.396586e-01;4.564352e-01;-4.160142e+00;5.623207e-01;-7.856319e+00;6.918044e-01;9.834943e+00;1.542134e+01;5.527054e+00
27;0.270000;4.037266e+00;1.036091e+00;-3.517396e+00;-2.029467e+01;-9.481808e+00;-2.498477e+00;-2.682115e+00;-1.636895e+00;-2.137232e+00;-1.174437e+01;-7.142156e+00;6.203387e+00;1.624104e+01;4.085381e+00
28;0.280000;5.022231e+00;2.961656e+00;-1.718220e+00;-1.943681e+01;-9.747257e+00;-2.047484e+00;-1.789880e-01;1.651621e-01;3.695674e+00;-1.149999e+01;-8.508873e+00;7.506170e+00;1.497191e+01;3.602852e+00
29;0.290000;5.697883e+00;2.671378e+00;-6.184019e-01;-1.743160e+01;-9.884106e+00;2.336329e-01;-4.001741e-01;-2.899840e+00;4.643176e+00;-1.009998e+01;-6.445378e+00;6.538520e+00;1.143190e+01;3.591850e+00
30;0.300000;5.561874e+00;2.315449e+00;2.103221e+00;-1.577640e+01;-7.887165e+00;1.354195e+00;-5.324221e+00;-5.750441e+00;5.269436e+00;-5.677683e+00;-5.677806e+00;3.728722e+00;9.631380e+00;3.753693e+00
31;0.310000;5.921647e+00;2.634824e+00;2.391227e+00;-1.716965e+01;-6.537342e+00;2.389095e-01;-5.187737e+00;-3.865816e+00;6.746590e+00;-1.509925e+00;-8.749971e+00;3.135955e-01;8.316916e+00;3.744156e+00
32;0.320000;6.047300e+00;2.816243e+00;-5.917112e-01;-1.742725e+01;-5.576513e+00;-2.025308e+00;-4.439129e+00;-3.330685e+00;4.701648e+00;-3.066823e+00;-1.250686e+01;-2.165944e+00;6.468923e+00;2.866371e+00
33;0.330000;4.884445e+00;3.872250e+00;-3.409196e+00;-1.159089e+01;-3.375023e+00;-9.729991e-01;-3.268161e+00;-3.021538e+00;5.243721e+00;-5.496584e+00;-1.140754e+01;-2.070411e+00;4.300483e+00;2.265068e+00
34;0.340000;3.446814e+00;2.712820e+00;-3.473487e+00;-3.089726e+00;-2.526146e+00;1.992742e+00;3.721170e-01;-6.398874e+00;4.912843e+00;-2.688521e+00;-7.379720e+00;-1.859003e+00;3.749738e+00;1.162552e+00
35;0.350000;2.403800e+00;1.037998e+00;-3.329271e+00;2.636404e+00;-6.315651e-01;3.603317e+00;2.160880e+00;-8.232269e+00;3.312064e+00;1.596788e+00;-1.339882e+00;1.008666e+00;5.381916e+00;-2.469070e+00
36;0.360000;1.525216e+00;9.222718e-01;-2.411997e+00;3.148226e+00;5.920877e-01;2.709912e+00;1.609560e+00;-5.751249e+00;2.579889e-01;8.784804e-01;2.985152e+00;3.666047e+00;8.254223e+00;-7.548637e+00
37;0.370000;9.917798e-01;2.556314e+00;-9.141976e-01;2.218650e+00;-2.896063e+00;2.778060e-01;1.037729e+00;-4.086614e+00;3.693192e+00;-5.437228e+00;1.327554e+00;6.162233e+00;8.828034e+00;-1.028798e+01
38;0.380000;1.196905e+00;1.591622e+00;-9.914249e-01;1.648548e+00;-3.662437e+00;-2.646434e-02;1.589540e+00;-5.307386e+00;7.259494e+00;-9.623346e+00;-4.006869e+00;2.929448e+00;6.166337e+00;-1.130258e+01
39;0.390000;1.292687e+00;1.364674e-01;3.350639e-02;3.911523e+00;-2.119991e+00;-1.801551e+00;1.246778e+00;-3.015416e+00;6.936801e+00;-9.804907e+00;-3.896087e+00;1.491752e+00;5.388976e+00;-1.172974e+01
40;0.400000;5.385823e-01;-6.602246e-02;-1.381005e-01;6.047895e+00;-2.616690e+00;-5.409995e+00;6.628404e-01;-3.328580e+00;3.980906e+00;-8.042166e+00;-2.634634e+00;2.236653e+00;6.093339e+00;-1.247002e+01
41;0.410000;-1.100688e+00;-3.722201e-01;-2.228651e+00;6.518205e+00;-2.006229e+00;-5.334128e+00;2.929273e+00;-3.524561e+00;2.282827e+00;-5.756265e+00;-1.893946e+00;2.650381e+00;7.755492e+00;-1.371954e+01
42;0.420000;-2.195682e+00;-2.012922e+00;-3.799287e+00;7.199007e+00;-1.795414e+00;-5.950805e+00;4.650300e+00;-1.599912e+00;6.144787e+00;5.550184e-01;1.167109e+00;3.206549e+00;7.337039e+00;-1.456046e+01
43;0.430000;-2.720936e+00;-3.172185e+00;-5.497348e+00;8.711484e+00;-2.028551e-01;-6.388240e+00;5.303100e+00;-3.752441e-01;7.356047e+00;1.738054e+00;1.935995e+00;4.462178e+00;5.991361e+00;-1.507977e+01
44;0.440000;-3.053412e+00;-3.300415e+00;-4.770497e+00;1.005963e+01;2.000493e+00;-3.963335e+00;4.672819e+00;-1.162919e+00;4.623344e+00;6.682444e-02;4.299232e+00;5.338838e+00;5.830667e+00;-1.564485e+01
45;0.450000;-3.187743e+00;-3.706292e+00;-5.148096e+00;9.158134e+00;2.270700e+00;-2.253764e+00;4.584126e+00;-1.829096e+00;3.735229e+00;1.793222e+00;6.957342e+00;2.849777e+00;3.883963e+00;-1.611439e+01
46;0.460000;-2.404411e+00;-5.386657e+00;-7.507179e+00;7.236762e+00;4.467812e-01;-2.379965e+00;5.414498e+00;-1.791473e+00;5.907245e+00;4.091591e+00;4.554938e+00;4.052072e+00;3.439058e+00;-1.516314e+01
47;0.470000;-6.176819e+00;-1.122383e+01;-5.204864e+00;3.047535e+00;-1.421659e+00;-1.896477e+00;-4.544778e+00;1.374826e+00;4.720837e+00;4.208264e+00;2.774935e-01;5.159309e+00;9.837389e-02;-6.992340e+00
48;0.480000;-7.892506e+00;-1.253824e+01;-5.944355e+00;3.064373e+00;1.426472e+00;-8.262515e-03;-6.150441e+00;-3.660278e-01;3.719457e+00;3.699446e+00;-3.915314e+00;9.624813e-01;-4.930225e+00;3.880997e-01
49;0.490000;-8.776514e+00;-1.070785e+01;-5.437508e+00;2.383249e+00;5.075372e+00;1.681825e+00;-3.876267e+00;6.920385e-02;4.840458e+00;7.424076e+00;-3.241019e+00;2.161845e+00;-5.545468e+00;3.485703e+00
50;0.500000;-6.406636e+00;-5.150365e+00;-3.094698e+00;2.496433e-01;8.180769e+00;2.119162e+00;-6.245542e+00;-3.882558e+00;4.376163e-01;5.307048e+00;-1.945127e+00;2.018605e+00;-6.175368e+00;4.310371e+00
51;0.510000;-1.917734e-01;7.957308e-01;-2.060286e+00;-5.459764e+00;7.332452e+00;1.235980e+00;-7.972929e+00;-4.856557e+00;-3.002300e-01;3.838410e+00;-3.882861e-01;-4.090786e-02;-5.074437e+00;4.514992e+00
52;0.520000;4.396509e+00;6.267852e-01;2.345470e-01;-1.007747e+01;8.086362e-01;4.446856e+00;-7.647693e+00;-4.259611e+00;-2.479712e+00;1.408822e+00;-1.096248e+00;-1.455662e-01;-4.355400e+00;4.339432e+00
53;0.530000;5.263787e+00;1.054417e-01;2.336436e+00;-1.316990e+01;-2.791616e+00;7.176779e+00;-7.596278e+00;-1.794329e-01;-9.020996e+00;2.583808e+00;-3.975273e+00;1.359293e+00;-2.675483e+00;3.900902e+00
54;0.540000;4.938435e+00;1.048084e+00;2.237030e+00;-1.331280e+01;-3.035457e+00;7.973238e+00;-6.335428e+00;2.474942e+00;-9.226986e+00;4.010921e+00;-9.940948e+00;1.616914e+00;1.912174e-01;3.827087e+00
55;0.550000;4.927773e+00;2.165928e+00;2.062682e+00;-1.260469e+01;-4.099499e+00;8.149659e+00;-7.175272e+00;4.836194e+00;-7.264570e+00;2.790027e+00;-1.369141e+01;9.810113e-01;1.044765e+00;3.689224e+00
56;0.560000;5.276074e+00;2.977049e+00;1.912265e+00;-1.286526e+01;-5.900516e+00;8.125343e+00;-6.716809e+00;8.830597e+00;-5.916378e+00;-9.692793e-01;-1.242321e+01;1.224574e+00;8.592062e-01;3.424171e+00
57;0.570000;5.712414e+00;3.091695e+00;1.720433e+00;-1.286935e+01;-9.926247e+00;8.886728e+00;-5.379091e+00;1.097269e+01;-6.482655e+00;-5.514724e+00;-1.036070e+01;2.628417e-01;1.292596e-01;2.810181e+00
58;0.580000;5.842648e+00;3.418815e+00;1.933805e+00;-1.145445e+01;-1.314703e+01;1.033578e+01;-5.740127e+00;1.236482e+01;-3.503292e+00;-6.845824e+00;-9.825747e+00;-6.771123e-01;3.822279e-02;2.727997e+00
59;0.590000;5.859872e+00;3.464264e+00;2.204887e+00;-1.141424e+01;-1.309509e+01;9.600248e+00;-7.054902e+00;1.342043e+01;7.820225e-02;-4.843190e+00;-1.111382e+01;-1.689300e+00;-8.971910e-01;2.734589e+00
60;0.600000;6.683302e+00;2.685126e+00;1.880131e+00;-1.071799e+01;-1.082707e+01;8.873648e+00;-7.859203e+00;1.340363e+01;3.595147e+00;-2.239066e+00;-1.072022e+01;-2.752134e+00;-2.387468e+00;2.311920e+00
61;0.610000;7.634186e+00;2.361047e+00;1.654160e+00;-8.982417e+00;-6.932017e+00;9.102576e+00;-7.213021e+00;1.215233e+01;6.513191e+00;3.583832e-01;-9.108980e+00;-4.172939e+00;-1.972634e+00;1.114517e+00
62;0.620000;7.959918e+00;2.180278e+00;1.476834e+00;-5.771630e+00;-2.986670e+00;8.712923e+00;-5.693691e+00;9.432145e+00;7.042992e+00;-8.323936e-01;-7.195629e+00;-5.438915e+00;-9.509478e-01;-8.918762e-01
63;0.630000;7.865883e+00;3.079631e+00;2.374239e+00;9.449959e-03;1.983287e+00;6.758976e+00;-1.988376e+00;6.987183e+00;7.672094e+00;-2.757618e+00;-2.601568e+00;-4.570896e+00;-1.348076e+00;-3.691879e+00
64;0.640000;7.235645e+00;4.970506e+00;4.689946e+00;4.789029e+00;3.499124e+00;1.466916e+00;2.890593e+00;4.049814e+00;7.567183e+00;-3.000122e+00;-2.515247e+00;-5.517421e+00;4.657173e-01;-6.231766e+00
65;0.650000;7.368592e+00;5.558877e+00;5.057342e+00;6.456537e+00;3.767109e+00;-8.183587e-01;3.446241e+00;1.985064e+00;8.055796e+00;-2.988733e+00;-1.899502e+00;-6.236583e+00;-7.717390e-01;-6.942955e+00
66;0.660000;7.419838e+00;6.008234e+00;5.837817e+00;7.901849e+00;4.743069e+00;-2.045402e+00;3.433404e+00;1.734206e+00;7.663138e+00;-2.889634e+00;4.237108e-01;-5.493816e+00;-2.076281e+00;-7.510208e+00
67;0.670000;7.796765e+00;6.193795e+00;6.484950e+00;9.737555e+00;4.893569e+00;-4.018176e+00;2.725228e+00;2.921772e+00;7.355680e+00;-3.682932e+00;5.729613e-01;-5.772258e+00;-2.543345e+00;-8.082077e+00
68;0.680000;7.522938e+00;5.879814e+00;6.296801e+00;1.125644e+01;4.618951e+00;-3.879190e+00;4.356767e+00;4.424967e+00;8.228592e+00;-5.001973e+00;-1.344831e+00;-6.056232e+00;-1.799218e+00;-8.619041e+00
69;0.690000;6.644693e+00;5.391504e+00;5.866875e+00;1.124872e+01;4.780028e+00;-1.246096e+00;8.006633e+00;5.654325e+00;9.177719e+00;-2.546937e+00;-4.271574e+00;-7.935057e+00;-1.381749e+00;-9.092972e+00
70;0.700000;2.313517e+00;3.278891e+00;2.370139e+00;1.056742e+01;1.218487e+01;-2.369027e+00;6.885869e+00;4.475379e+00;4.286654e+00;3.422590e+00;-6.572555e+00;-2.936292e+00;-3.734340e+00;-4.816635e+00
71;0.710000;-1.762191e+00;-1.695880e+00;-1.860801e+00;8.488634e+00;1.263062e+01;-1.352811e+00;7.085765e+00;3.709624e+00;2.872832e+00;4.779043e+00;-5.312334e+00;-4.709463e-01;-2.742270e+00;1.478447e+00
72;0.720000;-1.565413e+00;-2.850551e+00;-4.369086e+00;5.241644e+00;1.058196e+01;-2.343204e+00;5.892426e+00;2.268144e+00;2.049830e+00;6.255420e+00;-2.268047e+00;2.127861e+00;-6.278071e-01;3.830597e+00
73;0.730000;1.180822e+00;-1.515274e+00;-4.323755e+00;1.062207e+00;9.454070e+00;-1.762006e+00;2.904216e+00;2.848153e+00;1.895981e-01;5.181090e+00;4.674139e-01;2.343602e+00;9.066772e-01;3.132133e+00
74;0.740000;3.227941e+00;7.002912e-01;-2.272830e+00;-2.838119e+00;7.242064e+00;2.997198e+00;-1.682804e+00;8.326125e+00;-4.717981e+00;1.943767e+00;4.582026e+00;3.258925e+00;6.858053e-01;1.602486e+00
75;0.750000;3.100563e+00;1.595592e+00;-6.477739e-01;-3.560054e+00;6.347197e+00;5.344022e+00;-4.099189e+00;8.728851e+00;-8.716087e+00;3.315850e+00;7.585954e+00;5.059793e+00;-1.611872e+00;1.941299e+00
76;0.760000;3.576993e+00;2.575344e-01;8.289313e-01;-3.462486e+00;5.380548e+00;5.782898e+00;-6.069378e+00;7.044688e+00;-1.018828e+01;6.430717e+00;6.692080e+00;4.448086e+00;-1.009779e-01;2.455086e+00
77;0.770000;4.699070e+00;-1.154429e+00;1.295057e+00;-2.796833e+00;4.904537e+00;5.633037e+00;-6.242146e+00;2.496132e+00;-9.281864e+00;9.975142e+00;5.659206e+00;1.743693e+00;2.954857e+00;2.667984e+00
78;0.780000;5.810709e+00;-4.355432e-01;-4.496735e-01;-8.616028e-01;6.249618e+00;3.909775e+00;-9.538856e-01;-5.195405e+00;-6.173351e+00;1.109916e+01;9.382595e+00;-7.412109e-01;4.902707e+00;1.782455e+00
79;0.790000;5.933297e+00;9.473670e-01;-3.212840e+00;4.961864e+00;9.190095e+00;3.139093e+00;3.061545e+00;-1.109134e+01;-1.953093e+00;1.233367e+01;9.173174e+00;-1.001058e+00;2.416188e+00;-2.356033e-01
80;0.800000;4.395479e+00;1.348908e+00;-2.635792e+00;7.890692e+00;9.194543e+00;2.478218e+00;5.079522e-01;-1.222552e+01;1.379746e+00;1.044467e+01;6.071346e+00;1.469051e+00;-3.058064e+00;1.319046e-01
81;0.810000;4.524036e+00;6.180389e-01;-1.852843e-01;5.719252e+00;4.229659e+00;3.120593e+00;-1.523989e+00;-1.182586e+01;5.419998e-01;8.772419e+00;6.760623e+00;2.982189e+00;-3.340776e+00;8.787079e-01
82;0.820000;6.302917e+00;-2.890592e-01;2.479438e+00;3.411826e+00;3.430386e-01;7.724710e+00;-3.908311e+00;-6.576344e+00;-2.796234e+00;5.324075e+00;9.924661e+00;4.561693e+00;-3.078460e+00;3.066101e-01
83;0.830000;7.860200e+00;-1.674166e+00;3.294034e+00;2.435677e+00;5.709028e-01;1.100227e+01;-8.275412e+00;-1.152081e+00;-5.750879e+00;4.014685e+00;1.003699e+01;6.109692e+00;-2.364442e+00;-2.222900e-01
84;0.840000;7.689157e+00;-1.035287e+00;3.261041e+00;1.690377e+00;3.261786e-01;1.150321e+01;-7.818988e+00;1.195145e+00;-8.318922e+00;4.468649e+00;8.400021e+00;9.035374e+00;-1.742598e+00;-8.044052e-01
85;0.850000;7.686218e+00;3.624423e-01;2.125180e+00;1.180809e+00;1.109357e+00;1.095163e+01;-3.970150e+00;1.374119e+00;-6.924387e+00;5.991912e+00;9.249851e+00;8.981561e+00;-1.804767e+00;-1.772392e+00
86;0.860000;8.025306e+00;1.621057e-01;2.039893e-01;2.150872e+00;4.070341e+00;7.805854e+00;5.154705e-02;5.652075e-01;-2.501753e+00;6.162443e+00;9.769819e+00;8.016183e+00;-1.744169e+00;-2.724716e+00
87;0.870000;7.797694e+00;-9.679011e-02;-5.957080e-01;5.124304e+00;5.496528e+00;8.508533e+00;2.530217e+00;-1.314517e+00;3.289728e-01;7.036707e+00;9.229858e+00;7.913653e+00;-6.643438e-01;-4.433540e+00
88;0.880000;7.313189e+00;3.780788e-01;-1.594058e+00;7.646478e+00;6.322764e+00;9.908318e+00;5.362574e+00;-2.500790e+00;2.479211e+00;1.080972e+01;8.478838e+00;5.534917e+00;1.667051e-01;-6.779419e+00
89;0.890000;5.144589e+00;-7.647001e-01;-1.653674e+00;8.641583e+00;1.090829e+01;1.046034e+01;9.644174e+00;1.821815e+00;6.714221e+00;1.353861e+01;9.305231e+00;3.519818e+00;5.582089e-01;-8.078308e+00
90;0.900000;3.114898e+00;-1.840420e+00;-1.262990e+00;8.814920e+00;1.384806e+01;1.035429e+01;1.278897e+01;3.161806e+00;6.112630e+00;1.266130e+01;6.785647e+00;2.260206e+00;1.971243e+00;-8.464546e+00
91;0.910000;2.394350e+00;-2.145997e+00;-2.658425e+00;9.455441e+00;1.409468e+01;9.859049e+00;1.575213e+01;3.397412e+00;3.169561e+00;8.844871e+00;3.387109e+00;3.595892e+00;4.726734e+00;-9.598160e+00
92;0.920000;2.340639e+00;-2.405332e+00;-5.053031e+00;1.050649e+01;1.206419e+01;1.095365e+01;1.798682e+01;6.146407e-01;1.934105e+00;5.396616e+00;2.347799e+00;5.678576e+00;6.957336e+00;-1.137102e+01
93;0.930000;1.334857e+00;-2.640176e+00;-5.561037e+00;1.226972e+01;1.012010e+01;1.086606e+01;1.561352e+01;-9.199810e-02;-1.158972e-01;1.368743e+00;2.432461e+00;5.667738e+00;6.651269e+00;-1.273358e+01
94;0.940000;1.563096e-01;-2.252254e+00;-7.430995e+00;1.103322e+01;1.002775e+01;9.620851e+00;1.561053e+01;2.220810e+00;-1.209273e+00;-2.301749e+00;2.783998e+00;3.061625e+00;5.431956e+00;-1.387505e+01
95;0.950000;-2.168827e-01;-2.680610e+00;-8.791062e+00;8.101287e+00;8.122245e+00;8.092021e+00;1.443187e+01;3.321899e+00;2.218402e+00;-2.861246e+00;2.349267e+00;2.487432e+00;5.509781e+00;-1.430273e+01
