frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;1.023690e+01;5.574702e+00;3.326025e-01;-1.743027e+01;-6.655492e+00;1.338409e+01;-8.253417e+00;-4.465876e-01;8.850535e+00;-7.830050e+00;-5.016868e+00;-2.890333e+00;-5.157359e+00;-4.448608e+00
16;0.160000;1.065357e+01;3.331748e+00;-2.441828e+00;-1.593398e+01;-1.223919e+01;1.019334e+01;-1.416502e+01;-2.295623e-01;5.247511e+00;-1.323588e+01;-4.919533e+00;-3.743401e+00;-7.645290e+00;-6.197021e+00
17;0.170000;1.321346e+01;6.106615e+00;-2.186560e+00;-1.531252e+01;-1.318110e+01;1.364128e+01;-1.462490e+01;2.738847e+00;4.209488e+00;-1.461610e+01;-5.966227e+00;-2.537323e+00;-5.582404e+00;-7.943932e+00
18;0.180000;1.524703e+01;8.334579e+00;-3.031874e+00;-1.422309e+01;-1.327627e+01;1.373190e+01;-1.058131e+01;3.463339e+00;-1.250474e+00;-1.333327e+01;-6.971631e+00;-1.685199e+00;-4.491129e+00;-9.568024e+00
19;0.190000;1.687001e+01;9.841471e+00;-4.289146e+00;-1.199645e+01;-1.163753e+01;1.151714e+01;-6.884500e+00;3.476876e+00;-7.331568e+00;-1.004575e+01;-6.691935e+00;-2.081375e+00;-2.843898e+00;-1.187782e+01
20;0.200000;1.681628e+01;1.162449e+01;-4.758209e+00;-1.032470e+01;-6.949191e+00;1.067499e+01;-7.432256e+00;5.281276e+00;-9.814919e+00;-1.113772e+01;-4.420032e+00;-3.774826e+00;7.948384e-01;-1.477447e+01
21;0.210000;1.548967e+01;1.096714e+01;-6.343246e+00;-6.636695e+00;-3.786302e+00;1.124135e+01;-4.143129e+00;6.860922e+00;-9.429892e+00;-1.628801e+01;-3.092563e+00;-1.184078e+00;3.999932e+00;-1.768642e+01
22;0.220000;1.240214e+01;5.208049e+00;-7.619837e+00;8.997498e-01;2.899812e+00;9.444897e+00;-4.952235e+00;6.502100e+00;-9.846220e-01;-1.513395e+01;-3.974688e+00;6.722927e-01;3.962192e+00;-1.987443e+01
23;0.230000;3.899803e+00;-1.548130e+00;-6.742471e+00;9.143244e+00;9.881859e+00;4.095559e+00;-4.866971e+00;1.676284e+01;8.610248e+00;2.145875e+00;-2.169669e+00;9.981866e-01;6.231662e+00;-1.684152e+01
24;0.240000;-2.203405e+00;-5.052142e+00;-7.115568e+00;1.018482e+01;8.814363e+00;-3.649735e-01;-1.080343e+00;1.800123e+01;2.789383e+00;3.177699e+00;1.140754e-01;3.479047e+00;7.971967e+00;-1.127830e+01
25;0.250000;-5.363129e+00;-5.955751e+00;-5.122609e+00;9.400228e+00;7.111197e+00;-2.264165e+00;-2.380409e+00;1.175986e+01;-7.264002e+00;-2.839410e+00;2.710884e+00;4.915761e+00;5.871585e+00;-6.896812e+00
26;0.260000;-4.535826e+00;-4.356156e+00;-2.081645e+00;7.709263e+00;2.115799e+00;-6.926812e+00;-4.273011e+00;6.374732e+00;-1.199704e+01;-6.271161e+00;5.851802e+00;5.290385e+00;4.821820e+00;-3.518837e+00
27;0.270000;-4.267836e+00;-4.344412e+00;3.219161e-01;7.087212e+00;-7.041893e-01;-8.815871e+00;-3.953849e+00;4.190093e+00;-1.070151e+01;-6.116761e+00;5.773671e+00;3.758336e+00;4.873659e+00;-1.476974e+00
28;0.280000;-5.798212e+00;-3.851150e+00;1.283499e+00;8.292880e+00;-1.711918e+00;-6.886310e+00;-1.432794e+00;2.450767e-01;-1.019409e+01;-4.977131e+00;7.386644e+00;4.153959e+00;7.627391e+00;-9.079819e-01
29;0.290000;-7.388325e+00;-3.334886e+00;1.952216e+00;8.450503e+00;-5.851722e+00;-5.120436e+00;1.283652e+00;-5.002241e-01;-6.201255e+00;-2.636869e+00;9.065016e+00;5.219620e+00;1.018159e+01;-1.405540e+00
30;0.300000;-7.899338e+00;-1.553788e+00;3.637089e+00;6.571964e+00;-9.250014e+00;-2.327892e+00;2.157434e+00;-1.886999e+00;-6.136015e+00;-3.008371e+00;6.445189e+00;3.560443e+00;4.778191e+00;-1.698509e+00
31;0.310000;-7.986929e+00;-4.256423e-01;4.540950e+00;6.011508e+00;-8.412904e+00;5.861430e-01;1.411309e-01;-4.209553e+00;-8.565189e+00;-2.620226e+00;4.528541e+00;3.178895e+00;1.906500e+00;-1.812370e+00
32;0.320000;-7.519453e+00;6.762126e-02;6.140305e+00;6.492139e+00;-8.408715e+00;1.318164e-01;1.340532e-02;-5.072299e+00;-7.650179e+00;7.745842e-01;4.823852e+00;3.757236e+00;7.101215e-01;-1.921707e+00
33;0.330000;-7.722963e+00;1.194567e+00;6.684996e+00;5.078353e+00;-9.992030e+00;-1.842148e+00;-2.455251e+00;-4.871902e+00;-7.111704e+00;1.786721e-01;1.852305e+00;1.744536e+00;3.025515e-01;-2.173691e+00
34;0.340000;-7.864651e+00;6.777592e-01;5.855590e+00;3.777957e+00;-1.011882e+01;-3.070115e+00;-4.849778e+00;-5.038513e+00;-7.506995e+00;-1.959291e+00;2.125449e+00;1.160756e+00;2.874051e-01;-3.007866e+00
35;0.350000;-7.390913e+00;1.882242e-01;5.655713e+00;3.910401e+00;-1.036537e+01;-2.240127e+00;-4.745638e+00;-9.026858e+00;-5.653025e+00;-1.890277e+00;2.767540e+00;2.452518e+00;2.376773e+00;-4.506332e+00
36;0.360000;-6.928011e+00;-2.062713e-01;6.123142e+00;4.228644e+00;-9.148519e+00;3.533534e+00;-2.664970e+00;-1.013359e+01;-4.068969e+00;-4.355152e-01;3.643348e+00;4.182806e+00;6.635198e+00;-6.770096e+00
37;0.370000;-5.728573e+00;-1.048079e-01;9.647039e+00;8.424613e+00;-5.356191e+00;1.252254e+01;5.784021e+00;-1.419972e+00;7.915964e-01;5.117681e+00;6.396451e+00;5.769080e+00;8.308992e+00;-1.064132e+01
38;0.380000;-4.247255e+00;3.767109e+00;1.548510e+01;1.412643e+01;2.563002e+00;1.346335e+01;1.611217e+01;3.739086e+00;6.030674e+00;9.834766e+00;6.862762e+00;6.180091e+00;6.614801e+00;-1.398088e+01
39;0.390000;-3.388849e+00;9.887500e+00;1.660074e+01;1.144927e+01;-2.776117e-01;8.211590e+00;1.056572e+01;-1.797935e+00;3.896723e+00;8.896555e+00;4.665925e+00;5.463481e+00;5.584645e+00;-8.518379e+00
40;0.400000;1.015472e+00;1.307198e+01;1.464831e+01;9.322644e+00;-4.488975e+00;-1.545137e+00;-3.850768e+00;-1.477242e+01;-2.308301e+00;4.691158e+00;9.437121e+00;8.307696e+00;1.357016e+01;-9.461212e-01
41;0.410000;1.506845e+00;1.013183e+01;1.165737e+01;6.755083e+00;-5.005721e+00;-4.051799e+00;-8.852918e+00;-1.893312e+01;-6.204168e+00;2.256310e+00;1.351956e+01;1.793904e+00;1.612369e+01;5.727684e+00
42;0.420000;-1.860237e-01;8.039952e+00;1.081476e+01;3.681720e+00;-7.230853e+00;-3.557419e+00;-1.070651e+01;-1.922450e+01;-8.279755e+00;-7.521002e-01;1.124363e+01;-2.897153e+00;1.623032e+01;9.441986e+00
43;0.430000;-2.860725e+00;6.120985e+00;1.083898e+01;1.963012e+00;-7.702846e+00;-2.613837e+00;-1.291192e+01;-1.959303e+01;-8.743082e+00;-3.554061e+00;6.938625e+00;-7.858129e+00;1.490248e+01;1.033276e+01
44;0.440000;-5.150175e+00;4.364472e+00;1.130083e+01;3.826980e+00;-4.319482e+00;2.977071e-01;-1.218513e+01;-1.811898e+01;-9.343208e+00;-7.216605e+00;2.002268e+00;-1.107521e+01;1.231589e+01;9.856194e+00
45;0.450000;-5.125731e+00;4.766565e+00;1.276782e+01;4.483238e+00;-5.102914e+00;1.666690e+00;-1.276711e+01;-1.737408e+01;-8.967142e+00;-8.227461e+00;8.734152e-01;-1.050498e+01;1.066439e+01;9.243835e+00
46;0.460000;-5.537186e+00;4.041057e+00;1.454612e+01;4.619250e+00;-9.999156e+00;1.205875e+00;-1.465232e+01;-1.763568e+01;-1.199198e+01;-7.714417e+00;1.055293e+00;-8.582011e+00;1.236570e+01;8.838081e+00
47;0.470000;-3.941795e+00;1.369902e+00;1.413547e+01;5.572941e+00;-1.395511e+01;-5.933106e-01;-1.122387e+01;-1.489601e+01;-1.738521e+01;-7.730885e+00;-2.573383e-02;-5.147456e+00;1.343294e+01;8.903992e+00
48;0.480000;-1.201000e+00;8.195009e-01;1.229378e+01;6.601384e+00;-1.290651e+01;-7.281382e-01;-7.035108e+00;-9.926371e+00;-1.756457e+01;-4.362258e+00;8.469661e-01;-3.216983e+00;1.248750e+01;8.226303e+00
49;0.490000;3.522129e-01;2.787824e+00;9.655672e+00;8.397587e+00;-9.017674e+00;-2.306294e-02;-2.946296e+00;-5.994376e+00;-1.406352e+01;-3.369063e+00;1.743836e+00;-1.927419e+00;9.786318e+00;4.862617e+00
50;0.500000;1.413532e+00;5.872340e+00;8.355743e+00;1.041866e+01;-4.405526e+00;6.199360e-03;-2.467811e+00;-2.589873e+00;-8.449755e+00;-3.489305e+00;9.596661e-01;1.900716e-01;4.958440e+00;-2.141266e+00
51;0.510000;9.820118e-01;8.208966e+00;1.090138e+01;1.039056e+01;-1.141939e+00;-2.123821e+00;-4.615860e-01;-5.591908e+00;-7.385864e+00;-3.565485e+00;-1.642764e-02;-4.688197e+00;1.598808e+00;-9.004601e+00
52;0.520000;-1.954275e+00;5.444099e+00;9.752229e+00;9.300787e+00;-2.922436e+00;-4.094341e+00;1.904255e+00;-1.045367e+01;-5.395927e+00;-3.455443e-01;2.886033e+00;-2.707253e+00;-4.175450e-01;-1.212943e+01
53;0.530000;-2.286169e+00;2.914169e+00;8.830113e+00;6.698410e+00;-5.987147e+00;-6.566884e+00;-1.012930e+00;-1.221988e+01;-3.108028e+00;-4.489422e-04;2.239345e+00;-7.453485e-01;1.077509e+00;-1.462923e+01
54;0.540000;-4.267597e-01;1.036080e+00;1.046907e+01;8.366020e+00;-8.259845e+00;-5.078335e+00;-3.815334e+00;-8.422134e+00;-7.084032e+00;-2.517083e+00;2.760205e+00;-3.009049e+00;5.244642e+00;-1.723029e+01
55;0.550000;-7.960348e+00;3.691623e+00;8.135456e+00;4.642752e+00;1.241386e+01;-8.042556e+00;9.059516e+00;-5.837328e+00;-9.386477e-01;-8.946291e+00;-5.227953e+00;9.221514e+00;2.772626e+00;-9.831383e+00
56;0.560000;-5.931164e+00;5.586345e+00;5.938040e+00;3.899095e+00;9.276280e+00;-1.046904e+01;7.713335e+00;2.088514e+00;7.908063e+00;-1.990732e+00;1.821930e+00;1.523340e+01;-2.228336e-01;4.198570e+00
57;0.570000;-4.784397e+00;2.618263e+00;9.465313e-01;1.141781e+00;4.941055e+00;-1.677983e+01;-2.734726e+00;-6.800628e-01;8.971862e+00;1.152922e+00;3.161405e+00;1.784654e+01;4.769850e+00;1.180489e+01
58;0.580000;-2.564955e+00;-3.112421e-01;1.976856e+00;-4.336252e-01;4.573636e+00;-1.497627e+01;-7.611403e+00;1.242292e+00;8.608796e+00;2.694467e+00;3.114407e+00;1.636441e+01;8.508513e+00;1.633935e+01
59;0.590000;-1.206057e+00;-5.191801e+00;3.688058e+00;-3.160677e+00;4.792847e+00;-1.096517e+01;-1.163819e+01;4.222986e+00;8.176058e+00;3.706006e+00;3.365583e+00;1.493082e+01;1.105622e+01;1.756223e+01
60;0.600000;2.679806e-01;-1.124124e+01;1.730399e+00;-6.159928e+00;4.892293e+00;-6.584490e+00;-1.583104e+01;6.929833e+00;9.265003e+00;4.341447e+00;-7.983816e-02;1.240692e+01;1.215503e+01;1.639077e+01
61;0.610000;2.947007e+00;-1.496549e+01;-6.119623e-01;-6.737580e+00;1.734488e+00;-3.316427e+00;-1.349318e+01;9.615453e+00;9.808845e+00;5.699782e+00;-5.248825e+00;6.929670e+00;6.804913e+00;1.496010e+01
62;0.620000;3.542694e+00;-1.511012e+01;-2.283166e+00;-7.358287e+00;3.229549e+00;-3.289956e+00;-3.236120e+00;1.046555e+01;7.212517e+00;1.179869e+01;-6.014615e+00;4.657080e+00;3.103483e+00;1.439005e+01
63;0.630000;3.931891e+00;-1.501007e+01;-3.837468e+00;-6.954412e+00;6.443444e+00;3.225919e+00;5.683311e+00;7.345470e+00;3.843958e+00;1.544819e+01;-2.525259e+00;-1.139987e+00;-9.360567e-01;1.351902e+01
64;0.640000;3.915602e+00;-1.600162e+01;-6.812325e+00;-6.642066e+00;6.896620e+00;8.361262e+00;9.219747e+00;2.221971e+00;6.491803e+00;1.804762e+01;1.591759e+00;-4.143517e+00;-5.692817e+00;1.166299e+01
65;0.650000;4.554661e+00;-1.438237e+01;-8.688082e+00;-7.237380e+00;8.685522e+00;1.014511e+01;1.062083e+01;-3.739875e+00;5.687265e+00;1.711036e+01;2.220666e+00;-3.699115e+00;-1.256419e+01;9.504807e+00
66;0.660000;6.923237e+00;-1.243265e+01;-9.225972e+00;-1.052943e+01;7.142989e+00;8.923403e+00;9.055584e+00;-6.765857e+00;2.347101e+00;1.565985e+01;4.904412e-01;-5.967813e-01;-1.192272e+01;7.609116e+00
67;0.670000;8.641923e+00;-1.199463e+01;-9.815134e+00;-1.410435e+01;1.620534e+00;7.370641e+00;3.987190e+00;-9.567547e+00;-1.380538e+00;1.133183e+01;-3.068175e+00;-1.310395e+00;-9.442846e+00;4.007935e+00
68;0.680000;1.158110e+01;-1.001177e+01;-5.893415e+00;-1.025573e+01;1.927628e+00;6.996753e+00;1.520937e+00;-6.879732e+00;-2.729928e+00;1.023923e+01;-5.525698e+00;-2.328345e+00;-8.713942e+00;-1.560059e+00
69;0.690000;1.443116e+01;-8.685449e+00;-2.289734e+00;-2.119328e+00;6.877543e+00;6.726607e+00;2.045713e+00;-4.304970e+00;3.204961e-01;1.051951e+01;-2.894889e+00;-6.390663e+00;-1.342332e+01;-8.579681e+00
70;0.700000;1.328380e+01;-1.092447e+01;-3.836233e+00;-1.947066e+00;9.348169e+00;6.065681e+00;8.933973e-01;-7.346375e+00;-1.558044e+00;1.320288e+01;-3.829686e+00;-9.911009e+00;-2.289849e+01;-1.303650e+01
71;0.710000;1.113234e+01;-1.404702e+01;-5.949345e+00;-2.216149e+00;1.003676e+01;7.654734e+00;1.369793e+00;-9.294024e+00;5.388761e-01;1.376041e+01;-5.380456e+00;-1.043020e+01;-2.120306e+01;-1.566351e+01
72;0.720000;1.036039e+01;-1.434089e+01;-6.073213e+00;-2.103703e+00;1.236175e+01;1.197061e+01;3.978707e+00;-3.477745e+00;4.781102e+00;1.513677e+01;7.047367e-01;-5.116034e+00;-1.436808e+01;-1.784521e+01
73;0.730000;1.183447e+00;3.939648e+00;-2.352266e+00;5.244632e+00;1.461763e+01;8.797588e+00;8.758750e+00;-2.535270e+00;5.925768e+00;1.556605e+01;4.657698e+00;-3.386730e+00;-4.426957e+00;-1.078691e+01
74;0.740000;-2.063274e-01;7.916592e+00;6.154719e+00;1.063643e+01;1.148738e+01;2.840645e+00;6.847434e+00;-1.395656e+00;5.711494e+00;9.687370e+00;5.642371e-01;2.528707e+00;2.892277e+00;-3.231720e+00
75;0.750000;2.055332e+00;4.555681e+00;5.097448e+00;1.308792e+01;8.228064e+00;-3.299114e+00;6.801976e+00;1.821043e+00;5.734917e+00;7.148640e+00;1.290647e+00;4.332442e+00;2.451178e+00;1.730789e+00
76;0.760000;4.163981e+00;-1.101078e+00;4.521233e+00;9.839279e+00;3.242907e+00;-8.236625e+00;8.955647e+00;8.027088e+00;1.313082e+00;7.082896e+00;1.311487e+00;-1.062323e+00;1.342272e-01;4.408798e+00
77;0.770000;3.273617e+00;-4.543727e+00;4.493181e+00;2.834433e+00;2.848024e-01;-1.182903e+01;8.371668e+00;1.151544e+01;-3.865130e+00;6.936738e+00;-1.858388e+00;-2.709498e+00;-1.603214e+00;5.985039e+00
78;0.780000;9.191113e-01;-4.529380e+00;4.057832e+00;-1.720822e+00;-2.323322e+00;-1.477918e+01;9.635592e+00;1.115098e+01;-2.821755e+00;2.605939e+00;-2.207479e+00;-4.355236e+00;-2.626253e+00;6.723625e+00
79;0.790000;-8.063087e-01;-4.623212e+00;5.472958e+00;-3.947206e+00;-3.980542e+00;-1.866463e+01;1.155262e+01;1.058997e+01;-1.985228e+00;-2.081703e+00;-3.307220e+00;-7.773562e+00;-5.559641e+00;7.123528e+00
80;0.800000;-2.435549e+00;-7.565611e+00;2.454790e+00;-7.534251e+00;-8.283839e+00;-2.469584e+01;8.667286e+00;8.109187e+00;-3.545382e+00;-5.971077e+00;-6.062711e+00;-1.037565e+01;-6.588132e+00;6.231194e+00
81;0.810000;3.745489e-01;-6.959675e+00;3.350732e+00;-4.288095e+00;-3.625067e+00;-2.160877e+01;1.117702e+01;1.178505e+01;7.767615e-01;-4.735040e+00;-5.326376e+00;-8.902876e+00;-6.101609e+00;6.381866e+00
82;0.820000;9.863138e-01;-1.143027e+01;-3.538280e-01;-6.430112e+00;-2.626753e+00;-2.265880e+01;7.106710e+00;9.867618e+00;-5.669665e-01;-7.803763e+00;-6.697480e+00;-8.708592e+00;-6.823356e+00;6.170036e+00
83;0.830000;1.863696e+00;-1.102536e+01;-3.616729e+00;-3.832790e+00;6.148920e-01;-2.014908e+01;5.323779e+00;8.957541e+00;1.629874e+00;-1.022844e+01;-5.560782e+00;-7.327929e+00;-5.460763e+00;6.576614e+00
84;0.840000;9.664526e-01;-3.442085e+00;-7.458177e+00;2.063323e+00;1.468506e+00;-1.495360e+01;2.136946e-01;9.933749e+00;3.505629e+00;-8.665241e+00;-3.261968e+00;-2.177144e+00;-4.214930e+00;7.421799e+00
85;0.850000;-1.297573e+00;3.885524e+00;-1.130053e+01;5.200099e+00;2.042059e+00;-1.235667e+01;-4.526212e+00;5.548858e+00;5.165563e+00;-9.173058e+00;-2.707324e+00;1.458295e+00;-3.971298e+00;6.078926e+00
86;0.860000;-3.184643e+00;1.263230e+01;-1.167512e+01;1.051561e+01;3.719382e+00;-7.958944e+00;-1.820999e+00;2.821420e+00;8.211213e+00;-4.511174e+00;-9.809045e-01;4.568596e+00;-2.374040e+00;2.887756e+00
87;0.870000;-6.939695e+00;1.679818e+01;-9.524812e+00;1.176585e+01;3.621514e+00;-4.715769e+00;3.148140e+00;1.265802e+00;9.258020e+00;1.625891e+00;5.214736e-01;1.937609e+00;-2.634990e+00;-1.027550e+00
88;0.880000;-1.178964e+01;1.489479e+01;-8.863399e+00;1.131628e+01;6.636434e+00;-4.492106e+00;7.468651e+00;4.551872e+00;1.562996e+01;6.367918e+00;1.486826e+00;-1.528588e+00;-4.367001e+00;-4.330849e+00
89;0.890000;-1.403555e+01;1.506080e+01;-7.588749e+00;1.012506e+01;7.978246e+00;-6.669159e+00;8.640066e+00;4.655999e+00;1.507744e+01;3.955559e+00;2.413745e+00;1.659490e+00;-1.533060e+00;-5.839226e+00
90;0.900000;-1.788973e+01;1.258888e+01;-8.452735e+00;1.051720e+01;7.382903e+00;-6.947359e+00;7.718249e+00;-6.882668e-02;1.112144e+01;2.833170e+00;2.261995e+00;2.730452e+00;-3.189525e+00;-7.424904e+00
91;0.910000;-1.936344e+01;1.062973e+01;-8.907878e+00;1.198401e+01;9.016052e+00;-4.845748e+00;9.285090e+00;2.572303e-01;8.157866e+00;1.215750e+00;5.949540e+00;4.372674e+00;-3.742550e+00;-7.343002e+00
92;0.920000;-2.074573e+01;8.502012e+00;-1.022250e+01;9.458405e+00;1.108893e+01;-3.514662e+00;1.225416e+01;2.945502e+00;7.467533e+00;4.023962e+00;7.780359e+00;2.408472e+00;-5.443990e+00;-7.415543e+00
93;0.930000;-2.126743e+01;6.199121e+00;-1.068851e+01;6.568533e+00;1.237014e+01;-3.636744e+00;1.130891e+01;4.566739e+00;6.601816e+00;7.597390e+00;7.432175e+00;1.080359e+00;-4.866507e+00;-7.536957e+00
94;0.940000;-2.056711e+01;7.508869e+00;-1.041261e+01;4.777952e+00;1.362292e+01;-5.027968e+00;8.182474e+00;5.438108e+00;6.879099e+00;6.687365e+00;5.207197e+00;4.043084e+00;-2.749367e+00;-7.379646e+00
95;0.950000;-1.841113e+01;1.143772e+01;-6.680337e+00;5.343718e+00;1.495360e+01;-4.589397e+00;9.885782e+00;3.230786e+00;7.292714e+00;5.797005e+00;4.628592e+00;7.439866e+00;-1.603190e+00;-6.479988e+00
