frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;-3.078988e+00;-6.011701e+00;7.455968e+00;8.051000e+00;1.546596e+01;4.453673e+00;1.300370e+00;4.801414e+00;-3.821813e+00;2.205853e+00;6.259870e+00;-3.048965e+00;7.609685e+00;-1.000819e+01
15;0.150000;-3.129039e+00;-4.637410e+00;1.147076e+01;8.821955e+00;7.675743e+00;7.231338e+00;4.437131e+00;3.224126e+00;-6.059359e+00;2.819871e+00;2.148911e+00;-3.513051e+00;3.785522e+00;-1.639479e+01
16;0.160000;-4.193506e+00;-5.414198e+00;9.791087e+00;8.875196e+00;5.427935e+00;6.724965e+00;3.872037e+00;4.378635e+00;-5.338596e+00;3.019516e+00;8.461123e-01;-4.799306e+00;1.539994e+00;-1.854468e+01
17;0.170000;-4.724350e+00;-5.660431e+00;9.156415e+00;1.164102e+01;2.065786e+00;5.176507e+00;4.747138e+00;5.790688e+00;-6.613331e+00;4.485440e+00;3.045999e+00;-7.842935e+00;-8.797441e-01;-2.002910e+01
18;0.180000;-5.933558e+00;-6.020974e+00;8.972368e+00;1.617113e+01;4.216511e-01;3.748575e+00;6.051970e+00;5.256660e+00;-8.140230e+00;7.504492e-01;5.732499e+00;-4.398560e+00;-1.273217e+00;-2.069355e+01
19;0.190000;-6.349479e+00;-3.474710e+00;3.895625e+00;3.671014e+00;3.452211e+00;-3.858557e+00;-1.168309e+00;-2.647906e+00;6.708815e+00;8.478819e+00;1.551235e+01;1.796263e+00;4.626469e+00;-8.386932e+00
20;0.200000;-4.623993e+00;-2.992498e+00;4.632268e-01;3.719807e-02;4.250504e+00;-1.014383e+00;1.012187e+00;1.515341e-01;7.714347e+00;4.245079e+00;1.097636e+01;2.901989e+00;8.144381e+00;1.989532e+00
21;0.210000;-1.790485e+00;-1.922773e+00;-2.199455e+00;-2.603445e+00;3.764132e+00;2.059960e+00;4.066072e+00;1.292741e+00;5.573174e+00;2.075008e+00;1.040001e+01;4.098350e+00;9.294540e+00;6.222076e+00
22;0.220000;1.292288e+00;1.953573e-01;-5.433522e+00;-4.990734e+00;1.291636e+00;4.896525e+00;4.780201e+00;-1.503057e-01;2.592317e+00;1.035056e+00;1.209941e+01;4.564206e+00;8.710125e+00;6.394333e+00
23;0.230000;2.344415e+00;2.100765e+00;-8.348653e+00;-6.694206e+00;5.103971e-01;8.950314e+00;3.536792e+00;-6.433530e+00;3.234161e+00;4.095600e+00;1.191787e+01;3.471695e+00;5.053016e+00;5.767380e+00
24;0.240000;1.952889e+00;1.139919e+00;-7.866241e+00;-8.553577e+00;1.636741e+00;6.351635e+00;3.669969e+00;-8.964574e+00;4.245320e+00;4.484733e+00;7.700934e+00;1.156007e+00;1.232759e+00;6.998947e+00
25;0.250000;2.459840e+00;-1.191459e+00;-6.295430e+00;-8.484156e+00;4.414942e-01;1.025705e+00;4.282111e+00;-9.442487e+00;2.431160e+00;2.946792e+00;5.547634e+00;1.706209e+00;-3.004811e+00;7.902840e+00
26;0.260000;2.573755e+00;-2.539722e+00;-6.821510e+00;-8.943277e+00;-2.972785e+00;-2.527843e+00;1.471744e+00;-9.397492e+00;-3.997068e-01;5.916824e-01;4.488959e+00;7.589725e-01;-7.755349e+00;8.339394e+00
27;0.270000;2.139270e+00;-7.282314e-01;-7.648398e+00;-8.572069e+00;-3.863856e+00;-2.319592e+00;3.443594e-01;-9.049624e+00;-1.320232e+00;1.471796e-01;4.234745e+00;1.952636e+00;-1.026312e+01;8.796509e+00
28;0.280000;2.278835e+00;1.626043e+00;-9.272006e+00;-8.074694e+00;-2.945920e+00;-7.412519e-01;9.209719e-01;-9.224319e+00;-1.882912e+00;-2.702743e+00;4.584817e+00;5.600178e+00;-8.947981e+00;8.854477e+00
29;0.290000;1.982823e+00;2.358146e+00;-1.121477e+01;-8.613682e+00;-2.412804e+00;-2.224173e+00;-1.037229e+00;-8.426528e+00;-4.208405e+00;-5.258836e+00;-7.509956e-01;6.058990e+00;-6.269265e+00;8.435669e+00
30;0.300000;2.581270e+00;3.928389e+00;-1.075244e+01;-6.205603e+00;-2.019420e+00;-6.259613e-01;1.153889e-01;-2.887679e+00;-9.551768e-01;-4.103053e+00;-6.946969e+00;7.767919e+00;-1.470415e+00;7.996735e+00
31;0.310000;2.870615e+00;3.799166e+00;-9.395923e+00;-5.157516e+00;-5.136900e+00;-1.714694e+00;1.394059e+00;9.593563e-01;1.555994e+00;-4.337085e+00;-1.039884e+01;4.068000e+00;-1.584312e+00;7.391716e+00
32;0.320000;2.635729e+00;4.053633e+00;-7.130878e+00;-7.737629e+00;-6.535669e+00;-4.891521e+00;-7.062340e-02;2.159903e+00;2.957202e+00;-3.893117e+00;-9.853804e+00;-1.526869e+00;-3.424153e+00;6.400673e+00
33;0.330000;2.674510e+00;4.698971e+00;-2.579274e+00;-7.717606e+00;-5.181751e+00;-5.412519e+00;-1.733808e+00;3.141895e+00;4.606057e+00;1.664022e+00;-6.547514e+00;-6.092809e-01;-2.341996e+00;5.683701e+00
34;0.340000;2.506907e+00;5.171684e+00;-2.512598e-01;-6.849230e+00;-4.279750e+00;-4.681381e+00;-6.178969e+00;-1.222580e+00;3.189727e+00;4.762444e+00;-2.250662e+00;2.711654e+00;-2.355199e+00;4.473274e+00
35;0.350000;2.952898e+00;5.886164e+00;3.570662e-01;-4.469744e+00;-2.071951e+00;-1.965672e+00;-6.202523e+00;-2.159329e+00;1.708796e+00;5.661206e+00;1.423820e+00;3.558808e+00;-2.527137e-01;3.412361e+00
36;0.360000;2.880467e+00;6.226336e+00;2.165462e+00;-1.885185e-01;-6.229287e-02;-1.962686e-01;-3.935861e+00;-1.389686e+00;-1.638877e+00;3.915567e+00;3.814413e+00;4.163543e+00;3.250481e+00;2.618004e+00
37;0.370000;2.542507e+00;6.985151e+00;5.106722e+00;1.084088e+00;1.507031e+00;-8.321953e-02;-5.566692e-01;-6.465797e-01;-4.136219e+00;9.910345e-01;1.760632e+00;5.853886e+00;3.625118e+00;1.241264e+00
38;0.380000;2.478384e+00;6.416676e+00;9.409009e+00;2.843149e+00;3.352440e+00;6.912708e-02;6.862192e-01;2.848088e+00;-3.276290e+00;2.205221e+00;2.241870e+00;5.454072e+00;3.061265e+00;-5.448990e-01
39;0.390000;1.397738e+00;5.122040e+00;1.218313e+01;6.423026e+00;1.365321e+00;8.283377e-01;1.365054e+00;6.108395e+00;-3.319058e-01;2.603074e+00;3.199240e+00;4.008703e+00;3.120686e+00;-2.661819e+00
