frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;3.347029e+00;-3.282093e+00;-3.253596e+00;3.354123e+00;-1.013594e+01;5.511662e+00;-6.246793e+00;-7.514073e+00;1.716214e+00;1.262251e+01;-1.185788e+01;-4.105330e+00;4.072011e+00;3.010559e-02
15;0.150000;3.616837e+00;-1.380069e+00;-3.660792e+00;2.283679e+00;-8.550365e+00;5.106635e+00;-5.948554e+00;-4.858284e+00;2.719006e+00;1.213630e+01;-8.713362e+00;-7.715597e-01;5.504563e+00;-1.240540e+00
16;0.160000;4.810756e+00;6.011966e-01;-3.643237e+00;1.583554e+00;-5.867998e+00;8.418317e+00;-6.133752e+00;-2.650453e+00;4.826155e+00;1.363790e+01;-5.691395e+00;-1.001893e+00;5.551845e+00;-2.731232e+00
17;0.170000;5.833116e+00;2.033320e+00;-2.288418e+00;1.486892e+00;-5.996538e+00;1.188507e+01;-5.761989e+00;-3.032184e+00;5.668383e+00;1.524946e+01;-4.243896e+00;-2.382485e+00;4.999819e+00;-4.050636e+00
18;0.180000;6.535601e+00;1.653322e+00;-1.288095e+00;6.583824e-01;-9.607637e+00;1.146275e+01;-3.604074e+00;-6.238872e+00;2.471601e+00;1.734632e+01;-3.312978e+00;-2.137706e+00;5.300888e+00;-5.452660e+00
19;0.190000;6.597078e+00;4.835460e-01;-1.443281e+00;1.048051e+00;-1.354980e+01;1.053333e+01;-3.148141e+00;-9.005394e+00;-7.597294e-01;1.976334e+01;-4.187969e+00;-1.676907e+00;5.028263e+00;-6.948265e+00
20;0.200000;6.730787e+00;7.535592e-01;-7.695949e-01;2.293825e+00;-1.484580e+01;9.594341e+00;-2.245729e+00;-1.239391e+01;-5.215359e-02;1.892152e+01;-3.995365e+00;-3.108541e+00;2.666967e+00;-8.683945e+00
21;0.210000;7.459746e+00;2.416399e+00;2.505679e-01;4.419910e+00;-1.549573e+01;7.245600e+00;7.956481e-01;-1.859326e+01;-4.091425e-01;1.519956e+01;-1.717471e+00;-6.533462e+00;-1.064864e+00;-1.108962e+01
22;0.220000;7.915020e+00;4.102669e+00;4.081916e-01;6.390418e+00;-1.466331e+01;4.088308e+00;2.929631e+00;-2.408756e+01;-2.081169e+00;1.033995e+01;-2.438010e+00;-1.037200e+01;-6.882569e+00;-1.363999e+01
23;0.230000;7.935102e+00;4.427706e+00;1.548461e+00;4.788054e+00;-1.016257e+01;2.564076e+00;6.683901e+00;-2.482936e+01;8.311720e-01;6.450061e+00;-2.879021e+00;-1.150533e+01;-7.057982e+00;-1.506554e+01
24;0.240000;7.180827e+00;4.093887e+00;1.086489e+00;2.942136e+00;-6.089422e+00;-4.073012e-01;1.991118e+00;-2.223842e+01;8.389704e+00;4.396286e+00;6.568787e-01;-8.294890e+00;-7.445368e+00;-1.584305e+01
25;0.250000;7.759761e+00;3.997593e+00;-4.914448e-01;2.657552e+00;-4.183567e+00;-1.595248e+00;-2.862506e+00;-2.111882e+01;1.082052e+01;4.775241e+00;4.761591e+00;-4.066140e+00;-9.166793e+00;-1.706229e+01
26;0.260000;9.609171e+00;4.271155e+00;3.646905e-01;6.419000e-01;-8.647373e+00;-1.860168e-01;-1.906914e+00;-1.998524e+01;9.680516e+00;5.401275e+00;2.159547e+00;-6.311490e+00;-9.575659e+00;-1.927531e+01
27;0.270000;1.141457e+01;3.997823e+00;3.306879e+00;-2.561614e+00;-1.333634e+01;5.658257e-01;5.863044e-01;-1.857080e+01;8.879438e+00;3.021871e+00;-2.154849e+00;-9.756753e+00;-7.477480e+00;-2.128945e+01
28;0.280000;1.216957e+01;2.403161e+00;1.503527e+00;-4.569414e+00;-1.459600e+01;1.552157e+00;-2.414176e-01;-1.435131e+01;6.476326e+00;7.570152e-01;-1.185193e+01;-8.567895e+00;-3.942597e+00;-2.206141e+01
29;0.290000;8.487014e+00;6.509635e+00;-1.154036e+01;-7.085753e+00;-1.358922e+01;8.772655e+00;5.763359e-01;-4.384876e+00;-3.608517e+00;5.089550e-01;-1.398564e+01;-3.898038e+00;-7.865289e-01;-1.937080e+01
30;0.300000;4.219828e+00;9.400373e+00;-2.076826e+01;-1.265984e+01;-4.104671e+00;1.169900e+01;4.553666e+00;4.613873e+00;-4.288795e+00;-2.458908e+00;-1.174875e+01;-2.851360e+00;-1.123841e+00;-1.410854e+01
31;0.310000;1.116980e+00;1.376356e+01;-2.674533e+01;-1.596493e+01;5.094648e+00;1.218293e+01;7.089928e+00;3.882787e+00;-3.022207e+00;1.622878e+00;-1.161803e+01;-4.809297e+00;1.017879e+00;-1.078281e+01
32;0.320000;-8.788323e-01;1.081927e+01;-3.040591e+01;-1.660841e+01;1.334398e+01;1.377237e+01;3.841375e+00;-2.543112e+00;-7.793009e+00;3.288374e+00;-4.717631e+00;-5.566239e+00;-3.224642e+00;-6.917854e+00
33;0.330000;-4.418833e-01;5.286786e+00;-2.982832e+01;-1.600373e+01;1.710662e+01;1.129098e+01;4.697263e+00;-4.791531e-01;-9.046867e+00;6.229459e+00;4.338953e+00;-2.353246e+00;-6.572828e+00;-2.824814e+00
34;0.340000;1.444318e+00;1.246028e-01;-2.369338e+01;-1.250900e+01;2.042460e+01;3.364590e+00;-5.992678e+00;1.836824e-01;-7.323303e+00;9.018736e-01;7.350851e+00;-4.168681e+00;-1.020383e+01;1.688667e+00
35;0.350000;3.011413e+00;-2.951365e+00;-2.037562e+01;-8.996120e+00;1.910244e+01;-1.215806e+00;-1.182046e+01;6.909972e+00;-1.633855e+00;1.045004e+00;4.101022e+00;-5.473260e+00;-1.091850e+01;5.803665e+00
36;0.360000;3.439894e+00;-5.565320e+00;-1.945045e+01;-7.689470e+00;1.937922e+01;-2.202161e+00;-1.247872e+01;1.400102e+01;1.520863e+00;1.912982e+00;4.696702e-01;-2.461162e+00;-1.135609e+01;8.353271e+00
37;0.370000;3.136792e+00;-7.586719e+00;-1.841611e+01;-6.017964e+00;1.962155e+01;-1.814693e+00;-1.199675e+01;1.665689e+01;5.501116e+00;-4.749327e-01;-2.265189e+00;-1.555264e+00;-1.082378e+01;9.701981e+00
38;0.380000;1.857100e+00;-8.972459e+00;-1.732419e+01;-4.758099e+00;1.977866e+01;-2.222964e+00;-1.349303e+01;1.951792e+01;6.360439e+00;-4.777627e+00;-4.474205e+00;-1.171978e+00;-9.878497e+00;1.022090e+01
39;0.390000;4.219062e-01;-8.961684e+00;-1.581793e+01;-3.112430e+00;2.000800e+01;-3.147804e+00;-1.161339e+01;2.174736e+01;6.505188e+00;-7.292915e+00;-5.337403e+00;1.439017e+00;-8.170920e+00;1.057388e+01
40;0.400000;-7.258816e-01;-8.976607e+00;-1.486674e+01;-2.766095e+00;1.848965e+01;-4.750716e+00;-8.655866e+00;2.078675e+01;6.297366e+00;-9.414223e+00;-6.808707e+00;3.705065e+00;-6.515088e+00;1.064295e+01
41;0.410000;-2.124764e+00;-1.019688e+01;-1.466986e+01;-3.368429e+00;1.562964e+01;-5.972983e+00;-8.207835e+00;2.080770e+01;5.876434e+00;-1.086523e+01;-7.397685e+00;3.736191e+00;-4.875334e+00;1.052152e+01
42;0.420000;-3.106865e+00;-1.058871e+01;-1.280733e+01;-3.513131e+00;1.148395e+01;-7.469438e+00;-7.959281e+00;1.975040e+01;4.775396e+00;-1.247285e+01;-7.820635e+00;3.398023e+00;-3.786548e+00;1.101128e+01
43;0.430000;-4.306062e+00;-1.114772e+01;-1.135052e+01;-5.581356e+00;6.471142e+00;-9.918295e+00;-7.370062e+00;1.552533e+01;3.125984e+00;-1.475356e+01;-9.385357e+00;2.668225e+00;-3.402116e+00;1.091146e+01
44;0.440000;-3.539309e+00;-1.064334e+01;-8.011604e+00;-7.031600e+00;3.274763e+00;-1.044222e+01;-6.571908e+00;1.351744e+01;1.920633e+00;-1.447698e+01;-8.346645e+00;4.302131e+00;-1.449567e+00;9.980438e+00
45;0.450000;-8.864717e-01;-9.611492e+00;-3.242935e+00;-6.012520e+00;5.179826e+00;-8.934891e+00;-6.767144e+00;1.087920e+01;5.300055e-01;-1.238835e+01;-6.742446e+00;5.307145e+00;-8.498405e-01;7.624565e+00
46;0.460000;5.536206e-01;-8.049952e+00;-1.190264e+00;-2.994425e+00;7.826405e+00;-6.861397e+00;-8.725063e+00;9.181745e+00;-5.826759e-01;-1.173118e+01;-6.382031e+00;4.012968e+00;-2.295476e+00;3.371597e+00
47;0.470000;-6.126256e-01;-8.417632e+00;1.736100e+00;-5.227488e+00;5.056612e+00;-9.069366e+00;-2.771828e+00;1.028501e+01;-7.314039e+00;-6.878772e+00;-5.270815e+00;4.297703e+00;-3.804268e+00;2.670525e+00
48;0.480000;-1.897475e+00;-1.158726e+01;4.354469e+00;-1.045043e+01;7.300053e-01;-1.316764e+01;-3.263293e+00;1.055433e+01;-1.349994e+01;-3.246021e+00;-5.438243e+00;5.669179e+00;-4.907995e+00;4.703949e+00
49;0.490000;-3.363844e+00;-1.153879e+01;6.066019e+00;-9.326050e+00;-2.899418e+00;-1.100333e+01;-4.862248e+00;1.166405e+01;-1.642620e+01;2.564355e+00;-4.878677e+00;6.828704e+00;-2.478874e+00;5.966667e+00
50;0.500000;-4.592739e+00;-9.475270e+00;7.777384e+00;-6.097787e+00;-7.187407e+00;-8.955290e+00;-7.109930e+00;8.905427e+00;-1.817410e+01;3.740162e+00;-7.768626e+00;3.634702e+00;-1.918138e+00;6.411621e+00
51;0.510000;-5.962162e+00;-6.115396e+00;9.888373e+00;-3.065555e+00;-9.220219e+00;-4.419947e+00;-6.281096e+00;7.180034e+00;-1.558984e+01;6.747569e+00;-7.768673e+00;1.466933e+00;1.316252e-01;6.292030e+00
52;0.520000;-6.330771e+00;-2.550652e+00;1.178492e+01;2.476043e-01;-8.944418e+00;1.926566e+00;-3.403733e+00;6.730115e+00;-1.173043e+01;1.011592e+01;-3.945642e+00;1.640341e+00;3.684443e+00;6.041313e+00
53;0.530000;-5.809182e+00;-3.443205e-02;1.175462e+01;2.257044e+00;-9.222342e+00;6.287032e+00;8.790357e-01;5.218941e+00;-7.310930e+00;1.112043e+01;-1.459813e+00;8.391685e-01;7.041156e+00;4.961205e+00
54;0.540000;-4.321280e+00;5.490863e-01;9.350438e+00;2.074111e+00;-5.757326e+00;7.166839e+00;4.901167e+00;1.251593e+00;-6.470062e+00;1.256842e+01;-2.719728e+00;4.077091e-01;8.606295e+00;3.387054e+00
55;0.550000;-2.332981e+00;6.637988e-01;5.044863e+00;5.620456e-01;-1.863445e+00;7.467860e+00;5.555098e+00;-7.311344e-01;-4.731993e+00;1.502882e+01;-3.335259e+00;-2.719500e+00;6.987135e+00;1.379662e+00
56;0.560000;-1.069681e+00;6.255956e-01;1.141850e+00;2.248173e+00;-8.954678e-01;6.727635e+00;5.820940e+00;-1.534945e+00;-5.501312e+00;1.356233e+01;-2.310172e+00;-8.641484e+00;3.274795e+00;-3.034134e-01
57;0.570000;1.431161e+00;-1.150310e-01;2.550654e-01;8.014474e+00;-1.514263e+00;7.036662e+00;8.713255e+00;-2.349550e+00;-6.430758e+00;1.335070e+01;-6.307499e-01;-1.147590e+01;1.780145e+00;-2.149155e+00
58;0.580000;3.478511e+00;-1.181344e+00;3.225493e-01;1.152976e+01;-1.530344e+00;8.531188e+00;1.133594e+01;-5.366441e+00;-2.395435e+00;1.360236e+01;-6.541550e-01;-1.025539e+01;8.505511e-01;-4.351273e+00
59;0.590000;5.016529e+00;-1.074834e+00;4.123001e-01;1.135493e+01;-8.786316e-01;1.024149e+01;1.519973e+01;-5.591722e+00;-6.039333e-02;1.352485e+01;2.916394e-01;-1.091396e+01;1.330558e+00;-6.726761e+00
60;0.600000;5.171138e+00;-9.005950e-02;2.808560e-01;1.038875e+01;-1.494667e+00;1.188483e+01;1.627440e+01;-4.622572e+00;3.338938e+00;9.819419e+00;3.789635e+00;-1.168533e+01;9.053664e-02;-9.138611e+00
61;0.610000;3.872729e+00;2.803615e+00;1.774274e+00;8.639660e+00;-2.422632e+00;9.019876e+00;1.047723e+01;-5.790331e+00;9.936853e+00;5.224296e+00;5.534038e+00;-9.649825e+00;1.396711e+00;-1.012701e+01
62;0.620000;3.653903e+00;3.585458e+00;3.049842e+00;9.240076e+00;-4.226707e+00;4.950536e+00;8.587487e+00;-8.543345e+00;9.228312e+00;2.648364e+00;3.726116e+00;-9.169303e+00;1.818573e+00;-1.148750e+01
63;0.630000;3.939908e+00;2.060168e+00;9.555424e-01;1.005246e+01;-3.915201e+00;-2.503108e+00;1.105692e+01;-1.202970e+01;8.139324e+00;6.242908e+00;-2.153913e-01;-9.527181e+00;2.705218e-01;-1.315782e+01
64;0.640000;-4.292932e+00;5.538763e+00;-1.413358e+00;5.115900e+00;-4.422022e+00;6.306763e-01;7.545444e+00;-8.654846e+00;1.435388e+01;-4.404895e+00;3.587513e+00;-9.880574e+00;-4.965503e+00;-1.043662e+01
65;0.650000;-1.311444e+01;9.509033e+00;-5.807771e-01;-1.139661e+00;-2.419233e+00;8.930374e+00;1.218062e+01;-3.058739e+00;1.467222e+01;-1.026986e+01;6.053587e+00;-2.557170e+00;-4.174971e+00;-4.190277e+00
66;0.660000;-1.576838e+01;8.823269e+00;-5.603488e-01;-1.980673e+00;-1.016022e+00;1.110160e+01;1.597735e+01;3.564702e-01;1.173783e+01;-1.231892e+01;1.062159e+01;3.008365e+00;-7.669756e-01;8.062515e-01
67;0.670000;-1.120222e+01;1.172662e+01;3.685550e+00;2.495821e+00;5.898857e-01;4.872521e+00;1.109177e+01;-1.632330e+00;7.282032e+00;-1.429940e+01;1.216990e+01;5.198663e+00;3.484448e+00;4.966774e+00
68;0.680000;-6.610456e+00;8.266316e+00;5.466399e+00;6.210747e+00;2.340633e+00;-2.771133e+00;8.470989e+00;4.273197e+00;2.517649e+00;-1.002635e+01;1.492215e+01;6.943484e+00;6.068670e+00;8.047859e+00
69;0.690000;-4.247061e+00;2.930995e+00;7.080818e+00;5.456296e+00;4.094927e+00;-3.143875e+00;6.002336e+00;1.137752e+01;-2.545172e+00;-3.439550e+00;1.270309e+01;1.016098e+01;6.183793e+00;9.789391e+00
70;0.700000;-4.126947e+00;6.065296e-02;6.450559e+00;3.915823e+00;4.704068e+00;-2.788923e+00;4.616805e+00;1.333206e+01;-3.975492e+00;-2.974682e-01;1.135520e+01;1.258148e+01;6.009252e+00;1.046182e+01
71;0.710000;-4.199803e+00;-8.531401e-01;6.092313e+00;2.438764e+00;4.390870e+00;-4.150146e+00;1.312065e+00;1.138437e+01;-7.014013e+00;-7.890997e-01;8.186862e+00;1.393333e+01;4.290169e+00;1.017450e+01
72;0.720000;-4.273127e+00;-1.996046e-01;5.599741e+00;1.737763e+00;3.864298e+00;-5.205415e+00;-2.782118e+00;1.008036e+01;-1.003839e+01;-3.946664e+00;6.247301e+00;1.365711e+01;4.299258e+00;9.256119e+00
73;0.730000;-3.873345e+00;1.954148e+00;4.487737e+00;3.665849e+00;3.499089e+00;-6.769242e+00;-6.438747e+00;6.918411e+00;-1.063057e+01;-8.504395e+00;7.681428e+00;1.065402e+01;5.485911e+00;7.711395e+00
74;0.740000;-3.115837e+00;4.435684e+00;3.987111e+00;5.496023e+00;2.223972e+00;-8.782798e+00;-5.252281e+00;4.639165e+00;-1.033813e+01;-1.379487e+01;8.778192e+00;5.832267e+00;4.538042e+00;5.303825e+00
75;0.750000;-1.854969e+00;9.259455e+00;3.756329e+00;1.137323e+01;3.212361e+00;-6.612242e+00;5.025218e+00;5.467977e+00;-4.647493e+00;-1.511386e+01;1.220931e+01;4.659810e+00;7.442211e+00;1.995934e+00
76;0.760000;-2.028999e+00;1.393933e+01;1.961830e+00;1.571657e+01;5.376160e+00;-2.978842e+00;1.098172e+01;4.635072e+00;4.105840e+00;-1.024324e+01;1.250270e+01;4.444634e+00;8.602728e+00;-1.408630e+00
77;0.770000;-1.499748e+00;1.542545e+01;2.761254e+00;1.548790e+01;7.956230e+00;9.551661e-01;1.219482e+01;4.258167e+00;5.999103e+00;-5.734539e+00;1.418374e+01;4.952441e+00;1.238784e+01;-5.291733e+00
78;0.780000;2.715430e+00;1.130313e+01;7.135162e+00;1.405806e+01;6.345948e+00;-1.191492e+00;1.088328e+01;3.956071e+00;3.128990e+00;-6.485844e-02;1.518055e+01;6.783673e+00;1.451938e+01;-9.344460e+00
79;0.790000;6.238498e+00;8.993414e+00;8.587235e+00;1.018216e+01;5.420912e+00;-2.557571e+00;7.907859e+00;3.711705e+00;3.867873e+00;6.252174e-01;1.034724e+01;3.885124e+00;9.177120e+00;-1.137434e+01
80;0.800000;6.526350e+00;9.380693e+00;6.968942e+00;7.645799e+00;2.329627e+00;-5.477905e+00;6.844788e+00;1.455384e+00;6.186259e+00;-2.431504e+00;7.181787e+00;1.719703e+00;5.085571e+00;-1.266678e+01
81;0.810000;4.672285e+00;1.009438e+01;7.407821e+00;5.950861e+00;1.468370e+00;-7.450002e+00;7.887152e+00;-1.251154e+00;4.885617e+00;-4.930316e+00;3.757988e+00;1.662066e+00;2.849427e+00;-1.363007e+01
82;0.820000;-1.651154e+00;1.175485e+01;5.693531e+00;3.064584e+00;3.034193e+00;-5.190701e+00;2.474628e+00;-3.005472e+00;5.903982e+00;-9.072224e+00;3.448793e+00;5.037324e+00;-2.515031e-01;-1.092741e+01
83;0.830000;-1.171927e+01;1.071594e+01;9.990257e-01;1.837550e+00;1.381848e+00;-2.002396e+00;1.821620e+00;-5.641615e+00;8.441418e+00;-1.474711e+01;4.139386e+00;5.444254e+00;-3.845453e+00;-3.719383e+00
84;0.840000;-1.686401e+01;7.128151e+00;-4.582217e+00;1.860922e+00;4.321995e-01;6.888685e-01;7.296726e+00;-5.823424e+00;7.497311e+00;-2.239315e+01;2.123096e+00;3.026439e+00;-6.859964e+00;9.537506e-01
85;0.850000;-1.570478e+01;9.669024e+00;-3.714819e+00;5.754496e+00;1.468774e+00;1.682202e+00;1.049482e+01;-2.642436e+00;1.171998e+01;-2.046117e+01;8.295680e+00;9.770594e+00;-1.290007e+00;3.741348e+00
86;0.860000;-1.045588e+01;1.151724e+01;-1.363017e+00;1.107401e+01;2.404908e+00;-5.768373e+00;5.674215e+00;-2.998025e+00;1.246142e+01;-1.518977e+01;1.151835e+01;1.296652e+01;3.759151e+00;5.831154e+00
87;0.870000;-4.437609e+00;6.807358e+00;9.740651e-02;1.129313e+01;1.610696e+00;-1.496048e+01;4.498601e+00;1.704525e+00;7.193781e+00;-8.662310e+00;8.809093e+00;1.114272e+01;7.900204e+00;8.409966e+00
88;0.880000;-2.431537e+00;2.672605e+00;2.644900e+00;1.052505e+01;2.235911e+00;-2.015643e+01;5.328506e+00;2.679417e+00;4.387383e+00;-5.899529e+00;5.901707e+00;1.376973e+01;7.384526e+00;1.023280e+01
89;0.890000;-1.586109e+00;9.886068e-01;3.522679e+00;1.187689e+01;2.962754e+00;-2.169288e+01;5.285844e+00;1.633494e+00;3.106957e+00;-6.576280e+00;6.009481e+00;1.287695e+01;7.174429e+00;9.998268e+00
90;0.900000;-6.017990e-01;2.599412e-01;5.974269e+00;1.123350e+01;4.236146e+00;-2.128335e+01;2.531998e+00;3.141862e+00;1.843279e+00;-7.375185e+00;6.999309e+00;1.211808e+01;6.884372e+00;6.500053e+00
91;0.910000;-1.496502e+00;-1.594606e+00;1.269263e+01;4.509314e+00;9.950142e+00;-1.458914e+01;-1.977384e+00;5.943635e+00;1.787363e+00;-1.120580e+01;5.536324e+00;9.964072e+00;4.362780e+00;2.942986e+00
92;0.920000;-2.406921e+00;-7.699911e+00;1.520647e+01;2.326966e-01;3.721731e+00;-1.689572e+01;-4.191566e-01;6.458824e-01;-9.196243e-01;-1.163486e+01;5.406017e+00;8.563645e+00;4.566113e+00;6.639877e+00
93;0.930000;-1.943136e+00;-1.022685e+01;1.755634e+01;-1.620549e+00;2.608356e+00;-1.728450e+01;6.721182e-01;-1.804546e-01;-2.149380e+00;-8.603443e+00;7.202173e+00;1.034975e+01;3.468562e+00;9.222725e+00
94;0.940000;-2.304040e+00;-9.820997e+00;2.013568e+01;-2.955426e+00;3.720489e+00;-1.406711e+01;1.675226e+00;3.322649e+00;-3.511292e+00;-3.259030e+00;7.367029e+00;1.283686e+01;2.048937e+00;1.049921e+01
95;0.950000;-3.862824e+00;-8.146267e+00;2.138840e+01;-2.690009e+00;3.376312e+00;-9.534659e+00;8.854256e-01;5.943355e+00;-2.294355e+00;1.530858e+00;7.399400e+00;1.424960e+01;2.551141e+00;1.153485e+01
