frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.220000;-5.144359e+00;-8.197737e-01;5.530741e-01;8.826661e-01;1.043330e+01;-6.590214e+00;1.527355e+01;8.583062e+00;8.204826e+00;3.003093e+00;-2.902363e+00;1.220054e+01;1.555967e-01;-1.090214e+01
23;0.230000;-5.425833e+00;4.329891e-01;7.893279e-01;6.778668e-01;8.894751e+00;-9.096244e+00;1.304198e+01;9.326395e+00;7.426672e+00;2.937758e+00;-2.568595e+00;1.053003e+01;1.611843e+00;-1.116717e+01
24;0.240000;-5.324281e+00;-6.307497e-01;1.935954e-01;-4.474605e-01;7.237811e+00;-8.303312e+00;1.139198e+01;5.347761e+00;3.216543e+00;3.201508e+00;-4.489450e-01;9.820145e+00;1.215615e+00;-1.174381e+01
25;0.250000;-4.834538e+00;-7.352247e-01;-5.148530e-02;-5.647051e-02;8.212552e+00;-4.442898e+00;1.469447e+01;3.969979e+00;2.637650e+00;2.632125e+00;-4.131486e-01;9.269283e+00;4.215961e-01;-1.260047e+01
26;0.260000;-5.065450e+00;-1.755051e+00;-4.332869e-01;2.507403e-01;1.036425e+01;-2.656955e+00;1.642483e+01;4.350549e+00;6.252072e+00;5.801013e+00;-1.646029e+00;7.021241e+00;-3.468336e-01;-1.377457e+01
27;0.270000;-4.803229e+00;-1.538058e+00;-2.505915e-01;1.028211e-01;1.018856e+01;-6.599784e+00;1.294878e+01;1.990456e+00;7.638470e+00;6.248198e+00;-2.729196e+00;9.129395e+00;1.743171e+00;-1.432462e+01
28;0.280000;-4.360167e+00;-1.162064e+00;-3.497093e+00;-2.148139e-01;8.126187e+00;-9.973474e+00;1.252454e+01;1.480867e+00;5.551530e+00;2.761140e+00;-2.762149e+00;1.284851e+01;2.817100e+00;-1.487920e+01
29;0.290000;-3.776898e+00;-6.505098e-01;-4.304602e+00;1.091820e+00;9.398948e+00;-9.144735e+00;1.565808e+01;1.056351e+00;3.313419e+00;2.783271e+00;-6.818912e-01;1.507691e+01;2.338023e+00;-1.510173e+01
30;0.300000;-3.466529e+00;-1.647197e+00;-4.224501e+00;2.104135e+00;1.244953e+01;-5.961821e+00;1.825475e+01;1.357040e+00;6.437807e+00;6.528003e+00;-1.387322e-01;1.516069e+01;3.299029e+00;-1.514164e+01
31;0.310000;-2.305155e+00;-4.638064e+00;-7.234604e+00;3.453322e+00;1.567316e+01;-3.198507e+00;1.758902e+01;3.559987e+00;9.270755e+00;4.988870e+00;-2.039105e+00;1.669496e+01;3.209982e+00;-1.472205e+01
32;0.320000;-1.868459e+00;-6.637173e+00;-1.123922e+01;1.752053e+00;1.775867e+01;-3.720062e+00;1.687284e+01;8.386328e+00;1.113764e+01;5.727208e+00;-1.986698e+00;1.899173e+01;3.255253e+00;-1.493201e+01
33;0.330000;-2.021317e+00;-8.804495e+00;-1.219555e+01;1.536041e+00;1.695497e+01;-3.445036e+00;1.908044e+01;8.734452e+00;1.189075e+01;9.681002e+00;-2.861594e+00;1.947186e+01;6.896175e+00;-1.511229e+01
34;0.340000;-1.855869e+00;-9.390675e+00;-1.074151e+01;8.335807e-01;1.650003e+01;-6.763282e-01;1.953012e+01;8.334026e+00;1.281084e+01;1.025167e+01;-6.758259e+00;1.767821e+01;7.654778e+00;-1.529855e+01
35;0.350000;-2.625725e+00;-8.333687e+00;-1.057222e+01;-2.026325e+00;1.841543e+01;1.632154e+00;1.752024e+01;9.458742e+00;1.045494e+01;9.440648e+00;-9.146351e+00;1.899325e+01;7.137780e+00;-1.644264e+01
36;0.360000;-3.091036e+00;-5.250689e+00;-9.831728e+00;-8.008276e-01;2.211871e+01;4.955566e+00;1.546641e+01;8.867020e+00;9.125377e+00;7.029089e+00;-1.055441e+01;1.988280e+01;8.649946e+00;-1.874161e+01
37;0.370000;4.042380e+00;3.215768e+00;-1.078908e+01;-2.524302e+00;1.281883e+01;2.174620e+00;9.081558e+00;2.856905e+00;8.262621e+00;4.921979e+00;-8.899986e+00;7.665306e+00;3.197028e+00;-1.639275e+01
38;0.380000;6.329280e+00;-3.330982e+00;-7.696167e+00;-9.075886e+00;5.699684e+00;1.094652e+01;8.204308e-01;-1.737694e-01;8.132187e+00;3.130180e+00;-6.799585e+00;1.008676e+00;3.235176e-01;-6.280136e+00
39;0.390000;5.020429e+00;-6.995108e+00;-6.691633e+00;-9.347397e+00;5.142151e+00;1.495144e+01;-3.296583e+00;4.323534e+00;1.024217e+01;4.663383e+00;-7.978427e+00;-2.768463e+00;3.850291e+00;1.595543e+00
40;0.400000;4.394851e+00;-8.634047e+00;-8.149295e+00;-1.031865e+01;3.760929e+00;1.535996e+01;-4.979136e+00;6.466162e+00;1.015670e+01;4.588546e+00;-9.386780e+00;-3.828537e+00;3.886394e+00;5.405098e+00
41;0.410000;4.050380e+00;-1.051782e+01;-1.000128e+01;-1.109952e+01;2.089615e+00;1.321204e+01;-6.365877e+00;6.192860e+00;7.613572e+00;2.342142e+00;-1.120011e+01;-4.341724e+00;1.259862e+00;6.346024e+00
42;0.420000;5.022789e+00;-1.079169e+01;-9.704147e+00;-9.563133e+00;9.125423e-01;1.238164e+01;-5.352261e+00;8.063857e+00;7.494846e+00;4.040033e+00;-1.074666e+01;-3.807716e+00;3.047532e+00;7.161392e+00
43;0.430000;3.899160e+00;-1.136415e+01;-8.126338e+00;-1.086520e+01;-2.454382e+00;9.161366e+00;-7.930813e+00;6.304503e+00;5.564056e+00;3.210529e+00;-1.274290e+01;-6.111067e+00;2.459333e+00;8.098663e+00
44;0.440000;4.603986e+00;-1.008804e+01;-5.975574e+00;-7.718158e+00;-2.989273e+00;7.940165e+00;-8.743372e+00;4.684166e+00;6.884215e+00;5.148043e+00;-7.605068e+00;-5.782501e+00;4.668071e+00;8.637611e+00
45;0.450000;6.803140e+00;-7.950817e+00;-3.463084e+00;-3.944031e+00;-1.763714e+00;6.853826e+00;-9.390802e+00;1.833129e+00;6.881031e+00;3.862600e+00;-2.129402e+00;-5.356655e+00;3.897827e+00;7.879463e+00
46;0.460000;9.042327e+00;-4.615856e+00;-4.886866e-01;9.968908e-01;-1.033459e+00;5.130968e+00;-9.176996e+00;-3.669948e+00;3.684900e+00;1.738052e+00;1.401950e+00;-6.633741e+00;-8.581543e-01;5.329224e+00
47;0.470000;8.693711e+00;-3.379789e+00;3.954889e+00;4.947147e+00;-7.217350e-01;2.965462e+00;-7.855001e+00;-9.231209e+00;-4.616689e+00;6.934524e+00;4.073786e+00;-8.975649e+00;-3.155534e+00;3.101906e+00
48;0.480000;7.543291e+00;-3.942257e+00;3.090406e+00;3.005318e+00;-1.554422e+00;3.007125e+00;-4.690609e+00;-7.037092e+00;-2.943731e+00;3.815868e+00;3.367906e+00;-1.126012e+01;-4.271837e+00;2.543381e+00
49;0.490000;6.502869e+00;-3.408568e+00;4.713403e+00;2.259241e+00;-1.980398e+00;3.741717e+00;-5.765514e-01;-4.475916e+00;4.329004e-01;-1.063463e+00;1.991381e+00;-1.102851e+01;-5.555781e+00;1.846130e+00
50;0.500000;5.460121e+00;-3.513257e+00;7.518497e+00;2.573557e+00;-2.648285e+00;1.484643e+00;-1.777472e+00;-3.932162e+00;1.003114e+00;-4.489081e+00;4.001364e+00;-9.023726e+00;-5.073576e+00;1.952042e+00
51;0.510000;5.221915e+00;-4.943277e+00;7.608645e+00;1.973964e+00;-3.092268e+00;8.999646e-01;-4.616930e+00;-6.083608e+00;-1.317606e-01;-5.903042e+00;6.911417e+00;-6.951889e+00;-4.138289e+00;1.885201e+00
52;0.520000;5.320312e+00;-4.389476e+00;8.560855e+00;2.526146e+00;-2.203661e+00;1.907544e+00;-5.533371e+00;-5.744023e+00;-1.439085e+00;-6.100316e+00;8.393046e+00;-4.971371e+00;-3.203546e+00;1.799889e+00
53;0.530000;5.122342e+00;-3.299001e+00;9.559876e+00;2.607807e+00;-2.180893e+00;1.245986e+00;-6.226757e+00;-5.251574e+00;-1.295198e+00;-5.975646e+00;1.011501e+01;-6.450747e+00;-4.478349e+00;1.590370e+00
54;0.540000;5.375818e+00;-2.835416e+00;1.069179e+01;2.699978e+00;-1.187740e+00;1.163932e+00;-6.518131e+00;-6.460935e+00;-1.110520e+00;-3.106716e+00;1.492205e+01;-7.094675e+00;-4.217786e+00;1.810143e+00
55;0.550000;4.220313e+00;-2.751080e+00;1.112324e+01;2.203039e-01;-4.165449e+00;1.452336e+00;-6.175026e+00;-8.882964e+00;-3.192958e+00;-2.268836e+00;1.329608e+01;-7.057865e+00;-4.369809e+00;2.530365e+00
56;0.560000;1.203965e+00;-7.532339e-01;1.323925e+01;-4.163372e+00;-7.005232e+00;3.425588e+00;-6.292532e+00;-1.081949e+01;-6.179128e+00;-1.739868e+00;8.932268e+00;-4.305580e+00;-5.898774e+00;3.491570e+00
57;0.570000;-6.926651e-01;3.106911e+00;1.390114e+01;-8.538342e+00;-8.318531e+00;8.407924e+00;-7.708683e+00;-1.301511e+01;-7.051959e+00;6.205928e-01;7.877954e+00;-3.713293e+00;-5.620037e+00;3.934258e+00
58;0.580000;-2.713220e+00;5.816022e+00;1.253354e+01;-1.281816e+01;-1.008054e+01;1.325300e+01;-1.120457e+01;-1.615622e+01;-7.787099e+00;1.624406e+00;4.953856e+00;-7.384691e+00;-3.990426e+00;4.086136e+00
59;0.590000;-3.524376e+00;6.335582e+00;1.282768e+01;-1.074977e+01;-1.021225e+01;1.599128e+01;-6.021025e+00;-1.010330e+01;-6.880128e+00;2.570549e+00;7.915404e+00;-5.814999e+00;-2.701978e+00;5.435890e+00
60;0.600000;-4.635771e+00;4.278562e+00;1.029229e+01;-1.010575e+01;-1.225766e+01;1.284216e+01;-3.792023e+00;-7.384488e+00;-8.578208e+00;-2.024331e-01;7.097012e+00;-7.595255e+00;-5.601251e+00;5.833351e+00
61;0.610000;-4.909205e+00;2.896665e+00;8.382923e+00;-8.052841e+00;-1.352921e+01;7.205391e+00;-2.072664e+00;-4.741146e+00;-1.058741e+01;-3.052909e+00;7.464468e+00;-6.877502e+00;-7.949234e+00;6.154190e+00
62;0.620000;-4.718926e+00;1.290757e+00;6.471837e+00;-5.952408e+00;-1.455157e+01;1.055438e+00;-2.579020e+00;-2.252482e+00;-1.279034e+01;-7.752204e+00;6.614002e+00;-5.410273e+00;-1.032237e+01;6.686180e+00
63;0.630000;-3.605597e+00;5.346851e-01;5.106990e+00;-1.447929e+00;-1.139395e+01;-2.253170e+00;-1.995193e+00;3.433808e+00;-9.281293e+00;-9.793785e+00;4.679979e+00;-1.438437e+00;-9.102908e+00;6.997383e+00
64;0.640000;-1.339359e+00;4.030199e-01;3.581869e+00;3.675958e+00;-6.987705e+00;-4.941247e+00;-3.482849e+00;8.138099e+00;-2.936618e+00;-1.105180e+01;1.513063e+00;2.969770e-01;-5.458815e+00;6.580963e+00
65;0.650000;4.310751e-01;8.760872e-01;1.477663e+00;6.620359e+00;-6.152948e+00;-5.612210e+00;-6.456715e+00;5.743964e+00;-1.692514e+00;-1.153457e+01;-5.837300e-01;-1.771561e+00;-2.596919e+00;5.723534e+00
66;0.660000;1.635683e+00;1.458550e+00;3.679902e+00;7.709282e+00;-6.062763e+00;-1.437403e+00;-6.200228e+00;-1.367885e+00;-2.565003e+00;-8.037936e+00;-3.121435e+00;-6.047014e+00;-9.072821e-01;4.128815e+00
67;0.670000;2.817257e+00;1.615087e+00;7.808792e+00;4.303593e+00;-5.566517e+00;4.284769e+00;-4.135807e+00;-8.291322e+00;-2.923583e+00;-4.029552e+00;-2.304389e+00;-9.854252e+00;-3.723714e+00;2.239372e+00
68;0.680000;2.750382e+00;1.623677e+00;8.506478e+00;2.558854e+00;-3.809591e+00;5.815661e+00;-4.279213e+00;-1.079673e+01;-2.802109e+00;-9.876952e-01;-6.012347e-01;-1.159759e+01;-6.581057e+00;1.810036e+00
69;0.690000;6.178141e-01;1.985674e+00;6.075160e+00;1.744502e+00;7.902527e-02;-3.682590e-01;-4.512562e+00;-1.287717e+01;-4.259684e+00;2.823884e+00;-7.197634e+00;-8.407099e+00;-7.467344e+00;3.554184e+00
70;0.700000;-1.857767e-01;1.823778e+00;9.004924e-01;2.721859e+00;2.928976e+00;-4.831415e+00;-4.617331e+00;-8.295476e+00;-3.443371e+00;4.256745e+00;-1.094499e+01;-6.695337e+00;-4.470919e+00;6.041328e+00
71;0.710000;2.407799e-01;2.635048e+00;-3.936091e+00;5.287444e+00;3.329477e+00;-5.592845e+00;-4.355982e+00;-1.928390e+00;-3.448819e+00;4.411293e+00;-9.493280e+00;-6.606600e+00;-4.090999e-01;7.059235e+00
72;0.720000;9.910450e-01;4.352001e+00;-7.985480e+00;7.369376e+00;1.981302e+00;-4.253142e+00;-6.898602e+00;3.251099e+00;-2.164656e+00;1.639673e+00;-6.670650e+00;-8.501726e+00;3.613292e+00;6.465431e+00
73;0.730000;4.224787e-01;4.806621e+00;-1.021189e+01;7.971241e+00;2.437286e-01;-4.208543e+00;-9.785337e+00;2.893075e+00;1.482162e+00;-4.504671e-01;-7.852715e+00;-8.130558e+00;4.319220e+00;6.540031e+00
74;0.740000;-9.436941e-01;4.452727e+00;-1.043339e+01;7.109239e+00;1.996193e-01;-7.234316e+00;-1.095188e+01;-8.282471e-01;3.488734e+00;-1.107890e+00;-1.094979e+01;-6.945269e+00;2.634356e+00;6.678543e+00
75;0.750000;-1.760380e+00;6.632803e+00;-9.917478e+00;9.123549e+00;2.417511e+00;-7.058971e+00;-6.801693e+00;-2.323515e+00;6.971028e+00;3.235693e-01;-1.151748e+01;-2.314725e+00;2.174532e+00;6.459389e+00
76;0.760000;-3.317027e+00;1.131226e+01;-1.086722e+01;1.352750e+01;4.750010e+00;-7.146246e+00;-2.200939e+00;-3.046864e+00;8.560618e+00;1.718025e+00;-1.053272e+01;1.064988e+00;3.526478e+00;5.302071e+00
77;0.770000;-5.214176e+00;1.574118e+01;-1.179661e+01;1.557513e+01;9.374384e+00;-9.831675e+00;-2.173838e+00;-3.959622e+00;7.302081e+00;5.528497e+00;-6.873158e+00;3.441448e+00;6.153499e+00;2.987785e+00
78;0.780000;-7.211000e+00;1.679619e+01;-1.170620e+01;1.372188e+01;1.032641e+01;-1.388883e+01;-4.063156e+00;-4.925258e+00;6.213983e+00;8.879782e+00;-4.768752e+00;4.723991e+00;5.754489e+00;5.927429e-01
79;0.790000;-7.896246e+00;1.711499e+01;-1.021741e+01;1.130974e+01;1.062537e+01;-1.211290e+01;-7.481842e-01;-3.831196e+00;4.966546e+00;8.273528e+00;-2.380498e+00;6.026115e+00;4.010849e+00;-6.744461e-01
80;0.800000;-9.436346e+00;1.507992e+01;-7.965756e+00;1.095358e+01;5.929853e+00;-1.125334e+01;4.101930e+00;-3.245325e+00;4.185276e-01;2.316408e+00;-8.059304e-01;4.764539e+00;1.422155e-02;-7.207794e-01
81;0.810000;-9.878323e+00;1.098573e+01;1.083937e-01;1.206829e+01;-7.015114e-01;-1.380113e+01;5.099998e+00;-5.030552e+00;-3.092709e+00;-1.499636e+00;-1.048378e+00;2.483660e+00;-2.687889e+00;2.113220e+00
82;0.820000;-8.465195e+00;7.431921e+00;5.358594e+00;8.183756e+00;-6.901501e+00;-1.469286e+01;3.809875e+00;-4.864491e+00;-4.586173e+00;-5.800179e+00;-1.191463e+00;2.627443e+00;-2.386221e+00;5.507950e+00
83;0.830000;-7.771111e+00;5.114936e+00;8.642237e+00;4.873198e+00;-1.187446e+01;-1.180383e+01;3.517818e-01;-4.926189e+00;-6.590194e+00;-9.695000e+00;-6.367965e-01;2.563379e+00;-2.924072e+00;6.773628e+00
84;0.840000;-6.749975e+00;6.089002e+00;1.189054e+01;4.327060e+00;-1.272618e+01;-3.606106e+00;-2.178707e-01;-2.688750e+00;-5.684748e+00;-1.078753e+01;3.313405e+00;3.898466e+00;-6.523186e-01;6.330467e+00
85;0.850000;-5.454816e+00;7.539720e+00;1.282744e+01;5.408292e-01;-1.133939e+01;5.532485e+00;-2.643356e-01;-5.168753e+00;-2.955184e+00;-9.365425e+00;6.352440e+00;2.017335e+00;-3.240003e+00;5.611046e+00
86;0.860000;-3.609519e+00;8.313931e+00;1.183417e+01;-2.728936e+00;-1.058721e+01;9.491244e+00;-4.396267e-01;-1.053030e+01;-3.043009e+00;-5.837591e+00;5.121555e+00;-2.587603e+00;-5.972156e+00;4.561241e+00
87;0.870000;-6.392822e-01;5.829284e+00;1.013159e+01;-3.181515e-01;-8.488272e+00;7.663925e+00;1.078032e+00;-1.352783e+01;-4.531885e+00;-6.529339e+00;5.375128e+00;-6.829641e+00;-6.514845e+00;3.095459e+00
88;0.880000;2.090372e+00;4.052366e+00;8.687959e+00;3.822262e+00;-6.482531e+00;4.718881e+00;5.085844e+00;-1.412099e+01;-4.945617e+00;-5.419901e+00;7.825259e+00;-8.609201e+00;-5.609884e+00;1.668648e+00
89;0.890000;3.139571e+00;3.843060e+00;6.787657e+00;5.325552e+00;-5.833549e+00;2.365617e+00;5.879865e+00;-1.560702e+01;-5.569283e+00;-4.353225e+00;6.755861e+00;-7.681911e+00;-5.213417e+00;3.092270e-01
90;0.900000;3.481527e+00;4.232935e+00;5.648367e+00;3.997470e+00;-7.354910e+00;9.105086e-02;3.914404e+00;-1.809736e+01;-7.102519e+00;-4.118013e+00;4.941858e+00;-7.078386e+00;-6.000810e+00;-1.233093e+00
91;0.910000;3.778292e+00;4.693785e+00;5.116418e+00;2.927902e+00;-8.761143e+00;-3.198457e-02;3.534503e+00;-1.945822e+01;-8.764474e+00;-3.283394e+00;3.293367e+00;-7.181755e+00;-8.481667e+00;-2.860252e+00
92;0.920000;4.855411e+00;6.390794e+00;6.579531e+00;3.810691e+00;-6.422941e+00;3.180219e+00;5.329386e+00;-1.672481e+01;-9.258300e+00;-2.643174e+00;4.959166e+00;-6.697828e+00;-7.536655e+00;-5.056053e+00
93;0.930000;6.027172e+00;8.335045e+00;8.972838e+00;3.456600e+00;-6.086884e-01;7.035591e+00;6.116958e+00;-1.224717e+01;-6.802724e+00;-5.659928e-01;7.773392e+00;-4.055040e+00;-4.929570e+00;-8.110191e+00
94;0.940000;5.639280e+00;9.583385e+00;9.473146e+00;4.536910e-01;2.459055e+00;6.242566e+00;3.754259e+00;-8.871948e+00;-2.933008e+00;-2.684908e-01;8.018040e+00;3.929451e+00;-2.189801e+00;-1.129861e+01
95;0.950000;3.687611e+00;8.846291e+00;7.966458e+00;-2.596271e+00;3.209417e+00;3.032131e+00;1.469429e+00;-8.656734e+00;-4.586473e+00;-1.009624e+00;7.265638e+00;5.437469e+00;-3.401404e+00;-1.365292e+01
