frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;1.981869e+00;1.019082e-01;8.194298e+00;2.357533e+00;2.247826e+00;-3.036474e+00;5.155831e+00;-3.567553e-01;-2.207553e+00;3.661544e+00;7.185814e+00;-2.742491e+00;1.213109e+00;-2.912453e+00
11;0.110000;1.552055e+00;-7.859030e-01;8.824272e+00;4.320710e+00;4.237953e+00;-3.754028e+00;5.139016e+00;7.314224e-01;-2.716980e-01;2.736953e+00;8.552683e+00;-4.416742e+00;4.525523e-01;-2.743889e+00
12;0.120000;8.156414e-01;-3.214130e+00;7.877853e+00;5.086221e+00;5.222663e+00;-2.270874e+00;6.844884e+00;1.593135e+00;-2.071953e-01;-2.443222e+00;7.419672e+00;-2.707028e+00;1.565066e+00;-2.899254e+00
13;0.130000;1.321855e+00;-2.816447e+00;1.113400e+01;5.140103e+00;4.470512e+00;-4.057568e+00;5.399593e+00;1.993148e+00;-1.536639e+00;-3.036423e+00;8.035661e+00;-2.142793e+00;2.835141e+00;-2.532433e+00
14;0.140000;1.260756e+00;-1.753070e+00;1.306511e+01;4.917721e+00;4.562240e+00;-7.810656e+00;2.571871e+00;2.748847e+00;-1.282814e+00;-1.730140e+00;8.027628e+00;-2.488659e+00;8.111780e-01;-3.173378e+00
15;0.150000;1.283646e+00;-8.499947e-01;1.171577e+01;3.645919e+00;5.347535e+00;-9.572304e+00;-2.822733e-01;5.267417e+00;7.649975e-01;-3.892472e+00;5.574522e+00;-3.198757e+00;4.156737e-01;-3.395035e+00
16;0.160000;2.691835e+00;-6.527252e-01;1.051634e+01;3.525074e+00;5.368937e+00;-8.929325e+00;-9.244714e-01;5.614769e+00;3.345861e-01;-4.875633e+00;2.824878e+00;-1.710573e+00;1.829272e+00;-3.618492e+00
17;0.170000;4.264800e+00;-1.394410e+00;9.482585e+00;3.699065e+00;5.010222e+00;-7.742028e+00;-1.340319e+00;2.717096e+00;-4.070697e+00;-4.821660e+00;4.998625e+00;6.511399e-01;2.407094e+00;-3.917252e+00
18;0.180000;4.412528e+00;-2.106659e+00;8.678891e+00;7.555900e-01;5.071940e+00;-5.695004e+00;-1.499353e+00;-1.199732e-01;-6.404963e+00;-4.636722e+00;8.893859e+00;2.671763e+00;3.793726e-01;-4.741501e+00
19;0.190000;4.951074e+00;-1.586197e+00;8.631536e+00;-2.542410e-01;4.418459e+00;-3.635026e+00;-1.981014e+00;7.797728e-01;-4.100095e+00;-4.456094e+00;1.086502e+01;7.000815e+00;-1.959181e-01;-5.954254e+00
20;0.200000;6.681765e+00;-9.560280e-01;8.968682e+00;2.140564e+00;3.568579e+00;-3.297369e+00;-3.439373e+00;1.996208e+00;3.657818e-01;-7.552501e+00;6.546753e+00;8.932487e+00;2.412736e-01;-7.005661e+00
21;0.210000;7.193034e+00;-1.153135e+00;8.778889e+00;4.673111e+00;3.790202e+00;-3.637650e+00;-2.162237e+00;3.336935e+00;-8.771515e-01;-6.996485e+00;4.753346e+00;7.854944e+00;4.404388e+00;-7.806679e+00
22;0.220000;7.254354e+00;-1.774607e-01;7.310024e+00;6.603420e+00;4.167385e+00;-4.093069e+00;-1.604075e+00;5.676271e+00;-1.135963e+00;-6.889304e+00;2.267017e+00;5.545438e+00;8.151522e+00;-8.696587e+00
23;0.230000;7.508243e+00;1.464439e+00;6.728192e+00;7.044227e+00;2.509667e+00;-5.325375e+00;-3.272758e-01;6.620688e+00;2.013950e-01;-5.176950e+00;3.402061e+00;3.412239e+00;4.319335e+00;-9.275124e+00
24;0.240000;7.531015e+00;2.063637e+00;6.554775e+00;6.585979e+00;3.679285e-01;-5.693375e+00;-7.244611e-01;3.803784e+00;-2.927780e-03;-2.292762e+00;5.763199e+00;3.196108e+00;1.507474e+00;-9.698288e+00
25;0.250000;7.731068e+00;3.011050e+00;7.330830e+00;7.668525e+00;1.199900e+00;-4.007069e+00;-1.570099e+00;-5.183887e-01;1.091599e+00;-1.375737e+00;6.752389e+00;4.968452e+00;2.883057e+00;-9.993286e+00
26;0.260000;7.006540e+00;3.327636e+00;5.782844e+00;6.950102e+00;2.196550e+00;-2.222946e+00;1.858048e+00;-4.238084e+00;6.775761e-01;-3.817953e+00;5.594782e+00;8.161754e+00;3.303434e+00;-9.874962e+00
27;0.270000;6.148278e+00;3.413391e+00;4.634393e+00;7.788738e+00;3.196525e+00;5.613308e-01;7.010669e+00;-2.391537e+00;2.385978e+00;-7.763507e-01;6.689397e+00;1.020000e+01;3.955822e+00;-9.896049e+00
28;0.280000;4.822018e+00;4.251723e+00;4.810027e+00;9.593274e+00;4.285354e+00;1.124233e+00;3.455916e+00;1.662350e-02;2.448689e+00;5.556854e-01;4.958661e+00;8.762980e+00;2.574976e+00;-1.011443e+01
29;0.290000;3.687688e+00;6.228384e+00;4.687074e+00;8.773751e+00;3.741141e+00;6.932588e-01;-1.036843e+00;3.278198e-01;1.815642e+00;-2.388327e+00;1.622595e+00;6.733065e+00;2.208814e+00;-1.017283e+01
30;0.300000;3.908301e+00;9.289445e+00;4.881767e+00;8.318416e+00;4.183776e+00;3.877840e-01;-1.661301e-03;-1.516762e+00;1.615491e+00;-5.394690e+00;-2.964878e-01;2.785726e+00;2.275010e+00;-9.260872e+00
31;0.310000;4.951870e+00;9.945735e+00;3.586873e+00;6.304880e+00;2.033506e+00;6.464620e-01;1.461844e+00;-1.399806e+00;4.785821e+00;-6.309083e+00;-3.513956e+00;-3.137994e+00;-9.264896e-01;-7.793976e+00
32;0.320000;5.372974e+00;8.089887e+00;1.552642e+00;5.584760e+00;2.451655e+00;2.670627e+00;1.484461e+00;4.191141e-01;6.097958e+00;-5.741788e+00;-4.773859e+00;-7.371276e+00;-2.131178e+00;-6.616692e+00
33;0.330000;3.988544e+00;5.510926e+00;2.217984e+00;4.049803e+00;2.506978e+00;5.027783e+00;3.701711e-01;-5.385685e-02;6.105959e+00;-3.140689e+00;-5.685264e+00;-8.700001e+00;-6.841509e-01;-4.639397e+00
34;0.340000;2.278994e+00;2.136664e+00;5.622803e+00;3.686481e-01;-2.648612e+00;6.469361e+00;-5.578461e-01;-1.144870e+00;5.012081e+00;-7.447231e-02;-4.140813e+00;-8.568043e+00;-1.361385e+00;-1.814064e+00
35;0.350000;5.159578e-01;-3.959730e-01;9.789073e+00;-4.605985e+00;-7.226567e+00;7.096013e+00;1.183457e-01;-2.065448e+00;3.460265e+00;6.999418e+00;-1.572780e+00;-8.155777e+00;-2.295496e-01;9.542236e-01
36;0.360000;-6.274376e-01;-1.544644e+00;1.321079e+01;-9.355366e+00;-7.811421e+00;7.368887e+00;-4.208666e+00;-4.060044e+00;-1.206264e-01;1.088040e+01;-4.066228e+00;-7.132185e+00;8.913655e-01;3.693581e+00
37;0.370000;-1.933350e+00;-1.812840e+00;1.511086e+01;-1.318642e+01;-5.964311e+00;6.799096e+00;-1.079509e+01;-2.823318e+00;-4.318116e+00;1.491959e+01;-8.246737e+00;-5.385640e+00;3.954511e-01;4.962639e+00
38;0.380000;-3.126492e+00;-6.403198e-01;1.557430e+01;-1.566373e+01;-4.612868e+00;6.963612e+00;-1.614795e+01;2.866290e+00;-2.930516e+00;1.661626e+01;-1.179624e+01;-4.437580e+00;3.073764e-02;4.629433e+00
39;0.390000;-3.702492e+00;1.360110e+00;1.442977e+01;-1.789483e+01;-5.445502e+00;8.938341e+00;-1.669077e+01;8.916352e+00;-2.627013e+00;1.261255e+01;-1.519637e+01;-5.002400e+00;4.807854e-01;3.685402e+00
40;0.400000;-3.125669e+00;3.647450e+00;1.211605e+01;-1.968348e+01;-6.656060e+00;1.124831e+01;-1.232480e+01;1.075355e+01;-4.497561e+00;4.768654e+00;-1.730230e+01;-3.453793e+00;1.599448e+00;2.766739e+00
41;0.410000;-1.427327e+00;2.514877e+00;8.137677e+00;-1.838290e+01;-5.186139e+00;1.029802e+01;-9.096380e+00;9.201395e+00;-3.810147e+00;1.530278e+00;-1.417916e+01;-8.049337e-01;6.363654e-01;2.164955e+00
42;0.420000;2.168603e+00;1.930468e-01;2.711320e+00;-1.652090e+01;-1.371948e+00;7.910296e+00;-8.362356e+00;3.426058e+00;-3.381361e+00;1.428368e+00;-1.271624e+01;7.666339e-01;-1.015167e+00;1.499115e+00
43;0.430000;5.088874e+00;-1.499103e+00;-1.038594e+00;-1.418941e+01;3.454678e+00;4.336921e+00;-7.199441e+00;-2.800638e+00;-6.043695e+00;3.424490e+00;-1.172137e+01;2.908990e+00;-1.322700e+00;1.079109e+00
44;0.440000;5.571919e+00;-1.222249e+00;-3.556168e+00;-1.302201e+01;8.033095e+00;1.261900e+00;-7.880826e+00;-6.973221e+00;-9.132705e+00;4.425039e+00;-9.803253e+00;3.893802e+00;-5.786707e-01;4.588928e-01
45;0.450000;4.839731e+00;-8.774674e-01;-4.547440e+00;-1.338812e+01;8.247366e+00;1.769710e-01;-8.754374e+00;-1.046691e+01;-7.013480e+00;4.872168e+00;-7.178671e+00;5.463785e+00;1.015143e+00;-3.653641e-01
46;0.460000;4.840780e+00;3.802915e-01;-4.102705e+00;-1.176786e+01;7.202087e+00;2.854308e+00;-7.774832e+00;-1.220244e+01;-4.324821e+00;1.468865e+00;-3.322172e+00;6.957682e+00;4.123433e+00;-7.995377e-01
47;0.470000;3.592868e+00;2.516084e+00;-5.001442e+00;-6.087049e+00;4.086872e+00;2.221799e+00;-6.642371e+00;-1.215179e+01;-2.193666e+00;-3.756386e+00;3.466494e+00;4.624904e+00;3.719790e+00;-3.322144e-01
48;0.480000;1.540222e-01;6.644240e+00;-7.032603e+00;-1.083228e+00;1.055628e+00;1.165637e+00;-6.296566e+00;-1.354482e+01;-1.070727e+00;-6.556123e+00;2.067824e+00;-1.294899e-02;2.469819e+00;-7.167053e-02
49;0.490000;-3.985400e+00;1.269857e+01;-8.067734e+00;9.529071e-01;-1.202011e-01;2.843832e+00;-3.920731e+00;-1.137652e+01;4.034418e+00;-7.761072e+00;-6.974144e-01;-2.605669e+00;2.442112e+00;-3.014450e-01
50;0.500000;-6.885636e+00;1.588315e+01;-1.108642e+01;-9.567032e-01;-6.270409e-03;4.028747e+00;-3.541775e-01;-1.011700e+01;7.242476e+00;-3.305239e+00;7.314854e-01;-4.030474e+00;3.148203e-01;2.517395e-01
51;0.510000;-8.170842e+00;1.490070e+01;-1.240158e+01;2.414428e+00;2.168300e+00;1.378758e+00;9.929552e-01;-1.004791e+01;7.348840e+00;3.744104e-01;2.320209e+00;-4.458880e+00;8.414645e-01;1.658737e+00
52;0.520000;-8.702884e+00;1.335238e+01;-1.291296e+01;5.707314e+00;4.711323e+00;-5.026822e-01;1.639430e+00;-1.146393e+01;4.168889e+00;-1.502394e+00;1.859097e+00;-5.600249e+00;2.771365e+00;2.448830e+00
53;0.530000;-9.241864e+00;1.253784e+01;-1.018292e+01;5.133183e+00;1.741858e+00;-2.919454e+00;1.125069e+00;-1.397375e+01;2.550846e+00;-1.692602e+00;5.321884e-01;-6.125903e+00;1.229787e+00;2.858116e+00
54;0.540000;-9.186925e+00;1.073954e+01;-7.294834e+00;5.239838e+00;-1.631829e+00;-6.566075e+00;-1.799748e+00;-1.341233e+01;4.774425e+00;5.331935e-01;1.380141e+00;-6.392105e+00;-2.152195e-01;2.572281e+00
55;0.550000;-7.579825e+00;5.724570e+00;-6.232603e+00;5.145605e+00;-1.236805e+00;-7.236767e+00;-1.636715e+00;-8.715932e+00;3.039927e+00;-6.352047e-01;1.944513e+00;-1.884021e+00;1.665382e+00;2.784920e+00
56;0.560000;-5.643163e+00;-5.264986e-01;-4.828920e+00;1.310166e+00;-1.160666e+00;-8.732524e+00;1.835879e+00;-4.922432e+00;2.067376e+00;-2.536611e+00;-2.038383e-01;-6.466819e-01;-2.541067e+00;4.224617e+00
57;0.570000;-3.952519e+00;-3.801255e+00;-3.971788e+00;-5.465412e-02;7.620716e-01;-7.460258e+00;7.011800e+00;-2.060886e+00;4.770345e+00;-3.839517e+00;-2.658914e+00;-9.654208e-01;-6.162102e+00;5.288223e+00
58;0.580000;-2.829059e+00;-3.876725e+00;-5.969487e+00;1.097598e-01;6.873894e-02;-6.962535e+00;7.680092e+00;-4.049463e-01;5.776871e+00;-6.477344e+00;-5.549015e+00;-2.100768e+00;-6.838034e+00;5.203964e+00
59;0.590000;-2.973526e+00;-1.186578e+00;-9.619967e+00;1.042859e+00;-2.312160e+00;-6.656769e+00;4.768266e+00;-6.454229e-01;5.381153e+00;-5.438174e+00;-3.845284e+00;-7.296628e-01;-5.107857e+00;4.242950e+00
60;0.600000;-3.919274e+00;2.469173e+00;-1.161440e+01;4.080708e+00;-2.595948e+00;-4.531234e+00;3.576278e+00;-1.811522e+00;5.451206e+00;-2.749125e+00;3.199213e+00;2.049249e+00;-4.152237e+00;3.111984e+00
61;0.610000;-4.873008e+00;5.288450e+00;-1.020120e+01;6.280313e+00;-2.070764e+00;-2.125798e+00;8.377609e-01;-6.994434e+00;1.213976e+00;-4.713690e+00;7.387418e+00;6.415684e-01;-5.521799e+00;1.711060e+00
62;0.620000;-4.333205e+00;7.809438e+00;-7.441281e+00;6.658257e+00;-1.525037e+00;-1.852645e+00;-2.776155e+00;-6.767203e+00;8.899889e-01;-5.800969e+00;7.820234e+00;-6.332018e-01;-3.318744e+00;3.181152e-01
63;0.630000;-3.645180e+00;7.595496e+00;-6.542165e+00;6.233593e+00;-1.889041e+00;-3.864262e+00;-4.044858e+00;-6.379251e+00;1.979154e+00;-4.629002e+00;8.129151e+00;6.352104e-01;3.396609e-01;-9.843979e-01
64;0.640000;-3.187183e+00;6.549238e+00;-6.784436e+00;5.681223e+00;-3.379962e+00;-6.212525e+00;-4.958518e+00;-5.178270e+00;1.173481e+00;-2.866226e+00;9.140575e+00;-1.967396e-01;-1.232026e+00;-1.859024e+00
65;0.650000;-1.920892e+00;6.170743e+00;-7.236659e+00;5.052372e+00;-1.340974e+00;-3.444736e+00;-2.361734e+00;-1.785019e+00;8.404303e-01;-5.618905e+00;5.607348e+00;-3.763794e-01;-4.599569e-01;-2.662117e+00
66;0.660000;-1.145664e+00;6.073401e+00;-7.429195e+00;4.967981e+00;1.070642e+00;-5.556669e-01;-9.720016e-01;-7.383242e-01;1.645485e+00;-5.685139e+00;3.055243e+00;-3.490765e-01;1.140315e+00;-3.406540e+00
67;0.670000;-5.287466e-01;5.299110e+00;-7.378921e+00;4.568257e+00;5.420141e-01;-1.295936e+00;-5.789871e-01;1.601769e+00;4.324056e+00;-4.349096e+00;6.537343e+00;-1.503727e+00;6.952729e-01;-3.586746e+00
68;0.680000;1.131433e+00;7.057139e+00;-5.071665e+00;6.140069e+00;2.768497e-01;-4.294314e-01;-1.840560e+00;1.573668e-01;5.563022e+00;-7.612914e+00;8.143234e+00;-2.600710e-01;2.486647e+00;-3.577049e+00
69;0.690000;1.252338e+00;7.335040e+00;-3.705457e+00;6.212301e+00;-1.897059e+00;-6.462622e-02;-1.826864e+00;3.624964e-01;4.377753e+00;-1.010870e+01;3.649702e+00;-1.781734e+00;2.375234e+00;-3.317390e+00
70;0.700000;-5.331039e-04;6.563463e+00;-5.143817e+00;6.787957e+00;-2.039111e+00;1.373415e+00;-2.457226e+00;5.956726e-01;4.729209e+00;-8.069497e+00;4.358444e-01;-5.520774e+00;-9.805133e-01;-2.487762e+00
71;0.710000;-8.428135e-01;6.797162e+00;-5.807694e+00;1.009371e+01;1.865417e+00;-1.261198e+00;-2.034280e+00;6.584301e-01;3.849547e+00;-5.355715e+00;-1.252830e+00;-5.025697e+00;-3.592498e+00;-1.309715e+00
72;0.720000;-4.103756e-02;3.847049e+00;-9.289850e+00;4.859399e+00;1.071670e+00;-2.240894e+00;1.557537e+00;4.283194e+00;4.200810e+00;-7.455065e+00;-1.567905e+00;-2.283150e+00;-2.396538e+00;3.345795e-01
73;0.730000;3.329401e+00;-3.378568e+00;-1.015930e+01;-7.416391e-01;-2.722368e-01;-1.669504e+00;1.427850e+00;8.334455e+00;4.926876e+00;-8.033814e+00;-1.758194e+00;-6.787139e-01;-4.048444e+00;3.713043e+00
74;0.740000;3.809093e+00;-1.005006e+01;-7.529679e+00;-4.042182e+00;-3.976860e-01;-5.315480e-01;2.476840e+00;1.129160e+01;-1.501677e+00;-1.846801e+00;-3.545478e+00;1.271978e+00;-5.246219e+00;6.899590e+00
75;0.750000;2.552164e+00;-1.475046e+01;-5.494158e+00;-4.972471e+00;-5.753994e-01;-5.434179e-02;2.294400e+00;1.251249e+01;-7.876252e+00;4.118698e-01;-6.579378e+00;1.158983e+00;-4.797650e+00;9.255470e+00
76;0.760000;7.636843e-01;-1.807402e+01;-4.020775e+00;-6.351220e+00;9.081078e-01;1.706713e+00;8.886247e-01;1.289037e+01;-1.458048e+01;1.770885e+00;-1.099645e+01;2.086083e+00;-3.313934e+00;1.012866e+01
77;0.770000;-7.252522e-01;-1.911194e+01;-3.045470e+00;-7.358517e+00;1.805966e+00;3.736505e+00;-1.550388e-02;1.235592e+01;-1.614456e+01;3.642995e+00;-1.195270e+01;1.971429e+00;-1.528496e+00;1.069907e+01
78;0.780000;-2.078471e+00;-1.867771e+01;-2.560444e+00;-7.090055e+00;1.939178e+00;4.196093e+00;6.175051e-01;1.050212e+01;-1.499108e+01;3.332482e+00;-1.115430e+01;3.094091e-01;-1.297682e+00;1.096339e+01
79;0.790000;-2.972207e+00;-1.889319e+01;-2.383811e+00;-7.191632e+00;1.776860e+00;4.328154e+00;2.715726e+00;1.089386e+01;-1.398963e+01;4.318721e+00;-1.168966e+01;7.304230e-01;-2.894690e+00;1.085652e+01
80;0.800000;-3.595598e+00;-1.883186e+01;-4.553947e-01;-7.736499e+00;2.664955e+00;4.400274e+00;3.210529e+00;8.839389e+00;-1.266595e+01;4.396121e+00;-1.290080e+01;1.520404e+00;-2.499133e+00;1.073773e+01
81;0.810000;-4.185994e+00;-1.874128e+01;2.751818e-01;-9.759863e+00;2.222838e+00;5.552481e+00;3.527598e+00;7.912547e+00;-1.250897e+01;5.898118e+00;-1.276060e+01;4.531053e-01;-1.340169e+00;1.065107e+01
82;0.820000;-4.491453e+00;-1.923063e+01;7.398899e-01;-1.130504e+01;1.756935e+00;7.699797e+00;2.577450e+00;1.057536e+01;-9.256953e+00;1.126804e+01;-1.082589e+01;1.147326e-01;-5.550122e-02;1.067628e+01
83;0.830000;-5.013965e+00;-2.014733e+01;1.392678e+00;-1.197299e+01;8.262577e-01;7.359164e+00;2.500099e+00;1.282808e+01;-7.138551e+00;1.428442e+01;-9.017717e+00;5.144212e-01;-1.983259e+00;1.068699e+01
84;0.840000;-3.866073e+00;-2.030868e+01;2.091848e+00;-1.197692e+01;-1.625178e+00;5.032219e+00;1.603451e+00;1.327404e+01;-8.291734e+00;1.438973e+01;-9.198017e+00;2.109892e+00;-4.058085e+00;9.682365e+00
85;0.850000;-2.899282e+00;-1.716327e+01;1.657815e+00;-9.369961e+00;-4.212218e+00;4.148530e+00;2.598130e+00;1.153976e+01;-6.292811e+00;1.229337e+01;-6.955630e+00;2.122643e+00;-1.602840e+00;8.593971e+00
86;0.860000;-3.018436e+00;-1.436360e+01;1.062918e+00;-8.712126e+00;-4.884110e+00;1.275003e+00;-2.242684e-01;6.582335e+00;-2.658640e+00;1.063114e+01;-3.014490e+00;2.208548e+00;-3.606193e-01;7.342140e+00
87;0.870000;-2.473255e+00;-1.194647e+01;1.260996e+00;-7.880521e+00;-5.028171e+00;-2.024638e+00;-5.161830e+00;-8.630648e-01;1.796871e+00;1.099751e+01;8.634450e-01;1.169382e+00;4.185128e-01;6.068703e+00
88;0.880000;-1.131800e+00;-9.676442e+00;-1.091339e+00;-6.595305e+00;-6.619020e+00;-2.462179e+00;-4.032615e+00;-2.749989e+00;3.394808e+00;9.678844e+00;3.044806e+00;-2.807737e+00;-3.368547e-01;4.427895e+00
89;0.890000;5.120068e-01;-7.487371e+00;-2.196887e+00;-4.261045e+00;-5.175567e+00;-1.879425e+00;1.728025e+00;1.231763e+00;2.788502e+00;5.131220e+00;2.301857e+00;-3.761152e+00;-1.379841e+00;2.979027e+00
90;0.900000;8.830271e-01;-4.711377e+00;-3.808161e+00;-9.642105e-01;-2.138877e+00;-4.928827e-01;9.295597e+00;5.202474e+00;2.779902e+00;5.326369e-01;4.089735e+00;-1.232604e+00;7.648160e-01;1.528938e+00
91;0.910000;-9.299440e-01;-2.496026e+00;-5.169587e+00;2.431155e+00;-1.511011e+00;1.023858e+00;1.016376e+01;6.082319e+00;1.148849e+00;-8.404998e-01;5.412518e+00;-8.078955e-01;2.631252e+00;4.625320e-01
92;0.920000;-2.569902e+00;-1.116752e+00;-7.829025e+00;4.539538e+00;-2.970677e+00;-1.988022e+00;5.601515e+00;9.157848e-01;5.177383e-01;-4.801383e-01;6.308658e+00;-1.270494e+00;1.085071e+00;1.149513e+00
93;0.930000;-5.206958e+00;1.599803e+00;-1.147191e+01;6.405508e+00;-4.940633e+00;-4.306670e+00;6.163276e+00;-9.582901e-02;1.810591e+00;-2.564873e+00;3.394510e+00;-4.577283e+00;-1.246556e+00;2.298691e+00
94;0.940000;-8.480966e+00;2.506207e+00;-1.474687e+01;6.949027e+00;-4.088643e+00;-4.244781e+00;7.930539e+00;-1.448724e+00;1.070822e+00;-3.607004e+00;1.398207e+00;-3.309396e+00;1.510700e+00;3.184143e+00
95;0.950000;-1.080678e+01;3.352588e+00;-1.665477e+01;5.684371e+00;-3.927287e+00;-5.011462e+00;1.036241e+01;-3.665379e+00;5.084658e-01;-1.532561e+00;2.882370e+00;1.953694e+00;5.262955e+00;3.490257e+00
