frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.300000;-6.863231e+00;1.496435e+00;9.134716e-01;4.048526e+00;7.327659e+00;3.587644e+00;4.659374e-01;7.473416e+00;1.269905e+00;-7.532716e+00;-3.481631e+00;4.120705e+00;-9.922804e+00;-7.261276e+00
31;0.310000;-7.872581e-03;3.717651e+00;2.072245e+00;8.398463e+00;5.402997e+00;-1.802353e+00;-2.333899e+00;4.537853e+00;-1.137160e+00;-7.426888e+00;-6.807271e+00;3.168079e+00;-8.265880e+00;-8.722481e+00
32;0.320000;3.791316e+00;5.556664e+00;3.357026e+00;9.817493e+00;4.105217e+00;-4.438350e+00;-1.218649e+00;2.815863e+00;3.090138e-01;-7.269960e+00;-1.170813e+01;5.708694e-01;-8.894930e+00;-8.483253e+00
33;0.330000;3.768553e+00;3.695740e+00;5.264296e+00;7.601728e+00;6.723497e+00;-2.582576e+00;-1.756109e+00;1.466019e+00;-3.159971e+00;-7.614184e+00;-1.168077e+01;-9.765143e-01;-9.461496e+00;-7.670380e+00
34;0.340000;3.604069e-01;6.234312e-01;3.913342e+00;6.241131e-02;1.044403e+01;2.304571e+00;-2.976265e-01;-2.729422e+00;-3.789637e+00;-6.100977e+00;-4.320718e+00;-1.642003e+00;-8.028309e+00;-3.749428e+00
35;0.350000;-8.447962e-01;1.986026e+00;3.935839e+00;-3.136716e+00;7.832448e+00;-1.354328e+00;-8.020172e-01;-3.863790e+00;7.601128e-01;-2.980261e+00;-2.350439e+00;-2.576790e+00;-4.142412e+00;4.089508e-01
36;0.360000;-3.205309e-01;3.252168e+00;5.058607e+00;-5.638212e+00;1.389651e+00;-1.026969e+01;-5.228901e+00;-2.984151e+00;2.505790e+00;-3.425078e+00;-2.509324e+00;-8.822608e-01;-1.390834e+00;3.294044e+00
37;0.370000;2.057068e+00;2.167379e+00;6.410723e+00;-6.038647e+00;-1.892914e+00;-1.331359e+01;-8.640282e+00;-3.592944e-01;-9.065847e-01;-1.167269e+00;-9.167087e-01;-1.199154e+00;4.507642e-01;5.732262e+00
38;0.380000;3.864384e+00;-1.384259e+00;8.506250e+00;-5.114902e+00;-6.925532e+00;-5.995442e+00;-1.069277e+01;1.312942e+00;-4.725227e+00;1.867277e+00;5.010402e-01;-1.875613e+00;2.790368e+00;7.020927e+00
39;0.390000;3.900502e+00;-3.947385e+00;7.881799e+00;-6.120443e+00;-8.232504e+00;-3.572269e+00;-1.224201e+01;1.278451e+00;-5.067539e+00;2.139815e+00;3.003254e+00;-2.643282e+00;3.931335e+00;8.708778e+00
40;0.400000;4.132240e+00;-3.797599e+00;6.731029e+00;-6.892272e+00;-5.110629e+00;-3.937365e+00;-1.187774e+01;5.226588e-01;-4.435381e+00;2.075053e+00;4.432020e+00;-4.722416e+00;3.203586e+00;8.935051e+00
41;0.410000;5.449316e+00;-2.574741e+00;6.184999e+00;-6.898231e+00;-3.734565e+00;-3.989236e+00;-1.164703e+01;1.478953e+00;-4.612884e+00;2.069597e+00;3.231827e+00;-5.556674e+00;-1.564803e-01;6.840393e+00
42;0.420000;6.630536e+00;-1.672075e+00;5.538069e+00;-5.019478e+00;-2.150658e+00;-4.822687e+00;-1.146021e+01;1.638082e+00;-3.779831e+00;1.851007e+00;1.426083e+00;-1.950570e+00;-3.461110e+00;2.027458e+00
43;0.430000;5.677538e+00;6.820784e-01;3.601613e+00;2.602001e+00;1.784780e+00;-7.371490e+00;-5.284078e+00;3.530889e+00;-1.130825e+00;-2.113415e+00;1.004945e+00;5.437151e+00;-4.989577e+00;-4.463669e+00
44;0.440000;2.541571e+00;-3.003721e-01;9.413894e-01;2.637285e+00;-1.333787e+00;-8.182629e+00;-2.778058e-01;6.352448e+00;4.535554e+00;1.153025e+00;7.465539e-01;7.328262e+00;-5.289760e+00;-7.966232e+00
45;0.450000;7.893877e-01;-2.017469e-01;1.381431e+00;3.761524e+00;1.460720e+00;-5.244457e+00;2.469729e+00;6.186285e+00;4.176412e+00;3.781308e+00;4.012966e-01;5.062096e+00;-5.077356e+00;-9.389763e+00
46;0.460000;8.390808e-02;1.014095e+00;1.940006e+00;6.225327e+00;5.060140e+00;-3.479698e+00;7.894499e-01;3.542917e+00;2.731568e+00;2.817431e+00;-1.228709e+00;5.999953e+00;-1.506859e+00;-9.924072e+00
47;0.470000;-7.447748e-01;-4.887199e-02;9.573275e-01;7.041972e+00;5.588799e+00;-3.220335e+00;7.782001e-01;4.122193e+00;2.936914e+00;4.575657e+00;6.153526e-01;8.493668e+00;-3.402716e+00;-1.056839e+01
48;0.480000;-4.404278e-01;-1.008644e+00;9.284241e-01;9.511459e+00;7.355127e+00;-1.076243e+00;3.987451e+00;5.098035e+00;2.930649e+00;3.153549e+00;-1.199898e+00;7.099073e+00;-3.825377e+00;-1.097692e+01
49;0.490000;-5.788975e-01;-1.703848e+00;-5.227925e-01;1.012147e+01;1.096337e+01;1.197326e+00;6.392865e+00;4.973746e+00;1.895823e+00;-1.139501e+00;-4.324581e+00;6.448826e+00;-2.387251e+00;-1.091131e+01
50;0.500000;-1.112609e+00;-2.610376e+00;-2.546208e+00;8.263175e+00;1.255531e+01;5.260308e-01;6.859370e+00;7.541073e+00;4.287864e+00;1.217809e+00;-1.625423e+00;1.036271e+01;-9.751379e-01;-1.048502e+01
51;0.510000;-2.507067e+00;-1.514443e+00;-5.540646e+00;8.884963e+00;9.878957e+00;1.300209e+00;6.276614e+00;5.598815e+00;7.273284e+00;3.777786e+00;4.111529e+00;5.546278e+00;-4.263608e-01;-8.784195e+00
52;0.520000;-3.578383e+00;-4.962397e-01;-7.616128e+00;9.310506e+00;6.531220e+00;-3.706813e-03;3.698458e+00;-1.964978e+00;7.639586e+00;2.868688e+00;1.714630e+00;2.267990e-01;-1.551778e+00;-3.373558e+00
53;0.530000;-3.669729e-01;8.303394e-01;-9.061785e+00;3.682890e+00;7.382679e-01;-7.563005e-01;2.954582e+00;-6.789811e+00;3.869714e+00;3.340484e+00;2.274621e-01;4.413137e-01;-1.939826e-01;1.030334e+00
54;0.540000;5.940058e+00;3.452428e+00;-9.492834e+00;-3.713895e+00;-6.056061e+00;1.384052e+00;5.372689e+00;-8.240093e+00;-1.087620e+00;1.274515e+00;-2.284984e+00;1.409882e+00;1.370575e+00;2.929329e+00
55;0.550000;9.848238e+00;4.441948e+00;-7.467362e+00;-9.127631e+00;-9.046459e+00;5.086574e+00;3.942245e+00;-3.226543e+00;-6.966131e+00;5.024790e-01;-3.201571e+00;4.624178e+00;1.379652e+00;2.523369e+00
56;0.560000;1.046701e+01;4.891797e+00;-8.585121e+00;-1.246098e+01;-9.384197e+00;6.488699e+00;4.882908e-01;4.218216e-01;-1.138695e+01;4.069079e-01;-2.664232e+00;6.486009e+00;1.107916e+00;2.615746e+00
57;0.570000;1.053201e+01;4.972256e+00;-8.465099e+00;-1.225945e+01;-1.017998e+01;6.280786e+00;3.286266e-01;4.060841e-01;-1.331156e+01;5.856768e-01;-2.131292e+00;8.429182e+00;7.723398e-01;2.669861e+00
58;0.580000;1.065700e+01;3.629939e+00;-7.272967e+00;-1.065780e+01;-9.591286e+00;5.093740e+00;3.873990e-01;-1.742765e+00;-1.399595e+01;-5.472493e-01;4.124186e-01;1.080566e+01;-1.858330e-02;2.537468e+00
59;0.590000;1.032990e+01;1.218142e+00;-5.913317e+00;-1.162135e+01;-6.714789e+00;5.213342e+00;-1.428940e+00;-3.834697e+00;-1.380687e+01;1.315471e+00;4.398598e+00;1.038783e+01;-1.349732e+00;3.545280e+00
60;0.600000;9.757621e+00;-5.928211e-01;-6.326717e+00;-1.096919e+01;-4.343828e+00;8.019587e+00;-4.095399e+00;-5.743241e+00;-1.406842e+01;5.586369e+00;8.247671e+00;9.324916e+00;-4.327080e+00;4.835991e+00
61;0.610000;7.735840e+00;-1.732967e+00;-6.478771e+00;-1.018136e+01;-3.981102e+00;8.554862e+00;-9.040049e+00;-4.209124e+00;-1.397252e+01;8.463726e+00;1.063292e+01;5.212524e+00;-6.685192e+00;6.613365e+00
62;0.620000;6.670878e+00;-2.428040e+00;-6.506363e+00;-9.728644e+00;-3.001010e+00;7.961003e+00;-1.266985e+01;-3.461533e+00;-9.308887e+00;1.087141e+01;1.048726e+01;1.767025e-01;-7.933326e+00;7.687111e+00
63;0.630000;6.199782e+00;-3.377602e+00;-5.583336e+00;-7.892306e+00;-2.253727e+00;5.179152e+00;-1.589547e+01;-1.438504e+00;-3.519419e+00;9.412170e+00;1.031085e+01;-4.153738e+00;-6.555400e+00;8.396744e+00
64;0.640000;5.655792e+00;-4.677650e+00;-3.251643e+00;-3.168084e+00;-2.654554e+00;-7.265208e-01;-1.592485e+01;3.112608e+00;-6.738362e-01;7.707022e+00;7.315201e+00;-4.702226e+00;-5.569952e+00;8.221504e+00
65;0.650000;6.467108e+00;-5.615512e+00;-1.279781e+00;-1.278872e+00;-4.012224e+00;-5.725337e+00;-1.371693e+01;4.777102e+00;-2.151284e+00;5.227319e+00;2.704254e+00;-1.257017e+00;-3.547349e+00;7.109436e+00
66;0.660000;6.738811e+00;-4.920295e+00;3.657613e-01;4.201369e-01;-7.899582e+00;-5.355666e+00;-1.149565e+01;3.582267e+00;-1.328769e+00;3.228328e-01;2.432708e+00;2.307613e+00;-2.074926e+00;6.218468e+00
67;0.670000;6.576553e+00;-2.718202e+00;-5.351213e-01;3.336022e+00;-1.244881e+01;-4.567687e+00;-8.013206e+00;-3.871799e-01;-6.498518e-01;-8.595768e-01;3.898918e+00;1.492498e+00;-1.727184e+00;5.031342e+00
68;0.680000;6.363667e+00;-5.721226e-01;-4.748352e-01;5.480261e+00;-1.469291e+01;-5.572933e+00;-2.954967e+00;-2.926008e+00;-4.325720e+00;-6.102538e-01;4.035826e+00;-7.780237e-01;9.930806e-01;3.687103e+00
69;0.690000;5.629600e+00;4.921846e-01;1.056188e+00;5.140694e+00;-1.277642e+01;-7.688871e+00;-1.715470e+00;-3.836405e+00;-5.836484e+00;-1.613162e+00;3.803941e+00;-5.958023e-01;1.854329e+00;2.556442e+00
70;0.700000;4.986609e+00;1.067143e+00;5.098574e+00;4.261903e+00;-1.099988e+01;-6.445205e+00;-2.185561e+00;-6.368107e+00;-4.833261e+00;-1.597336e+00;3.932778e+00;5.993013e-01;1.438529e+00;1.233849e+00
71;0.710000;4.262359e+00;4.810867e-01;8.871618e+00;2.904175e+00;-1.113649e+01;-4.911141e+00;-7.647090e-01;-5.516642e+00;-5.030520e+00;-3.358367e+00;3.859125e+00;2.675195e-01;7.776880e-01;5.868759e-01
72;0.720000;2.915964e+00;6.461039e-01;1.154086e+01;3.581430e+00;-1.028774e+01;-6.385108e+00;1.462490e+00;-5.260367e+00;-2.924606e+00;-4.690799e+00;1.759126e+00;-1.419640e+00;7.026806e-01;-1.548767e-01
73;0.730000;-4.784107e-02;1.773511e+00;1.280775e+01;3.086211e+00;-6.835813e+00;-9.279897e+00;6.325102e+00;-8.127871e+00;-8.419986e-01;-1.921895e+00;-3.479590e+00;1.681646e+00;-2.234287e-01;-8.330307e-01
74;0.740000;-4.836849e+00;4.017973e+00;1.213724e+01;2.042313e+00;-2.677873e+00;-7.801321e+00;1.130929e+01;-8.652302e+00;2.695691e+00;4.023359e-01;-7.477009e+00;2.000697e+00;8.860874e-01;-1.477463e+00
75;0.750000;-1.038996e+01;4.908584e+00;1.284927e+01;2.974359e+00;5.638766e-01;-7.222233e+00;1.223232e+01;-1.044945e+01;5.428452e+00;3.927724e+00;-7.157166e+00;8.009109e-01;5.335984e-01;-1.033752e+00
76;0.760000;-1.483553e+01;5.506336e+00;1.110201e+01;1.000793e+00;2.215148e+00;-5.885488e+00;1.099118e+01;-1.013777e+01;5.343607e+00;7.727266e+00;-3.087288e+00;-1.718640e-01;1.009807e+00;5.436554e-01
77;0.770000;-1.818687e+01;3.559639e+00;6.638369e+00;-2.378458e+00;2.525673e+00;-5.402349e+00;1.093011e+01;-3.633954e+00;4.936669e+00;5.133273e+00;-2.230623e+00;5.965152e-01;1.266014e+00;1.602943e+00
78;0.780000;-1.891723e+01;1.165427e+00;2.260407e+00;-3.552443e+00;5.278010e+00;-6.055743e+00;8.332119e+00;-1.109381e+00;6.620770e-01;9.420354e-01;-1.558289e+00;1.975164e+00;1.776409e+00;1.998306e+00
79;0.790000;-1.893112e+01;-6.806192e-01;-1.672860e+00;-3.859874e+00;6.700593e+00;-8.462270e+00;3.292634e+00;-8.621249e-01;-7.810650e-01;6.067255e-01;1.641694e+00;3.895622e+00;2.079232e+00;1.233093e+00
80;0.800000;-1.743624e+01;-1.291428e+00;-3.090985e+00;-1.481417e+00;1.003486e+01;-5.601604e+00;2.423164e+00;5.782926e-01;2.027088e+00;4.628311e-01;5.615107e+00;5.040482e+00;7.244191e-01;1.257507e+00
81;0.810000;-1.656008e+01;-7.083507e-01;-2.252678e+00;-1.856556e-01;1.167812e+01;-2.331630e+00;3.139040e+00;2.917082e+00;4.830523e+00;1.858485e+00;7.775660e+00;5.873013e+00;1.489044e+00;9.367371e-01
82;0.820000;-1.696929e+01;5.862799e-01;-3.226019e-01;-1.642166e+00;1.223379e+01;6.048611e-01;4.059433e+00;7.045623e+00;7.386909e+00;3.703886e+00;3.130186e+00;2.530296e+00;9.527545e-01;-2.590332e-01
83;0.830000;-1.771817e+01;1.666772e+00;-1.062408e+00;-4.492830e+00;1.094073e+01;1.359561e+00;3.865927e+00;9.397367e+00;9.666040e+00;8.156995e-01;1.240834e+00;3.087658e+00;1.983871e+00;-1.080406e+00
84;0.840000;-1.790731e+01;2.234958e+00;-6.611987e-01;-3.345386e+00;1.144868e+01;2.700523e-01;5.743740e+00;1.059488e+01;1.031757e+01;-7.487868e-01;2.995116e+00;2.870923e+00;2.064220e+00;-9.734116e-01
85;0.850000;-1.800306e+01;1.266728e+00;5.402231e-01;6.313510e-01;1.238085e+01;6.292312e-01;8.550976e+00;9.543864e+00;8.995609e+00;4.985440e-02;2.369859e+00;5.754132e-01;7.883663e-01;-1.150658e+00
86;0.860000;-1.643874e+01;3.747854e-01;1.176852e+00;5.635118e-01;9.846253e+00;-4.941906e-01;1.006285e+01;7.552957e+00;9.060183e+00;3.609702e+00;4.347239e+00;2.052133e+00;2.475977e+00;-1.759216e+00
87;0.870000;-1.332029e+01;1.570037e+00;2.751973e+00;-4.625788e-01;8.697779e+00;-1.306467e-01;8.789454e+00;2.973470e+00;9.671576e+00;3.231527e+00;3.344610e+00;3.241470e+00;2.654350e+00;-2.669106e+00
88;0.880000;-1.155512e+01;1.718975e+00;3.548925e+00;3.783560e-01;1.066442e+01;-2.342932e+00;6.072105e+00;3.642506e+00;8.223998e+00;3.477302e-01;1.838315e+00;2.524130e+00;9.738693e-01;-4.028069e+00
89;0.890000;-8.709136e+00;-6.417265e-01;1.624560e+00;2.890438e+00;1.223348e+01;-6.301324e+00;3.262673e+00;6.600476e+00;6.282897e+00;2.721072e-01;-7.127938e-01;-8.705416e-01;-2.684530e+00;-5.799324e+00
90;0.900000;-4.294364e+00;-4.261975e+00;-2.008394e-01;6.857341e+00;1.247353e+01;-2.425388e+00;2.211799e+00;8.118914e+00;8.242956e+00;-5.043817e-01;-5.230815e+00;1.015900e+00;-1.720912e+00;-7.792732e+00
91;0.910000;-2.239162e+00;-6.182714e+00;-6.415276e-01;1.030626e+01;1.039946e+01;1.938817e+00;2.732916e+00;3.871900e+00;1.135913e+01;8.068417e-01;-6.936616e+00;6.409071e+00;1.158905e+00;-8.553993e+00
92;0.920000;-3.158884e+00;-6.177752e+00;-4.688998e-01;1.107942e+01;7.517085e+00;1.874235e+00;-2.728562e-01;1.378223e+00;1.291694e+01;3.882966e+00;-3.065206e+00;5.293333e+00;2.344217e+00;-8.565636e+00
93;0.930000;-5.529317e+00;-7.214528e+00;1.959531e-01;8.498087e+00;1.120371e+00;-1.867204e-01;-2.797521e+00;-1.506370e+00;1.173445e+01;5.565204e+00;-5.621073e-01;3.440180e+00;3.131268e+00;-8.289146e+00
94;0.940000;-7.850478e+00;-5.730910e+00;1.233433e+00;5.566675e+00;-2.209400e+00;1.167600e+00;-2.385218e+00;-3.186705e+00;7.999951e+00;1.966731e+00;-2.264623e+00;4.188128e+00;3.584512e+00;-7.818016e+00
95;0.950000;-7.210860e+00;-1.013717e+00;5.001581e+00;6.185997e+00;1.915592e+00;2.581276e+00;-2.804261e+00;-2.767211e+00;6.771122e+00;-3.149084e+00;-5.356436e+00;4.858801e+00;3.865373e+00;-6.842873e+00
