frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
47;0.470000;8.771535e+00;6.832664e+00;-1.059370e+01;4.045717e+00;2.888314e+00;-6.049146e+00;1.365490e+01;-1.255472e+01;-7.411551e+00;-4.821788e+00;1.345196e-01;-5.133481e+00;9.503856e+00;-4.403992e-01
48;0.480000;1.124808e+01;7.785478e+00;-1.283213e+01;3.488310e+00;4.733790e-01;-6.924982e+00;1.767524e+01;-1.027569e+01;-3.814724e+00;-6.187133e+00;-1.429208e+00;-2.776449e+00;1.075879e+01;-1.060936e+00
49;0.490000;1.331576e+01;6.652690e+00;-1.531877e+01;3.060392e+00;-1.875602e-02;-5.738705e+00;1.727485e+01;-7.383657e+00;-8.703537e-01;-6.435806e+00;-5.765253e+00;2.437769e+00;8.111288e+00;-1.052193e+00
50;0.500000;1.376078e+01;2.939242e+00;-1.778527e+01;-6.283493e-01;-2.034655e+00;-3.594512e+00;1.115668e+01;-2.863408e+00;-2.753286e+00;-5.004947e+00;-1.019547e+01;4.853024e+00;4.331474e+00;-6.519089e-01
51;0.510000;1.431890e+01;2.980430e+00;-1.603161e+01;-1.127795e+01;-4.501488e-01;7.879098e+00;7.679830e+00;-4.004598e+00;8.637238e-02;8.093009e-01;-1.277098e+01;5.395260e+00;-5.087485e-01;-4.857635e-02
52;0.520000;1.429594e+01;-1.680766e+00;-1.281276e+01;-1.647558e+01;3.391815e+00;1.298043e+01;3.391121e+00;4.239054e-01;1.599716e+00;2.852394e+00;-1.245313e+01;1.828041e+00;-4.031578e+00;1.787468e+00
53;0.530000;1.478374e+01;-4.386699e+00;-9.723090e+00;-2.074034e+01;7.359527e+00;1.612342e+01;7.407608e-01;3.401231e+00;3.882607e+00;4.807095e+00;-1.027087e+01;1.140097e+00;-6.059905e+00;2.924561e+00
54;0.540000;1.442070e+01;-7.895709e+00;-8.119797e+00;-2.170298e+01;1.056271e+01;1.420338e+01;-4.574494e-01;4.357621e+00;6.202671e+00;2.855805e+00;-8.177536e+00;3.702223e-02;-6.553259e+00;4.194786e+00
55;0.550000;1.297289e+01;-1.123753e+01;-8.761477e+00;-2.132145e+01;1.105621e+01;1.047155e+01;-1.364279e+00;3.397950e+00;3.818418e+00;-3.050146e+00;-7.171221e+00;-1.160391e+00;-6.001723e+00;4.924164e+00
56;0.560000;1.224983e+01;-1.125914e+01;-8.678304e+00;-2.650283e+01;1.454796e+01;1.077161e+01;-5.852525e+00;-4.729443e-01;3.118370e+00;-6.258237e+00;-1.020303e+01;2.293254e+00;-3.576804e+00;3.607086e+00
57;0.570000;1.125089e+01;-1.215774e+01;-7.340183e+00;-2.518364e+01;1.712473e+01;1.198135e+01;-6.131686e+00;3.006598e+00;6.817684e-01;-7.066553e+00;-1.115819e+01;3.692161e+00;-3.170875e+00;3.593704e+00
58;0.580000;1.142945e+01;-1.169936e+01;-8.174314e+00;-2.325778e+01;2.245615e+01;1.428663e+01;-8.063732e+00;5.297106e+00;1.987730e+00;-3.326957e+00;-8.310266e+00;3.755370e+00;-3.902626e+00;4.429764e+00
59;0.590000;1.050588e+01;-1.291354e+01;-9.401423e+00;-2.058568e+01;2.253929e+01;1.146919e+01;-1.337330e+01;5.350892e+00;1.956085e+00;-2.991622e+00;-3.271825e+00;3.847966e+00;-4.800767e+00;4.970497e+00
60;0.600000;8.429214e+00;-1.196299e+01;-9.755780e+00;-1.650791e+01;2.074244e+01;9.143927e+00;-1.527247e+01;8.415824e+00;1.653564e+00;-5.800450e+00;-2.524920e+00;5.545033e-01;-7.010659e+00;5.993347e+00
61;0.610000;9.067616e+00;-9.485145e+00;-8.699834e+00;-1.572753e+01;2.495227e+01;1.073050e+01;-1.706690e+01;1.442813e+01;3.782642e+00;-3.368885e+00;-6.849667e+00;4.918834e+00;-9.804117e+00;6.806587e+00
62;0.620000;7.018851e+00;-1.117878e+01;-1.300931e+01;-1.826379e+01;2.210179e+01;7.206409e+00;-2.264520e+01;1.250428e+01;2.605841e+00;-5.287223e+00;-1.020128e+01;4.202270e+00;-9.843049e+00;6.756668e+00
63;0.630000;6.511218e+00;-1.354395e+01;-1.388778e+01;-1.880788e+01;1.922325e+01;5.215387e+00;-2.662022e+01;1.191105e+01;-1.346024e+00;-3.382188e+00;-1.234945e+01;1.400072e+00;-1.285657e+01;6.826584e+00
64;0.640000;7.029941e+00;-1.160446e+01;-1.412866e+01;-1.811495e+01;2.014715e+01;6.588914e+00;-2.917261e+01;1.228537e+01;1.009399e+00;-8.372388e-01;-9.843927e+00;1.986679e+00;-1.376017e+01;7.253128e+00
65;0.650000;7.362773e+00;-1.031408e+01;-1.274327e+01;-1.476953e+01;2.005780e+01;8.122471e+00;-2.581605e+01;1.305077e+01;4.968519e-01;3.156659e+00;-5.321747e+00;-6.359339e-01;-1.474068e+01;7.709015e+00
66;0.660000;9.174965e+00;-7.394815e+00;-1.117315e+01;-1.394794e+01;2.432389e+01;9.265543e+00;-2.450867e+01;1.458943e+01;5.015546e+00;6.727700e+00;-4.796876e+00;1.343567e+00;-1.507338e+01;7.055374e+00
67;0.670000;8.163031e+00;-9.208952e+00;-1.267385e+01;-1.839283e+01;2.124152e+01;3.639518e+00;-2.351171e+01;9.463066e+00;3.384346e+00;5.497593e+00;-5.424504e+00;-3.513653e-01;-1.497322e+01;5.384460e+00
68;0.680000;9.909037e+00;-8.178613e+00;-8.589325e+00;-1.701619e+01;2.169537e+01;3.858381e+00;-2.094616e+01;1.093227e+01;3.133463e+00;5.821970e+00;-6.217628e+00;3.766682e+00;-1.427605e+01;4.324150e+00
69;0.690000;9.281672e+00;-8.643463e+00;-1.040251e+01;-1.923699e+01;1.671037e+01;1.778997e+00;-2.588274e+01;8.170238e+00;1.578550e+00;2.370765e+00;-7.681919e+00;6.090226e+00;-9.308919e+00;2.413246e+00
70;0.700000;1.051104e+01;-8.346696e+00;-1.065583e+01;-1.865808e+01;1.543778e+01;5.589840e+00;-2.724788e+01;8.500266e+00;-6.677628e-02;2.218409e-01;-5.648663e+00;6.519016e+00;-4.271354e+00;9.431076e-01
71;0.710000;1.176716e+01;-8.128013e+00;-9.189719e+00;-1.752642e+01;1.265731e+01;7.111270e+00;-2.835796e+01;1.119539e+01;-2.309827e+00;-1.382145e+00;-1.970958e+00;8.535584e+00;-3.256075e+00;-3.073425e-01
72;0.720000;1.243536e+01;-8.808390e+00;-4.613443e+00;-1.207022e+01;8.886016e+00;6.482667e+00;-2.659278e+01;1.149271e+01;-6.073158e+00;4.185171e-01;-1.589079e-01;4.932946e+00;-3.110097e+00;-1.165192e+00
73;0.730000;1.290257e+01;-6.383163e+00;-1.600585e+00;-8.486008e+00;1.245313e+01;8.174253e+00;-2.720412e+01;1.104047e+01;-4.455196e+00;1.869311e+00;2.716617e+00;4.111590e+00;-9.553199e-01;-2.149887e+00
74;0.740000;1.127400e+01;-5.606233e+00;-1.454399e+00;-1.056317e+01;1.171794e+01;6.130377e+00;-2.943876e+01;8.126452e+00;-5.796864e+00;6.972342e-01;5.701149e+00;2.186126e+00;7.978792e-01;-3.934845e+00
75;0.750000;1.172077e+01;-6.553545e+00;-5.238146e-01;-1.050618e+01;9.724957e+00;4.445329e+00;-2.741983e+01;8.819098e+00;-6.969139e+00;7.773569e-01;8.825806e+00;2.880409e+00;3.447535e+00;-5.142555e+00
76;0.760000;1.190356e+01;-5.733821e+00;-3.434262e-01;-1.032686e+01;9.351281e+00;3.224744e+00;-2.671520e+01;8.260267e+00;-6.801771e+00;-5.648608e-01;1.041048e+01;1.244692e+00;4.242975e+00;-6.178757e+00
77;0.770000;1.125754e+01;-5.642574e+00;1.092095e+00;-1.030750e+01;9.285764e+00;2.686836e+00;-2.846856e+01;8.298219e+00;-8.549868e+00;-1.157759e+00;1.167689e+01;1.482103e+00;4.063704e+00;-7.140205e+00
78;0.780000;1.111609e+01;-4.186924e+00;2.384535e+00;-9.245113e+00;9.397836e+00;1.499175e+00;-2.908413e+01;9.701653e+00;-9.509636e+00;-3.436041e-02;1.307044e+01;1.369764e+00;3.197035e+00;-8.056610e+00
79;0.790000;1.084396e+01;-2.317637e+00;5.409279e+00;-5.216015e+00;1.021958e+01;8.306860e-01;-2.538478e+01;1.158727e+01;-7.221714e+00;-3.629797e+00;1.267249e+01;-5.415546e-01;3.441913e+00;-8.446259e+00
80;0.800000;9.684443e+00;-2.693233e+00;6.621987e+00;-4.298950e+00;7.356246e+00;-1.841057e+00;-2.621278e+01;9.961193e+00;-5.582258e+00;-7.436442e+00;1.287840e+01;-1.922192e+00;4.481487e+00;-9.306671e+00
81;0.810000;8.478017e+00;-2.290267e+00;7.072251e+00;-4.539467e+00;3.993403e+00;-3.570591e+00;-2.710216e+01;7.817804e+00;-5.363945e+00;-1.159303e+01;1.081188e+01;-1.306510e+00;6.925822e+00;-1.021583e+01
82;0.820000;8.181293e+00;-1.474956e+00;7.183623e+00;-2.230202e+00;2.217706e+00;-5.349061e+00;-2.579122e+01;7.304585e+00;-4.859013e+00;-1.370271e+01;9.781184e+00;-4.252446e-01;9.678753e+00;-1.108640e+01
83;0.830000;8.382669e+00;-1.429777e+00;7.316519e+00;6.990891e-01;3.448491e+00;-4.017579e+00;-2.361080e+01;6.511691e+00;-2.393616e+00;-1.354907e+01;1.015160e+01;4.756648e+00;1.338156e+01;-1.173986e+01
84;0.840000;7.823275e+00;-2.192045e+00;6.336685e+00;3.615177e+00;4.286269e+00;-4.879245e+00;-1.911868e+01;6.630187e+00;-9.379225e-01;-1.230398e+01;1.058035e+01;9.399755e+00;1.438820e+01;-1.258067e+01
85;0.850000;6.872016e+00;-2.289998e+00;6.590067e+00;7.352854e+00;4.669976e+00;-5.248871e+00;-1.362744e+01;7.227679e+00;-7.804728e-01;-9.098286e+00;1.132491e+01;1.016049e+01;1.303369e+01;-1.379644e+01
86;0.860000;5.526353e+00;-1.616183e+00;7.425925e+00;8.356491e+00;5.621264e+00;-3.956731e+00;-1.153262e+01;9.804034e+00;-1.579752e-01;-6.221726e+00;1.206630e+01;7.759127e+00;1.228344e+01;-1.502584e+01
87;0.870000;4.275496e+00;-8.264924e-01;9.051488e+00;1.131157e+01;7.788270e+00;-1.606983e+00;-9.847767e+00;1.383875e+01;2.292758e+00;-3.298061e+00;1.405284e+01;8.186768e+00;1.290963e+01;-1.626409e+01
88;0.880000;3.646404e+00;-1.911882e+00;6.964625e+00;1.249562e+01;6.268729e+00;-1.358399e+00;-7.940483e+00;1.645917e+01;6.139460e+00;-5.821508e+00;1.309192e+01;1.330611e+01;1.554544e+01;-1.715516e+01
89;0.890000;3.534801e+00;-2.035530e+00;5.936199e+00;1.512981e+01;4.314957e+00;-1.500769e+00;-3.888410e+00;1.786761e+01;7.495669e+00;-7.400719e+00;1.041904e+01;1.173153e+01;1.408101e+01;-1.822203e+01
90;0.900000;3.818357e+00;-1.004552e+00;6.934312e+00;1.929945e+01;3.975489e+00;-1.300133e+00;1.526244e+00;1.694851e+01;6.012238e+00;-4.906435e+00;1.030871e+01;6.798615e+00;1.233493e+01;-1.944212e+01
91;0.910000;3.602327e+00;-5.512836e-01;5.467896e+00;2.219488e+01;6.002836e+00;-1.437761e+00;3.185236e+00;1.208470e+01;3.905146e+00;-1.718962e+00;1.072985e+01;7.169342e+00;1.337947e+01;-2.090740e+01
92;0.920000;2.872763e+00;7.474086e-01;4.425538e+00;2.351413e+01;6.597692e+00;-2.247801e+00;1.752122e+00;9.191576e+00;6.132887e+00;-1.930017e+00;7.751466e+00;5.899990e+00;9.176258e+00;-2.227037e+01
93;0.930000;1.819999e+00;1.920906e+00;3.376962e+00;2.529842e+01;6.293144e+00;-4.994965e+00;2.846746e+00;8.113441e+00;1.003658e+01;-1.369505e+00;6.271668e+00;4.315964e+00;5.001524e+00;-2.371558e+01
94;0.940000;1.464459e+00;6.535053e-01;-7.923281e-02;2.744136e+01;5.718117e+00;-6.934539e+00;5.325032e+00;7.411453e+00;1.257904e+01;-1.195015e+00;7.734742e+00;3.168510e+00;3.905200e+00;-2.455338e+01
95;0.950000;1.578750e+00;9.298081e-01;-4.101589e-01;2.953254e+01;6.514330e+00;-9.258966e+00;4.132905e+00;4.028030e+00;9.666769e+00;-2.125929e+00;1.197610e+01;2.776944e+00;2.192376e+00;-2.536303e+01
