frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;2.682941e-01;-7.625879e+00;-1.091258e+01;-5.157661e-01;5.505055e+00;1.194245e+00;4.116354e-01;3.539667e+00;-1.867695e+00;2.295536e+00;-1.634340e+01;1.999989e-01;-2.638309e+00;6.075417e+00
11;0.110000;-4.160240e-01;-5.584369e+00;-1.064699e+01;-1.117811e+00;8.503211e+00;-1.339068e+00;-3.523674e-01;3.363997e+00;-6.270124e+00;8.981588e-01;-1.477650e+01;-1.106973e+00;5.339482e-01;5.802216e+00
12;0.120000;-1.897986e-01;-4.169057e+00;-1.007125e+01;-2.358010e+00;1.070996e+01;-1.809507e+00;-1.528055e+00;2.499423e+00;-4.897655e+00;-4.150015e-01;-1.241059e+01;-3.158082e+00;3.549426e-01;5.518295e+00
13;0.130000;1.863074e-01;-3.587813e+00;-9.432678e+00;-2.511910e+00;1.234367e+01;-1.143073e+00;-2.125239e+00;9.726448e-01;-4.354469e+00;-2.455249e+00;-6.569586e+00;-5.172963e+00;-1.922596e+00;4.348686e+00
14;0.140000;1.200656e+00;-1.380962e+00;-9.305732e+00;-1.261940e+00;1.214108e+01;-3.887920e-01;-1.584788e+00;7.285089e-01;-3.796124e+00;-3.382097e+00;1.835423e-01;-5.174551e+00;-2.714690e+00;2.252403e+00
15;0.150000;2.872567e+00;2.366966e+00;-8.774051e+00;1.291483e+00;1.018703e+01;3.449447e+00;5.636997e-01;1.285943e+00;-2.159556e+00;-2.623836e+00;3.472454e+00;-6.030137e+00;-1.845437e+00;-1.179695e+00
16;0.160000;1.840754e+00;5.309592e+00;-7.823977e+00;2.503559e+00;7.586980e+00;8.291531e+00;-3.315136e+00;3.642021e+00;1.484728e-02;-2.443171e-02;3.680462e+00;-7.180106e+00;-3.632636e-01;-3.490303e+00
17;0.170000;1.790367e+00;5.982143e+00;-9.385529e+00;3.304729e-01;3.165480e+00;6.607668e+00;-5.860665e+00;5.941601e+00;3.714190e+00;2.446480e+00;2.731375e+00;-7.142715e+00;2.553376e+00;-3.908546e+00
18;0.180000;2.660189e+00;5.469459e+00;-1.015512e+01;-1.742749e-01;1.408234e+00;4.447363e+00;-8.677875e+00;5.122276e+00;6.885889e+00;1.676305e+00;1.352314e+00;-6.968786e+00;6.199080e+00;-4.708755e+00
19;0.190000;3.866035e+00;4.835771e+00;-7.799962e+00;-2.288675e-02;2.579035e+00;2.477242e+00;-1.037518e+01;1.081467e-01;7.728367e+00;1.832563e+00;3.047333e-01;-7.585143e+00;3.398540e+00;-6.197044e+00
20;0.200000;4.383533e+00;3.051269e+00;-7.633508e+00;-1.521451e+00;5.576130e+00;1.440420e-01;-8.868430e+00;-3.009075e+00;4.265831e+00;-5.047807e-01;1.904947e+00;-6.729553e+00;-1.622722e+00;-6.896553e+00
21;0.210000;5.339918e+00;1.800277e+00;-9.778035e+00;-1.610828e+00;8.258272e+00;-4.617453e-01;-8.609334e+00;-1.803059e+00;5.825357e+00;-6.586961e-01;3.769149e+00;-7.228275e+00;-1.627612e+00;-6.834236e+00
22;0.220000;5.829705e+00;2.331809e+00;-1.072154e+01;-4.392304e-01;6.766376e+00;9.887600e-02;-8.605277e+00;-2.450713e+00;7.474601e+00;8.532536e-01;2.292206e+00;-9.979791e+00;7.972884e-02;-7.067650e+00
23;0.230000;6.021484e+00;2.631229e+00;-9.854471e+00;-2.370977e-01;6.055107e+00;-3.313961e-01;-9.216062e+00;-4.007670e+00;6.832220e+00;6.776872e-01;1.075668e-01;-1.197849e+01;1.215042e+00;-7.453522e+00
24;0.240000;3.683282e+00;4.335302e+00;-6.824413e+00;4.526157e-01;4.469326e+00;-5.877485e-01;-8.482980e+00;-5.022859e+00;7.328761e+00;-2.870257e+00;-2.533842e+00;-6.747838e+00;-5.906665e-01;-4.916595e+00
25;0.250000;-3.148134e+00;4.906967e+00;-6.352571e-01;3.244032e+00;2.125897e+00;1.835898e+00;-3.005010e+00;-2.665397e+00;6.670855e+00;-7.852454e+00;-1.242731e+00;-1.362686e+00;-3.284625e+00;5.902863e-02
26;0.260000;-5.121496e+00;5.183921e+00;3.567239e+00;4.993953e+00;8.672762e-01;2.176484e+00;5.921040e-01;1.145721e+00;6.236644e+00;-7.585796e+00;4.115712e+00;3.168154e+00;-4.065161e-01;2.394798e+00
27;0.270000;-4.576224e+00;4.813698e+00;5.638577e+00;2.901089e+00;-3.234572e+00;4.612824e+00;2.586317e+00;4.158556e+00;3.967140e+00;3.096266e-01;1.132304e+01;4.327635e+00;2.659638e+00;4.384155e+00
28;0.280000;-5.718592e+00;3.930217e+00;7.271080e+00;4.496775e-01;-5.618885e+00;6.684262e+00;2.381620e+00;3.114813e+00;1.442654e+00;7.300768e+00;1.263595e+01;2.975873e+00;2.114804e+00;6.985588e+00
29;0.290000;-6.962982e+00;3.195013e+00;9.098179e+00;-1.740969e+00;-6.869953e+00;6.036777e+00;3.608923e+00;1.963214e+00;-4.507747e-01;8.386454e+00;1.072682e+01;3.644783e+00;1.571076e+00;7.913109e+00
30;0.300000;-7.466076e+00;2.795725e+00;1.094091e+01;-4.521210e+00;-6.670105e+00;5.677825e+00;5.753139e+00;1.511140e-01;-4.418931e+00;6.524751e+00;7.520517e+00;5.654224e+00;8.895850e-02;7.431526e+00
31;0.310000;-7.126535e+00;2.007745e+00;1.067105e+01;-6.107363e+00;-6.149364e+00;5.109797e+00;1.427928e+00;-3.702998e+00;-7.013716e+00;3.178541e+00;1.447785e+00;2.753860e+00;-7.622139e-01;6.996063e+00
32;0.320000;-6.971403e+00;1.988973e+00;1.089456e+01;-7.095193e+00;-7.513878e+00;3.903695e+00;-2.638654e+00;-4.641846e+00;-7.560784e+00;4.176550e+00;-1.304607e+00;1.204580e+00;-1.726296e+00;6.368958e+00
33;0.330000;-7.286516e+00;1.246087e+00;1.142492e+01;-7.516587e+00;-8.084242e+00;1.025095e+00;-6.011189e+00;-6.672953e+00;-7.805007e+00;6.272762e+00;-1.887108e+00;1.101994e+00;-3.764519e+00;5.653824e+00
34;0.340000;-7.320325e+00;3.855402e-01;1.084166e+01;-8.542900e+00;-8.292192e+00;2.581102e+00;-4.010903e+00;-6.283381e+00;-7.917682e+00;3.631222e+00;-2.305403e+00;1.077483e-01;-3.197016e+00;4.941696e+00
35;0.350000;-7.710326e+00;-6.714549e-01;1.006678e+01;-8.498043e+00;-8.431810e+00;3.413807e+00;-9.220476e-01;-4.333660e+00;-5.321783e+00;3.136655e+00;-1.157547e+00;1.722810e-01;-4.426918e+00;4.304070e+00
36;0.360000;-7.193374e+00;-7.419641e-01;1.030140e+01;-5.977641e+00;-7.190117e+00;3.064073e+00;4.704514e-01;-7.692956e+00;-4.880757e+00;1.907780e+00;-8.561230e-01;1.596888e+00;-5.532763e+00;3.989105e+00
37;0.370000;-6.739858e+00;-5.760121e-01;8.628696e+00;-4.104203e+00;-7.451279e+00;5.428858e-01;8.976793e-01;-8.883063e+00;-5.151977e+00;9.264207e-01;-7.511673e-01;2.913646e+00;-4.819353e+00;3.890007e+00
38;0.380000;-5.935771e+00;-3.349526e-01;7.260746e+00;-2.240110e+00;-7.538124e+00;-1.237014e+00;2.709562e+00;-6.213329e+00;-2.069448e+00;9.437087e-01;-2.623043e-01;2.242891e+00;-5.098192e+00;3.554955e+00
39;0.390000;-5.659916e+00;-1.791923e+00;6.844990e+00;-2.376374e+00;-8.654491e+00;-8.430719e-01;3.741910e+00;-4.381166e+00;-1.288918e+00;-3.138839e+00;1.404253e+00;1.680391e-01;-5.408698e+00;3.077599e+00
40;0.400000;-4.262637e+00;-2.797282e+00;7.601857e+00;-1.355150e+00;-8.079967e+00;-2.359989e+00;2.681407e+00;-3.926943e+00;-1.712843e+00;-6.271365e+00;5.311666e+00;2.295484e+00;-4.177061e+00;2.761734e+00
41;0.410000;-2.229855e+00;-1.839298e+00;8.072558e+00;1.196378e+00;-6.175755e+00;-4.620111e+00;1.581831e+00;-3.821730e+00;-2.980883e+00;-6.861184e+00;7.379692e+00;5.146155e+00;-1.431908e+00;1.575691e+00
42;0.420000;-2.915981e-01;3.674626e-02;7.479509e+00;3.971212e+00;-3.850008e+00;-3.673798e+00;1.697944e+00;-3.774864e+00;-1.535456e+00;-3.783462e+00;9.133122e+00;5.567898e+00;2.074953e+00;-1.218193e+00
43;0.430000;1.691781e+00;8.024302e-01;5.792324e+00;3.138930e+00;-2.454020e+00;-1.564178e-01;9.229059e-01;-3.590973e+00;1.629338e+00;-4.831033e+00;9.547272e+00;1.172900e+00;4.079803e+00;-2.306747e+00
44;0.440000;1.619079e+00;-1.115765e+00;5.130896e+00;3.961740e+00;-2.750454e+00;-8.213396e-01;2.387401e+00;-2.634635e-01;5.944610e-01;-6.087405e+00;8.801569e+00;1.664087e+00;4.140743e+00;-1.663239e+00
45;0.450000;2.854967e+00;-3.826943e+00;3.907344e+00;5.337399e+00;-5.821245e+00;-2.370541e+00;3.768903e+00;4.329353e+00;-2.780010e+00;-2.433311e+00;4.917236e+00;2.164891e+00;1.784787e+00;-7.791977e-01
46;0.460000;3.645572e+00;-6.058208e+00;2.385289e+00;5.028043e+00;-9.500896e+00;-4.147800e+00;2.657058e+00;5.256574e+00;-6.599275e+00;-6.434582e-01;-8.047638e-01;3.224772e+00;-1.499209e+00;-1.771851e-01
47;0.470000;3.815627e+00;-6.952602e+00;3.121009e+00;4.246693e+00;-8.410671e+00;-4.404345e+00;2.661448e+00;7.089928e+00;-7.846231e+00;-2.784274e-01;-6.636461e+00;5.258927e+00;-4.828684e+00;6.822968e-02
48;0.480000;2.943454e+00;-7.403771e+00;2.760354e+00;2.878636e+00;-4.269251e+00;-3.143410e+00;6.885568e+00;7.971060e+00;-9.689304e+00;-1.087365e-01;-1.078949e+01;8.205922e+00;-7.853365e+00;1.773834e-02
49;0.490000;1.250145e+00;-6.718120e+00;5.679869e-01;4.704829e+00;1.078605e+00;7.889557e-02;1.151618e+01;8.784714e+00;-9.448296e+00;-3.971980e-01;-9.740932e+00;9.645176e+00;-7.044221e+00;-1.511078e-01
50;0.500000;5.780977e-01;-4.977196e+00;-3.030185e-01;6.032559e+00;4.813677e+00;-7.863750e-01;1.201697e+01;8.883938e+00;-8.466599e+00;-2.592326e+00;-8.344694e+00;1.074284e+01;-6.825599e+00;-1.952057e-01
51;0.510000;-3.440952e-02;-3.593379e+00;-2.263494e-01;4.070812e+00;6.068899e+00;-3.762972e+00;1.041513e+01;5.692583e+00;-8.185441e+00;-6.801188e+00;-6.674332e+00;1.104870e+01;-4.362878e+00;-3.844910e-01
52;0.520000;-3.240738e-01;-1.861849e+00;4.618679e-01;1.839201e+00;5.574455e+00;-5.317123e+00;8.940842e+00;3.477198e+00;-7.374428e+00;-1.019642e+01;-6.402369e+00;8.853373e+00;-3.980035e+00;-7.271271e-01
53;0.530000;1.248989e-01;7.943408e-01;1.291865e+00;1.657478e+00;3.579047e+00;-5.117767e+00;9.551505e+00;2.937801e+00;-3.391923e+00;-8.934784e+00;-4.104675e+00;8.819225e+00;-2.623777e+00;-1.567596e+00
54;0.540000;1.718982e+00;3.823011e+00;1.581213e+00;3.750616e+00;3.818526e+00;-3.922953e+00;9.747867e+00;1.727777e+00;1.188931e+00;-4.874774e+00;3.190346e-01;9.982258e+00;4.066290e+00;-2.727707e+00
55;0.550000;2.991767e+00;5.060626e+00;8.618410e-01;5.847625e+00;2.624889e+00;-6.737219e+00;1.032119e+01;3.397994e-01;4.196929e+00;-9.651845e-01;6.021633e-01;7.794453e+00;6.118744e+00;-3.626518e+00
56;0.560000;3.496324e+00;4.708602e+00;5.640731e-02;3.941604e+00;1.917211e+00;-6.615023e+00;1.038974e+01;4.620948e-01;3.664176e+00;1.226854e-01;1.599607e+00;5.462132e+00;2.446288e+00;-4.254822e+00
57;0.570000;3.777903e+00;3.602448e+00;7.552711e-01;2.832559e+00;-2.627716e-01;-4.939585e+00;9.380797e+00;-3.464704e-01;3.226805e+00;-1.154330e+00;1.299725e+00;4.833414e+00;-2.616720e-01;-5.552925e+00
58;0.580000;3.858189e+00;1.988278e+00;3.193045e+00;3.110337e+00;-5.722513e-01;-3.935574e+00;5.637943e+00;-3.108299e+00;3.063533e+00;-1.268620e+00;4.713840e+00;5.499594e+00;-7.169840e-01;-7.312622e+00
59;0.590000;4.552000e+00;-1.072092e-01;4.531520e+00;2.351063e+00;-3.374252e-01;-1.050522e+00;4.373600e+00;-2.238668e+00;3.717254e+00;-6.695741e-01;7.050817e+00;6.392234e+00;1.070010e+00;-9.051010e+00
60;0.600000;5.772185e+00;-3.094900e-01;4.872717e+00;3.269421e+00;-1.678276e-01;-8.431044e-01;4.121331e+00;-1.131679e+00;1.118350e+00;-5.829177e+00;6.580036e+00;3.309841e+00;-9.581673e-01;-9.593132e+00
61;0.610000;6.708678e+00;1.772860e+00;3.850585e+00;4.460880e+00;-1.207332e+00;-1.392391e+00;3.057735e+00;-8.754592e-01;3.743691e+00;-9.002760e+00;8.723870e+00;1.382691e+00;1.292034e+00;-9.032631e+00
62;0.620000;6.043965e+00;3.931158e+00;4.353059e+00;3.592561e+00;-6.826077e-01;-1.108557e+00;2.558024e+00;4.409280e-01;5.925911e+00;-9.385170e+00;8.482829e+00;3.151846e-02;7.087944e-01;-8.500854e+00
