frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.300000;3.817654e-01;1.189614e+01;1.213878e+01;5.881786e+00;4.271616e+00;9.005310e+00;4.045658e+00;-5.216624e+00;8.354479e+00;7.622942e+00;-3.730899e+00;-1.021073e+01;-1.641351e+00;-1.395693e+01
31;0.310000;-8.979712e-01;9.575247e+00;1.335096e+01;6.769173e+00;3.520171e+00;1.322669e+01;1.944020e+00;-2.843137e+00;4.159554e+00;6.758482e+00;-3.226487e+00;-1.046240e+01;3.177905e-01;-1.144773e+01
32;0.320000;3.713369e-01;7.429113e+00;1.099324e+01;6.587554e+00;2.104363e+00;8.860699e+00;2.128940e-01;1.081767e+00;7.358579e+00;8.725636e+00;-3.695040e-01;-8.805696e+00;-1.056619e+00;-1.107277e+01
33;0.330000;2.557978e+00;6.534234e+00;7.906358e+00;5.834935e+00;4.276807e+00;2.136477e+00;3.138351e-02;2.834079e+00;9.490604e+00;7.656663e+00;1.374595e+00;-6.613836e+00;-3.444887e+00;-1.307159e+01
34;0.340000;3.080786e+00;8.610769e+00;8.825068e+00;8.091940e+00;6.121191e+00;1.620143e+00;3.492028e+00;2.165168e+00;1.075872e+01;6.010815e+00;1.323760e+00;-8.599819e+00;-6.523361e+00;-1.697166e+01
35;0.350000;6.284092e+00;1.261448e+01;4.209805e-01;9.049449e-01;-4.684108e+00;-3.936055e+00;2.307944e+00;-1.503455e+01;2.814066e+00;7.668681e+00;9.052105e+00;-3.063040e+00;-7.924516e+00;-5.988564e+00
36;0.360000;5.829960e+00;1.009238e+01;-7.710714e-01;-5.867253e+00;-2.439969e+00;-1.249384e+00;-3.842975e+00;-1.487132e+01;2.170601e-01;8.566446e+00;1.001104e+01;-2.869271e+00;-5.020112e+00;3.232407e+00
37;0.370000;5.410696e+00;6.695955e+00;9.729671e-02;-1.125776e+01;1.628697e+00;4.482457e+00;-8.010243e+00;-1.170342e+01;5.014238e-01;1.054380e+01;1.142653e+01;-1.074414e+00;-8.405600e-01;7.518288e+00
38;0.380000;2.557809e+00;-1.874598e+00;-4.504871e-02;-1.292348e+01;6.791237e+00;6.261898e+00;-1.017204e+01;-8.833185e+00;4.972744e-01;1.080780e+01;1.044331e+01;3.923983e+00;4.602801e+00;1.019804e+01
39;0.390000;-1.421989e+00;-9.089480e+00;-4.325547e+00;-1.347450e+01;1.005339e+01;7.758688e+00;-6.610655e+00;-1.846487e+00;4.588631e+00;9.672836e+00;7.252509e+00;1.828831e+00;7.444252e+00;1.326543e+01
40;0.400000;-3.176334e+00;-8.711965e+00;-6.056680e+00;-1.048921e+01;1.259238e+01;8.446775e+00;-8.977435e+00;1.465623e+00;2.977666e+00;6.246139e+00;5.128464e+00;-1.246284e+00;9.780783e+00;1.492941e+01
41;0.410000;-4.875759e+00;-7.482897e+00;-6.786275e+00;-8.445823e+00;1.443037e+01;6.520510e+00;-1.304458e+01;4.140938e+00;8.959813e-01;5.214517e+00;4.914128e+00;-3.724174e+00;1.018559e+01;1.423054e+01
42;0.420000;-5.038910e+00;-5.944074e+00;-5.067157e+00;-5.576180e+00;1.719438e+01;5.398404e+00;-1.319224e+01;5.551589e+00;1.180437e+00;7.420091e+00;5.091540e+00;-4.736634e+00;8.588654e+00;1.359341e+01
43;0.430000;-5.662447e+00;-7.245000e+00;-5.636209e+00;-5.283288e+00;2.014758e+01;3.377796e+00;-1.467409e+01;5.197994e+00;1.427977e+00;9.357915e+00;2.514401e+00;-4.737763e+00;8.498495e+00;1.285752e+01
44;0.440000;-6.021420e+00;-9.832702e+00;-6.303660e+00;-6.254861e+00;2.128777e+01;1.676973e+00;-1.500191e+01;4.992613e+00;-5.867901e-01;1.217256e+01;-9.034979e-01;-1.097932e+00;1.147665e+01;1.155875e+01
45;0.450000;-3.526907e+00;-8.190442e+00;-3.338490e+00;-4.477959e+00;2.129276e+01;1.504845e+00;-1.265845e+01;3.619719e+00;-6.478214e-01;1.252222e+01;-1.664009e+00;-2.165495e+00;1.001647e+01;1.193790e+01
46;0.460000;-2.229992e+00;-1.126546e+01;-5.633212e+00;-6.143982e+00;1.899092e+01;1.062324e-01;-1.075539e+01;2.226763e+00;9.186702e-01;1.410378e+01;-2.894297e-01;1.582274e+00;9.557020e+00;1.146933e+01
47;0.470000;-1.453592e+00;-1.685342e+01;-7.299470e+00;-9.706597e+00;1.461403e+01;-7.898991e-01;-1.017812e+01;1.301924e+00;2.859926e-01;2.027792e+01;5.553515e-01;6.320237e+00;8.706568e+00;9.523865e+00
48;0.480000;-1.229473e+00;-1.645408e+01;-6.714288e+00;-1.283494e+01;1.176202e+01;-3.946090e-02;-1.115208e+01;1.272842e+00;-2.166680e+00;2.199047e+01;5.144405e-02;4.841776e+00;6.500844e+00;8.224251e+00
49;0.490000;-3.623390e-02;-1.180784e+01;-5.730018e+00;-1.286541e+01;1.003446e+01;8.627380e-01;-9.866484e+00;3.487680e+00;-4.718916e+00;2.125322e+01;2.434505e+00;4.261923e+00;7.291825e+00;7.473732e+00
50;0.500000;2.439358e+00;-7.452248e+00;-1.949794e+00;-8.579259e+00;1.282256e+01;4.997262e-01;-1.000544e+01;5.322713e+00;-6.710222e+00;1.882498e+01;2.038069e+00;3.426907e+00;4.390850e+00;6.546890e+00
51;0.510000;2.736761e+00;-8.060740e+00;-7.320843e-01;-6.213647e+00;1.748922e+01;-7.124927e-01;-1.287594e+01;6.188554e+00;-5.357756e+00;1.621307e+01;-1.975472e+00;1.331401e+00;4.938940e+00;4.299782e+00
52;0.520000;1.580739e+00;-1.138159e+01;-1.809485e+00;-4.163637e+00;1.877391e+01;-4.598289e+00;-1.479986e+01;4.832893e+00;-2.750669e+00;1.500004e+01;-3.957819e+00;-4.016113e-02;6.817300e+00;1.779877e+00
53;0.530000;1.906414e-01;-1.030035e+01;-1.493385e+00;9.166260e-01;1.969263e+01;-4.648538e+00;-1.299837e+01;1.641547e+00;1.777822e+00;1.540556e+01;2.657759e+00;-1.146686e+00;5.282214e+00;5.948105e-01
54;0.540000;-2.192095e+00;-5.586800e+00;-5.439948e+00;1.134551e+00;1.919521e+01;1.796761e+00;-8.798031e+00;-3.898438e+00;1.187337e+00;7.973804e+00;5.819592e+00;-2.855546e+00;5.839716e+00;8.115463e-01
55;0.550000;-3.016186e-02;2.454133e-01;-6.647677e+00;-2.066998e+00;9.313049e+00;1.610159e+00;-7.422462e+00;-5.130840e+00;2.422064e+00;3.755490e+00;7.725844e+00;-2.424240e-03;5.118245e+00;2.916145e+00
56;0.560000;2.161218e+00;-1.429789e+00;-9.635930e+00;-5.105660e+00;-1.447553e+00;-2.195631e+00;-3.228373e+00;-4.534197e+00;7.898374e-01;3.730225e+00;1.227152e+01;2.198380e+00;5.668290e+00;4.691521e+00
57;0.570000;3.953231e+00;-6.287855e+00;-7.800427e+00;-5.794220e+00;-7.078887e+00;-8.263102e-01;9.818707e-01;-1.306357e+00;-2.102423e+00;1.136239e+00;1.271852e+01;4.724973e+00;6.518166e+00;5.851868e+00
58;0.580000;3.710093e+00;-1.116365e+01;-5.444362e+00;-1.104435e+01;-1.309006e+01;-1.160814e+00;7.157526e-01;7.042436e+00;-6.162938e+00;-6.039580e+00;1.147215e+01;7.090724e+00;7.362728e+00;6.424858e+00
59;0.590000;2.942455e+00;-7.869369e+00;-1.810356e+00;-1.003151e+01;-1.217284e+01;-2.411116e+00;4.512375e+00;1.111224e+01;-4.890025e+00;-1.152100e+01;6.315059e+00;6.454566e+00;3.833427e+00;7.489227e+00
60;0.600000;1.475486e+00;-4.500156e+00;-6.595526e-01;-9.356395e+00;-1.319984e+01;-3.440479e+00;5.520042e+00;1.220305e+01;-1.640152e+00;-1.111631e+01;4.394081e+00;4.244463e+00;-7.786655e-02;7.586349e+00
61;0.610000;9.277420e-01;-3.729509e+00;-3.716574e-01;-1.155729e+01;-1.443586e+01;-4.392032e+00;4.707193e+00;1.055766e+01;-2.006485e+00;-7.253938e+00;7.493760e+00;7.322436e+00;2.701736e+00;6.916222e+00
62;0.620000;2.853660e+00;-9.844751e-01;3.113552e+00;-1.225318e+01;-1.200330e+01;-7.356236e+00;4.825082e-01;4.695143e+00;-7.829101e+00;-8.472904e+00;4.659312e+00;4.176644e+00;4.262827e+00;5.881577e+00
63;0.630000;3.338973e+00;4.822302e-01;3.394942e+00;-1.124371e+01;-1.293010e+01;-1.203512e+01;-5.250340e+00;-1.344123e+00;-1.101240e+01;-1.238071e+01;2.920472e+00;1.650694e+00;3.766852e+00;4.252014e+00
64;0.640000;3.985075e+00;4.139265e+00;4.731915e+00;-3.903759e+00;-1.087212e+01;-1.130453e+01;-4.114145e+00;-4.182994e+00;-9.985703e+00;-1.532001e+01;1.779403e+00;2.170382e+00;-7.490540e-02;2.841682e+00
65;0.650000;2.438227e+00;5.420764e+00;3.796881e+00;-1.670732e+00;-1.275201e+01;-1.490621e+01;-4.055601e+00;-9.195060e+00;-7.350335e+00;-1.769580e+01;-2.290224e+00;2.229280e+00;-2.816067e+00;1.299980e+00
66;0.660000;5.390167e-01;7.681055e+00;1.242869e+00;1.680756e-01;-1.506765e+01;-1.428816e+01;-2.899677e+00;-1.439458e+01;-3.228942e+00;-1.760458e+01;-4.355029e+00;-2.472081e+00;-4.383162e+00;5.573730e-01
67;0.670000;-2.631161e+00;1.185836e+01;-1.229219e+00;2.824588e+00;-1.293850e+01;-1.235109e+01;-2.364804e+00;-1.691850e+01;-2.980026e+00;-1.495362e+01;-2.811043e+00;-4.680431e+00;-5.002759e+00;4.198685e-01
68;0.680000;-7.181612e+00;1.395138e+01;-1.632569e+00;3.964223e+00;-8.832670e+00;-1.096016e+01;-2.321375e+00;-1.295133e+01;-2.323954e+00;-1.566797e+01;2.109735e-01;-2.597524e+00;-5.725462e+00;6.510391e-01
69;0.690000;-1.071387e+01;1.461691e+01;2.357503e+00;3.193226e+00;-7.098184e+00;-6.618986e+00;-2.103621e+00;-9.323270e+00;-9.807081e-01;-1.426662e+01;1.190457e+00;2.006073e-01;-3.801387e+00;1.669518e+00
70;0.700000;-1.274141e+01;1.309779e+01;6.965702e+00;1.253953e+00;-8.125587e+00;-4.017900e+00;-5.289927e+00;-9.701154e+00;-8.588314e-01;-1.172478e+01;3.150561e-01;-6.130581e-01;-4.903727e+00;2.824081e+00
71;0.710000;-1.246223e+01;8.140975e+00;6.441786e+00;3.550970e+00;-4.410249e+00;-2.832158e+00;-8.003661e+00;-1.259561e+01;3.521174e+00;-6.100623e+00;5.553865e-01;-3.372154e-01;-4.813836e+00;4.212166e+00
72;0.720000;-9.581804e+00;4.935179e+00;3.433438e+00;4.844088e+00;-2.915233e+00;-1.157542e+00;-3.891624e+00;-9.194335e+00;7.955484e+00;-2.726402e+00;8.109260e-02;2.420406e-01;-4.611154e+00;4.739258e+00
73;0.730000;-6.995085e+00;4.703467e+00;1.992161e+00;4.644250e+00;-2.054717e+00;-7.009766e-01;-5.636015e-01;-5.806557e+00;6.066173e+00;-2.395234e+00;-1.211314e+00;-1.610690e+00;-4.661795e+00;2.777534e+00
74;0.740000;-5.759546e+00;7.008886e+00;1.194368e+00;4.342764e+00;5.588943e-01;1.033789e+00;1.910921e+00;-5.880461e+00;3.256788e+00;-2.889817e+00;-3.741757e+00;-2.792776e+00;-7.052671e+00;-6.837845e-01
75;0.750000;-6.911572e+00;6.861897e+00;9.316292e-01;5.160265e+00;2.881084e+00;4.591537e+00;3.958097e+00;-8.125408e+00;5.720701e+00;-2.788926e+00;-5.617708e+00;-4.696735e+00;-7.824799e+00;-3.108368e+00
76;0.760000;-7.067747e+00;6.708541e+00;1.856383e+00;1.178956e+00;1.871306e-01;7.256653e+00;1.069369e+01;-7.106799e+00;1.175755e+01;6.125345e-01;-3.101313e+00;-1.718946e+00;-6.784747e+00;-3.411980e+00
77;0.770000;-4.946857e+00;6.902712e+00;3.758318e+00;-2.359452e+00;-6.385450e+00;8.202927e+00;1.149769e+01;-9.009297e+00;1.074374e+01;3.449713e+00;-8.496221e-01;9.078941e-01;-4.801559e+00;-1.598824e+00
78;0.780000;-6.182833e-01;6.532887e+00;3.365271e+00;-4.625200e+00;-1.529044e+01;4.406792e-01;8.502728e+00;-6.378278e+00;4.764816e+00;2.484503e+00;4.125705e+00;6.743548e+00;-2.206586e+00;1.225670e+00
79;0.790000;3.052839e+00;7.244043e-01;-1.034584e-01;-4.693610e+00;-1.719484e+01;-4.138765e+00;7.736976e+00;-2.108389e+00;-4.496207e+00;5.290127e-01;7.301693e+00;3.090665e+00;-2.795502e+00;4.159531e+00
80;0.800000;4.210423e+00;-7.441010e+00;-5.006059e+00;-7.978311e+00;-1.284326e+01;-2.267467e+00;8.189812e+00;2.221934e+00;-1.015880e+01;-3.499241e-01;4.775412e+00;4.983635e-01;4.302726e-01;7.678642e+00
81;0.810000;2.752337e+00;-1.021064e+01;-6.902650e+00;-1.067497e+01;-9.106779e+00;-1.936138e-01;7.430279e+00;3.596235e+00;-1.748973e+01;-1.026511e-01;-2.114532e+00;1.039829e-01;1.650196e+00;1.010075e+01
82;0.820000;6.595011e-01;-1.054222e+01;-7.219483e+00;-1.160456e+01;-5.488462e+00;5.107497e-01;5.805360e+00;2.785862e+00;-2.297627e+01;1.686968e+00;-5.694732e+00;-8.911743e-01;1.006607e+00;1.114538e+01
83;0.830000;1.891079e-01;-9.976180e+00;-4.360308e+00;-8.258721e+00;-8.574219e-01;2.199438e+00;5.760878e+00;5.202500e+00;-1.946373e+01;3.132615e+00;-5.920262e+00;2.358618e-01;3.492322e+00;1.178748e+01
84;0.840000;-5.779438e-01;-9.805741e+00;-3.103329e+00;-5.416265e+00;-1.334062e+00;5.428434e+00;3.716187e+00;6.741603e+00;-1.578594e+01;1.375625e+00;-9.222354e+00;-1.961345e+00;5.586807e+00;1.211108e+01
85;0.850000;-2.087307e+00;-9.801558e+00;-2.631588e+00;-4.248644e+00;-4.035256e+00;8.333979e+00;1.393067e+00;6.890619e+00;-1.490551e+01;-1.573110e+00;-1.001419e+01;-3.119196e+00;6.034180e+00;1.196969e+01
86;0.860000;-2.646269e+00;-9.966935e+00;-1.460842e+00;-1.716039e+00;-4.438370e+00;1.072019e+01;4.062579e+00;6.309379e+00;-1.633443e+01;-7.049318e+00;-1.023585e+01;-4.218094e+00;4.118173e+00;1.166020e+01
87;0.870000;-2.213339e+00;-1.096364e+01;-2.606056e+00;-3.007364e+00;-8.977557e+00;8.300932e+00;5.475221e+00;3.735757e+00;-1.580445e+01;-1.441027e+01;-1.085613e+01;-4.443264e+00;1.906703e+00;1.094465e+01
88;0.880000;4.664717e-01;-8.011003e+00;-1.077116e+00;-2.596989e+00;-1.235326e+01;8.384736e+00;8.461341e+00;5.277166e+00;-1.257051e+01;-1.689792e+01;-9.414370e+00;-3.393995e+00;-8.991618e-01;1.021008e+01
89;0.890000;3.038859e+00;-5.149170e+00;2.085648e-01;-2.794863e+00;-1.720911e+01;7.468284e+00;9.101435e+00;3.057942e+00;-1.174872e+01;-1.568807e+01;-7.095681e+00;-4.352989e+00;-3.855359e+00;8.923805e+00
90;0.900000;4.753701e+00;-5.373729e+00;-1.068121e+00;-4.284350e+00;-1.776712e+01;1.397156e+00;1.799344e+00;1.181868e+00;-1.243277e+01;-1.225488e+01;-1.092920e+01;-5.651549e+00;-2.230717e+00;7.417442e+00
91;0.910000;6.110979e+00;-4.558163e+00;1.115957e+00;-3.496346e+00;-1.436791e+01;-1.678855e+00;-1.151564e+00;4.100593e+00;-1.134218e+01;-1.014780e+01;-1.585240e+01;-4.015135e+00;-1.632590e-01;5.930733e+00
92;0.920000;5.615078e+00;-2.427657e+00;1.593670e+00;-3.690252e-01;-1.262276e+01;-4.300868e+00;-4.048486e-01;1.915812e+00;-1.115324e+01;-9.728946e+00;-1.213367e+01;-6.677050e+00;-2.708930e+00;4.043205e+00
93;0.930000;5.602909e+00;1.416457e+00;3.241384e+00;7.857385e-01;-1.125133e+01;-5.540637e+00;-2.874218e+00;-2.032116e+00;-8.439296e+00;-8.246085e+00;-4.659964e+00;-8.456734e+00;-5.782695e+00;2.442986e+00
94;0.940000;5.680120e+00;3.188355e+00;3.060973e+00;-1.499937e+00;-1.287017e+01;-7.340364e+00;-3.058606e+00;-5.354965e+00;-8.439767e+00;-8.449878e+00;-4.709145e+00;-7.918355e+00;-4.728049e+00;1.037285e+00
95;0.950000;5.950965e+00;3.186676e+00;3.716678e+00;-4.944572e-01;-1.526318e+01;-1.308970e+01;-2.049436e+00;-8.901147e+00;-9.867761e+00;-1.103905e+01;-9.775776e+00;-4.823694e+00;-2.397963e+00;7.735443e-02
