frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;1.446166e+00;-9.280741e+00;-4.160206e+00;3.543406e+00;1.301066e+01;2.604469e+00;7.277228e+00;-5.173269e+00;2.578237e+00;-6.441199e+00;3.867174e+00;-8.897093e+00;4.182246e+00;-2.181747e+00
13;0.130000;1.606323e+00;-1.172735e+01;-3.285874e+00;2.028183e+00;1.330276e+01;3.801694e+00;7.429651e+00;-4.313856e+00;2.405002e+00;-7.998390e+00;5.703320e+00;-1.176352e+01;6.436944e+00;3.481926e+00
14;0.140000;1.446784e+00;-1.389120e+01;-2.119899e+00;1.237272e+00;1.287951e+01;4.171594e+00;8.918436e+00;-3.187115e+00;1.767465e+00;-8.052961e+00;8.123802e+00;-1.063409e+01;6.900792e+00;5.593208e+00
15;0.150000;1.128120e-01;-1.356984e+01;-7.867579e-01;1.218153e+00;1.391337e+01;4.858200e+00;9.709637e+00;-6.743240e-01;1.483290e+00;-7.091472e+00;9.293921e+00;-9.188587e+00;7.367233e+00;7.018402e+00
16;0.160000;-1.856907e+00;-1.434070e+01;3.931174e-01;1.932888e-01;1.400001e+01;3.852235e+00;9.797136e+00;3.349171e-01;1.301228e+00;-7.322752e+00;9.064620e+00;-9.500822e+00;6.116373e+00;8.309540e+00
17;0.170000;-2.067707e+00;-1.555283e+01;-7.154908e-01;-2.733402e-01;1.370617e+01;3.459083e+00;1.005671e+01;2.501355e+00;2.155344e+00;-7.042975e+00;6.964491e+00;-1.023149e+01;4.638433e+00;8.834251e+00
18;0.180000;-1.470062e+00;-1.527597e+01;4.982805e-01;-2.347546e-01;1.353193e+01;4.237675e+00;1.130829e+01;4.637139e+00;3.078880e+00;-7.195837e+00;5.777877e+00;-9.876404e+00;1.800400e+00;9.003479e+00
19;0.190000;-1.130958e+00;-1.424734e+01;9.905765e-01;1.959133e-01;1.145838e+01;1.979393e+00;1.161501e+01;6.851759e+00;3.228885e+00;-8.016631e+00;4.627749e+00;-1.118577e+01;-4.054627e-01;9.110825e+00
20;0.200000;-4.630995e-01;-1.081748e+01;1.298047e+00;6.744728e-01;8.665059e+00;-4.499321e+00;1.191989e+01;6.733001e+00;7.602106e+00;-7.295414e+00;4.637849e+00;-1.113472e+01;-3.211565e+00;9.291603e+00
21;0.210000;3.951769e-01;-6.738033e+00;2.037436e+00;1.478447e+00;5.756624e+00;-1.247766e+01;7.127144e+00;5.500418e+00;9.380512e+00;-5.147669e+00;7.337527e+00;-9.990170e+00;-4.686684e+00;8.761795e+00
22;0.220000;1.775454e+00;-3.939449e+00;1.628357e+00;4.623908e+00;6.164572e+00;-1.566285e+01;1.506737e+00;4.884536e+00;6.834450e+00;-9.952273e-01;9.668582e+00;-7.256810e+00;-5.179460e+00;7.210976e+00
23;0.230000;3.260810e+00;-3.512939e+00;1.427253e+00;6.959244e+00;9.273107e+00;-1.202162e+01;-2.044200e+00;5.267347e+00;1.165305e+00;1.046454e+00;1.095220e+01;-3.663192e+00;-3.605848e+00;3.992912e+00
24;0.240000;5.246185e+00;-3.102744e+00;3.610508e+00;1.055272e+01;1.431010e+01;-9.041621e+00;-2.528000e+00;7.069209e+00;-6.849974e+00;-1.701108e+00;6.527885e+00;-5.205661e+00;-1.108429e+00;-1.841202e-01
25;0.250000;5.513211e+00;-3.044341e+00;5.947340e+00;1.144362e+01;1.756074e+01;-1.116468e+01;2.128358e+00;7.680239e+00;-6.501189e+00;-7.152838e+00;3.701008e+00;-9.128958e+00;-1.810579e-01;-2.033775e+00
26;0.260000;6.072533e+00;-1.983662e+00;5.672907e+00;1.050724e+01;1.596879e+01;-1.122698e+01;4.687586e+00;8.841707e+00;-3.773710e+00;-9.282408e+00;1.422369e+00;-1.054122e+01;-1.817932e+00;-3.002701e+00
27;0.270000;6.460456e+00;-4.586363e-01;4.900379e+00;9.251170e+00;1.662748e+01;-1.019723e+01;3.055198e+00;9.365025e+00;-3.570659e+00;-9.053869e+00;-4.674659e-01;-1.047533e+01;9.961700e-02;-4.021942e+00
28;0.280000;5.318051e+00;1.878792e+00;3.194963e+00;1.120243e+01;1.683592e+01;-1.063212e+01;-5.883684e-01;1.182956e+01;-3.896680e+00;-5.630307e+00;-3.543036e+00;-7.297750e+00;-1.077338e+00;-4.474197e+00
29;0.290000;3.173356e+00;6.478219e+00;-8.430605e-01;1.123834e+01;1.298375e+01;-1.262819e+01;-2.872826e+00;8.931522e+00;-6.421118e+00;-4.454737e+00;-5.909641e+00;2.920718e+00;1.207595e-01;-2.795738e+00
30;0.300000;2.828146e+00;7.719369e+00;-3.813181e+00;4.820230e+00;2.126664e+00;-8.427879e+00;-7.001643e-01;3.292113e+00;-8.318258e+00;-5.431140e+00;1.097731e+00;9.567427e+00;-1.158791e-01;2.911835e-01
31;0.310000;2.084920e+00;6.357980e+00;-5.022097e-02;-8.117161e-01;-6.339648e+00;4.847169e-01;-1.036863e+00;6.548519e-01;-1.114989e+01;-4.011602e+00;1.039293e+01;7.684511e+00;3.308394e+00;3.309753e+00
32;0.320000;1.820913e+00;4.680344e+00;1.358595e+00;-4.396130e+00;-1.128180e+01;6.127972e+00;-4.670503e+00;-1.990128e-02;-1.211642e+01;-3.692665e+00;1.321377e+01;1.650860e+00;6.123747e+00;5.256927e+00
33;0.330000;1.509251e+00;4.328675e+00;1.510431e+00;-6.162371e+00;-1.229865e+01;1.123774e+01;-4.899353e+00;2.578173e+00;-9.984290e+00;-4.071152e-02;1.256234e+01;2.027732e+00;6.797897e+00;6.836258e+00
34;0.340000;-3.114891e-02;3.309272e+00;-8.291259e-01;-8.850893e+00;-1.326362e+01;1.145585e+01;-5.018053e+00;1.758226e+00;-9.430152e+00;1.658695e+00;7.712224e+00;3.601995e+00;1.907460e+00;7.536537e+00
35;0.350000;-6.276512e-01;2.501135e+00;-1.348341e+00;-1.009371e+01;-1.217004e+01;1.149830e+01;-2.075615e+00;2.282042e+00;-7.624846e+00;5.255788e+00;6.448760e+00;6.652568e+00;-1.755001e+00;8.200005e+00
36;0.360000;-9.676709e-01;2.286930e+00;-1.062274e+00;-1.056716e+01;-1.224546e+01;1.102072e+01;-1.653421e+00;1.359039e+00;-8.408284e+00;6.885637e+00;4.515909e+00;8.362854e+00;-4.754415e+00;8.208672e+00
37;0.370000;-1.688880e+00;1.299084e+00;-1.599084e+00;-1.113769e+01;-1.066456e+01;8.560986e+00;-1.622055e+00;-2.212597e+00;-7.987334e+00;7.733865e+00;2.750681e+00;7.535036e+00;-7.104513e+00;7.766533e+00
38;0.380000;-1.963960e+00;1.444135e+00;-1.462458e+00;-9.198650e+00;-7.377603e+00;1.025342e+01;-2.411604e-02;-1.978808e+00;-5.412394e+00;9.480536e+00;4.157442e+00;6.713264e+00;-6.906366e+00;7.793877e+00
39;0.390000;-1.529690e+00;2.907529e-01;-2.819967e+00;-9.503452e+00;-6.341519e+00;1.157740e+01;2.337497e+00;-1.592692e+00;-4.830656e+00;9.693864e+00;5.115291e+00;5.580213e+00;-7.931006e+00;7.837234e+00
40;0.400000;-1.102997e+00;-2.207061e+00;-5.697814e+00;-1.041895e+01;-4.896663e+00;9.220900e+00;2.023349e+00;-2.740865e+00;-2.463571e+00;9.025534e+00;4.932756e+00;2.319631e+00;-9.823530e+00;7.781120e+00
41;0.410000;-1.824595e+00;-5.259548e+00;-8.896800e+00;-1.020849e+01;-4.605185e+00;4.236622e+00;-1.681910e-01;-5.051405e+00;-2.355478e+00;6.894262e+00;8.406510e-01;-3.229063e+00;-1.267938e+01;8.086594e+00
42;0.420000;-5.465188e-01;-5.089230e+00;-7.149214e+00;-6.013031e+00;-1.377678e-02;4.804264e+00;2.065247e+00;-1.024397e+00;2.505916e+00;1.106148e+01;1.967907e+00;-3.911430e+00;-1.103905e+01;8.668167e+00
43;0.430000;-1.455009e+00;-7.782343e+00;-8.769242e+00;-7.223463e+00;-1.214828e+00;5.201006e-01;-8.588467e-01;-1.880870e+00;1.311109e+00;9.737779e+00;-1.364690e+00;-8.839895e+00;-1.260752e+01;8.286163e+00
44;0.440000;-1.927214e-01;-6.633677e+00;-6.465914e+00;-4.076521e+00;2.679769e+00;-1.233363e-01;1.581329e+00;2.329167e+00;5.910752e+00;1.034534e+01;-1.852462e-01;-9.618349e+00;-7.372802e+00;8.675690e+00
45;0.450000;-7.156353e-01;-8.070670e+00;-6.981148e+00;-6.571285e+00;4.886303e-01;-6.962708e+00;4.234529e-01;1.636074e+00;6.127822e+00;6.108707e+00;-3.200584e+00;-1.217472e+01;-6.942904e+00;7.810936e+00
46;0.460000;-5.514832e-01;-8.679207e+00;-5.129103e+00;-6.382326e+00;-2.805132e+00;-1.086192e+01;-2.037554e-01;1.361275e+00;6.162748e+00;4.250081e+00;-2.551913e+00;-1.138901e+01;-6.339275e+00;8.231903e+00
47;0.470000;1.252291e+00;-7.388702e+00;-1.247269e+00;-2.286566e+00;-2.751189e+00;-1.050936e+01;8.608294e-01;1.801811e+00;8.992756e+00;6.360046e+00;2.473986e+00;-9.023075e+00;-2.612822e+00;8.661171e+00
48;0.480000;2.025861e+00;-7.985470e+00;-1.078664e+00;-9.074497e-01;-5.698256e+00;-1.116405e+01;-3.522590e+00;-2.551661e+00;6.322405e+00;3.807682e+00;3.120883e+00;-1.291679e+01;-7.903500e-01;6.996124e+00
49;0.490000;2.304819e+00;-5.605450e+00;2.243777e+00;1.718626e+00;-5.567143e+00;-7.827370e+00;-5.845279e+00;-2.695289e+00;8.596763e+00;5.510576e+00;6.161578e+00;-1.114422e+01;2.976106e+00;5.943810e+00
50;0.500000;1.207692e+00;-6.027507e+00;2.953443e+00;-3.523540e-01;-6.469806e+00;-6.729419e+00;-9.711516e+00;-8.763790e-03;9.593564e+00;5.331404e+00;6.052611e+00;-1.122238e+01;2.224155e+00;6.761238e+00
51;0.510000;-7.790461e-01;-6.933497e+00;1.723105e+00;-3.533125e+00;-7.451499e+00;-6.907296e+00;-1.109391e+01;1.923957e-01;7.101048e+00;5.891470e+00;2.686125e+00;-1.264247e+01;-1.980579e+00;7.684547e+00
52;0.520000;-1.163903e+00;-6.656981e+00;2.052846e+00;-4.031172e+00;-5.281559e+00;-3.962267e+00;-9.253400e+00;1.998356e+00;4.972989e+00;7.909578e+00;1.087812e+00;-1.078962e+01;-2.883945e+00;8.204750e+00
53;0.530000;-4.880199e-01;-5.928993e+00;2.459642e+00;-5.121229e+00;-3.621683e+00;-3.422585e+00;-8.718214e+00;3.469081e-01;6.657603e-01;9.386077e+00;7.613767e-01;-7.957811e+00;-3.946615e+00;7.601852e+00
54;0.540000;1.441807e+00;-3.202254e+00;2.903524e+00;-4.306986e+00;-2.224163e+00;-1.635401e+00;-5.804566e+00;-2.463705e+00;-2.041873e+00;1.009784e+01;3.242680e+00;-3.301167e+00;-3.937530e+00;6.734909e+00
55;0.550000;1.691412e+00;8.640962e-01;-3.552151e-01;-1.137735e+00;-2.739695e+00;2.267380e-01;-3.696254e+00;-5.003191e+00;-5.185246e-01;8.700201e+00;4.787374e+00;-5.308170e-01;-2.897676e+00;5.417038e+00
56;0.560000;-2.079725e-02;4.780598e+00;-4.170811e+00;2.511574e+00;-2.281186e+00;1.816345e+00;-4.502913e+00;-7.344330e+00;1.480485e+00;4.923914e+00;3.935365e+00;9.899528e-01;-3.055603e+00;3.318451e+00
57;0.570000;-2.080406e+00;8.699703e+00;-4.578035e+00;8.133990e+00;-2.168121e-01;-1.488139e+00;-3.704057e+00;-7.911111e+00;4.231925e+00;3.398202e+00;5.189658e+00;3.858103e+00;-2.988725e+00;2.009567e+00
58;0.580000;-3.369575e+00;1.116305e+01;-5.592243e+00;9.649649e+00;-3.831577e-01;-2.532186e+00;-2.121803e+00;-6.375807e+00;4.251915e+00;1.294227e+00;6.036039e+00;4.835498e+00;-3.196383e+00;1.254715e+00
59;0.590000;-3.082890e+00;1.072099e+01;-6.203731e+00;9.941185e+00;1.461983e-01;-4.221010e-01;3.604250e-01;-5.100273e+00;2.456669e+00;-5.126133e+00;1.720410e+00;5.585077e+00;-1.116119e+00;1.014389e+00
60;0.600000;-1.884778e+00;1.029761e+01;-5.288727e+00;7.865125e+00;-7.274427e-01;2.367958e+00;2.712288e+00;-5.356979e+00;3.079179e+00;-4.317156e+00;-4.329691e-01;8.105158e+00;7.388139e-01;1.250732e+00
61;0.610000;-5.533123e-01;8.695783e+00;-3.711972e+00;2.219078e+00;-4.458901e+00;6.731286e+00;2.908854e+00;-4.792682e+00;2.254522e+00;-1.827416e+00;8.356425e-01;8.251504e+00;1.453345e+00;2.039902e+00
62;0.620000;4.406972e-01;6.617655e+00;7.332110e-02;-5.773085e+00;-9.848927e+00;8.730690e+00;5.168343e-01;-3.449015e+00;-1.513251e+00;-3.563505e+00;1.971720e+00;6.541322e+00;5.094587e+00;2.906067e+00
63;0.630000;1.155570e+00;5.268466e+00;3.673974e+00;-9.984972e+00;-1.186109e+01;1.010349e+01;-2.911744e+00;-6.433964e-01;-4.383958e+00;-2.983224e+00;-1.698781e+00;7.424227e+00;8.974800e+00;3.863922e+00
64;0.640000;1.024446e+00;5.278502e+00;4.460291e+00;-1.321366e+01;-1.254194e+01;1.042054e+01;-7.166676e+00;1.568487e+00;-7.273827e+00;-2.935595e-01;-6.566349e+00;8.224051e+00;8.839149e+00;4.106270e+00
65;0.650000;1.228068e+00;6.041790e+00;4.851678e+00;-1.521051e+01;-1.083650e+01;1.056175e+01;-8.831742e+00;1.915821e+00;-7.126780e+00;1.790411e+00;-7.927341e+00;1.010705e+01;8.126371e+00;3.890625e+00
66;0.660000;1.403983e+00;6.687964e+00;4.536016e+00;-1.553632e+01;-1.088711e+01;9.599411e+00;-9.904907e+00;-7.917194e-01;-7.480732e+00;1.543921e+00;-7.796878e+00;1.121058e+01;5.194310e+00;3.068626e+00
67;0.670000;1.953692e+00;7.591967e+00;5.921397e+00;-1.745180e+01;-1.032844e+01;1.044996e+01;-1.143289e+01;-8.248329e-03;-5.993773e+00;1.507396e+00;-8.286668e+00;1.114728e+01;4.566314e+00;2.391769e+00
68;0.680000;2.159691e+00;7.288754e+00;7.233258e+00;-1.832586e+01;-1.157810e+01;1.066595e+01;-1.312287e+01;1.494036e+00;-6.006509e+00;4.133689e-01;-9.113631e+00;9.320344e+00;3.313999e+00;2.572296e+00
69;0.690000;3.273329e+00;6.660132e+00;8.027895e+00;-1.725116e+01;-1.297086e+01;9.279362e+00;-1.202432e+01;2.149653e-01;-5.471384e+00;-1.586750e+00;-9.398089e+00;6.855489e+00;1.076087e+00;2.001137e+00
70;0.700000;5.180976e+00;6.437500e+00;8.743540e+00;-1.488512e+01;-1.116972e+01;1.014260e+01;-1.010987e+01;1.495226e+00;-2.867168e+00;-2.733753e+00;-9.133334e+00;3.927994e+00;1.737021e+00;1.081200e+00
71;0.710000;6.116104e+00;6.164381e+00;6.929397e+00;-1.232434e+01;-9.539075e+00;9.505421e+00;-8.097220e+00;4.148207e+00;-1.997962e+00;-4.058004e+00;-8.959408e+00;2.566630e+00;2.627725e+00;-6.916275e-01
72;0.720000;6.841407e+00;7.742012e+00;7.020858e+00;-7.862659e+00;-5.449913e+00;8.726597e+00;-5.889534e+00;7.636287e+00;-2.349830e+00;-3.672472e+00;-8.560062e+00;4.794948e+00;4.513152e+00;-4.521423e+00
73;0.730000;5.593465e+00;9.509112e+00;5.829664e+00;-3.050934e+00;1.073899e+00;6.156435e+00;-8.146228e+00;6.059592e+00;-3.782453e+00;-4.179592e+00;-9.476611e+00;5.763535e+00;6.782095e+00;-8.780327e+00
74;0.740000;5.189490e+00;1.137993e+01;5.793657e+00;-5.217421e+00;3.270765e+00;6.911178e+00;-6.761400e+00;5.539817e+00;-5.015843e-01;-8.082679e+00;-1.084812e+01;5.549587e+00;5.838343e+00;-1.083274e+01
75;0.750000;4.814073e+00;1.212726e+01;5.772543e+00;-5.595024e+00;2.619233e+00;5.230023e+00;-4.912339e+00;3.157207e+00;-8.720207e-02;-1.009846e+01;-8.629415e+00;6.370928e+00;6.030855e+00;-1.219015e+01
76;0.760000;2.912759e+00;1.117098e+01;4.951305e+00;-4.811047e+00;1.025026e+00;1.332365e+00;-2.681684e+00;4.115472e+00;-5.267229e-01;-6.346927e+00;-7.395255e+00;4.976208e+00;8.356548e+00;-1.370775e+01
77;0.770000;2.356626e+00;1.165674e+01;4.798988e+00;-2.887236e+00;-8.298569e-01;-2.381415e+00;-4.304127e+00;4.232559e+00;9.350970e-01;-5.193895e+00;-6.130346e+00;3.868547e+00;7.707383e+00;-1.477027e+01
78;0.780000;1.725828e+00;1.106831e+01;4.720452e+00;-3.183992e+00;-3.469024e+00;-2.533095e+00;-4.529566e+00;5.679643e+00;4.621494e+00;-6.241840e+00;-5.461090e+00;4.899511e+00;6.848859e+00;-1.576067e+01
79;0.790000;-3.494310e-02;6.791538e+00;3.736887e+00;-3.875122e-01;-3.995106e+00;-8.852590e+00;-9.995604e-02;9.530429e+00;6.500784e+00;-5.799464e+00;-3.216435e+00;7.579291e+00;6.275664e+00;-1.644797e+01
80;0.800000;-7.785387e+00;-2.537280e+00;4.993751e-01;9.466875e+00;-5.646312e+00;-1.251551e+01;1.161348e+01;-2.241371e+00;-5.030486e+00;6.921456e-01;-2.197147e+00;8.883917e+00;9.357147e-01;-8.149910e+00
81;0.810000;-9.127529e+00;-4.856007e+00;-2.204025e+00;9.517622e+00;-5.162420e+00;-1.202037e+01;1.098244e+01;-2.631297e+00;-3.898269e+00;5.346392e-01;-4.469542e+00;4.177358e+00;-5.782310e+00;-1.873299e+00
82;0.820000;-4.580609e+00;-4.703035e-01;-5.018327e-01;9.604093e+00;-5.962855e+00;-1.312906e+01;7.541446e+00;-4.329285e+00;-6.053931e+00;-3.108727e+00;-5.875319e+00;3.025028e+00;-4.504940e+00;1.371101e+00
83;0.830000;2.259321e+00;4.520775e+00;9.070041e-01;1.676594e+00;-9.884732e+00;-7.927321e+00;5.796376e+00;3.179221e-01;-3.129763e+00;-8.225268e+00;-3.930920e+00;5.655537e+00;-1.213002e+00;2.323059e+00
84;0.840000;3.935344e+00;4.608601e+00;1.835623e+00;-1.299584e+01;-1.668412e+01;-9.707646e-01;-2.116169e+00;-2.648315e+00;-6.350586e+00;-1.233187e+01;-9.910762e+00;6.424825e+00;-1.369099e+00;1.647408e+00
85;0.850000;2.683556e+00;4.315807e+00;2.731169e+00;-1.752540e+01;-1.673723e+01;3.958626e+00;-1.314235e+00;-3.019532e+00;-6.282166e+00;-5.384459e+00;-9.922791e+00;9.151460e+00;-5.352116e-02;2.602852e+00
86;0.860000;9.012017e-01;2.488672e+00;8.178499e-01;-1.756222e+01;-1.664938e+01;3.131905e+00;-3.062225e+00;-7.051649e+00;-9.904224e+00;-3.806184e+00;-9.798503e+00;9.821884e+00;-3.653760e+00;3.788513e+00
87;0.870000;3.413606e-01;2.289502e+00;-4.383469e-01;-1.567671e+01;-1.328198e+01;5.073500e+00;-2.834600e+00;-9.576891e+00;-1.107125e+01;1.403790e+00;-5.339212e+00;9.551980e+00;-3.976559e+00;4.579979e+00
88;0.880000;1.054596e+00;2.021791e+00;5.743313e-02;-9.652941e+00;-7.478902e+00;7.518052e+00;-1.638911e+00;-8.743858e+00;-6.540815e+00;9.092123e+00;1.047857e+00;8.756175e+00;-2.377199e+00;5.408440e+00
89;0.890000;-1.129634e+00;-2.532408e+00;-3.720933e+00;-1.020144e+01;-9.846553e+00;1.184146e+00;-9.329516e+00;-1.493509e+01;-7.776915e+00;9.000718e+00;-1.414941e+00;-3.376976e+00;-1.052655e+01;5.617264e+00
90;0.900000;-7.494640e-01;-2.477333e+00;-2.180663e+00;-4.846979e+00;-5.410267e+00;1.398031e+00;-6.657232e+00;-9.553553e+00;-4.879522e-02;1.454766e+01;1.957008e+00;-5.586989e+00;-1.019015e+01;6.513283e+00
91;0.910000;-1.043731e+00;-4.005757e+00;-2.266688e+00;-2.135275e+00;-5.548325e+00;-3.192886e+00;-5.458657e+00;-5.723262e+00;3.356138e+00;1.539425e+01;8.092403e-02;-1.039972e+01;-1.098174e+01;6.712639e+00
92;0.920000;-9.253659e-01;-6.504751e+00;-1.469358e+00;6.006317e-01;-7.646916e+00;-9.676552e+00;-4.211467e+00;-3.225367e+00;5.000675e+00;1.466367e+01;-1.339319e-01;-1.250477e+01;-9.585186e+00;7.048485e+00
93;0.930000;9.368420e-02;-8.352842e+00;-9.048285e-01;3.494711e+00;-8.309716e+00;-1.111901e+01;-3.324039e+00;-3.009605e+00;4.922603e+00;1.370084e+01;3.048322e+00;-1.284120e+01;-7.183487e+00;6.876213e+00
94;0.940000;1.068700e+00;-9.425781e+00;3.080027e-01;3.557985e+00;-6.723474e+00;-8.901086e+00;-4.335346e+00;5.082231e-01;2.422538e+00;1.301078e+01;5.629041e+00;-1.553392e+01;-1.119392e+00;5.683220e+00
95;0.950000;1.496592e+00;-9.440567e+00;1.758546e+00;-2.194824e-01;-5.453960e+00;-5.146446e+00;-3.511793e+00;9.135077e+00;8.982824e-01;1.502884e+01;2.905235e-01;-1.404009e+01;1.700766e+00;6.573143e+00
