frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-9.459903e+00;-2.256503e+00;-1.620202e+00;5.936625e+00;1.205621e+01;4.708254e+00;4.377012e+00;1.673550e+01;1.163905e+00;1.102762e+00;5.842042e+00;1.025314e+01;1.575881e+00;-4.353249e+00
11;0.110000;-9.091771e+00;-1.242520e+00;-1.477662e+00;5.525231e+00;1.197124e+01;5.287323e+00;3.051310e+00;1.440204e+01;2.501417e+00;-3.548956e-01;2.396059e+00;9.968630e+00;7.301362e-01;-4.697800e+00
12;0.120000;-7.403171e+00;2.346067e-01;-3.041784e-01;6.373424e+00;1.132877e+01;3.303390e+00;5.807508e+00;1.402474e+01;1.791152e+00;-5.814281e-01;-4.343729e-01;9.614636e+00;2.513518e+00;-5.254868e+00
13;0.130000;-5.449780e+00;4.097300e-01;1.246979e+00;6.375750e+00;1.416546e+01;2.308684e+00;6.597067e+00;1.287118e+01;-7.793093e-01;-1.297733e+00;1.741725e+00;8.371607e+00;4.451705e+00;-6.201965e+00
14;0.140000;-3.643067e+00;-8.241253e-01;1.792205e+00;6.482718e+00;1.795787e+01;3.960082e+00;4.029084e+00;1.172223e+01;1.147289e-01;-1.745654e+00;4.629833e+00;1.008353e+01;5.412950e+00;-7.408234e+00
15;0.150000;-2.524654e+00;-1.996630e+00;-4.962916e-01;6.770215e+00;1.913787e+01;8.523180e+00;2.394478e+00;1.246889e+01;4.177902e+00;1.901036e+00;5.544033e+00;1.220607e+01;3.842596e+00;-8.773125e+00
16;0.160000;-1.999161e+00;-1.802920e+00;-4.651416e-01;7.808529e+00;1.888964e+01;1.075349e+01;2.801408e+00;7.345366e+00;3.032034e+00;3.413580e+00;5.290347e+00;8.884612e+00;1.763132e+00;-1.026423e+01
17;0.170000;-1.418601e+00;1.614661e-01;5.892323e-01;9.567946e+00;1.796282e+01;1.020816e+01;4.533863e+00;6.850743e+00;4.643274e+00;5.627776e+00;5.804090e+00;6.236864e+00;5.909326e+00;-1.193699e+01
18;0.180000;-4.672580e-01;2.386436e+00;2.084492e+00;9.516761e+00;1.698937e+01;1.042469e+01;3.115637e+00;8.641545e+00;4.530607e+00;3.224312e+00;5.726836e+00;2.020432e+00;6.273643e+00;-1.270383e+01
19;0.190000;-1.133140e+00;2.188913e+00;7.012352e-01;8.099583e+00;1.650588e+01;1.063227e+01;2.891042e+00;9.469290e+00;7.854252e-01;-1.309597e+00;3.979980e+00;2.485129e+00;3.553347e+00;-1.234743e+01
20;0.200000;-2.692978e+00;1.476739e+00;-1.179431e+00;7.529232e+00;1.373823e+01;9.176594e+00;9.870377e-01;1.058649e+01;1.057260e+00;1.514337e+00;1.790619e-01;4.301102e+00;8.765938e-01;-1.185410e+01
21;0.210000;-4.069152e+00;6.931331e-01;-2.102187e+00;8.242582e+00;1.163772e+01;8.268724e+00;-3.543692e+00;1.062241e+01;3.811402e+00;8.624712e+00;-1.593399e-01;6.356477e+00;1.231795e+00;-1.161077e+01
22;0.220000;-3.780913e-01;1.904283e+00;-6.567502e+00;2.802927e+00;5.287714e+00;2.958669e+00;-7.052076e+00;6.987823e+00;-7.959242e-01;1.065743e+01;-2.423776e+00;2.712152e+00;1.823568e-01;-8.195427e+00
23;0.230000;4.656661e+00;-1.676292e-01;-8.202454e+00;-2.300436e+00;-1.074176e+00;-3.225897e+00;-8.595119e+00;6.088277e+00;-6.254313e+00;1.036173e+01;-6.835968e+00;-1.994501e+00;-6.387362e-01;-1.411598e+00
24;0.240000;5.501352e+00;-2.405755e+00;-7.877396e+00;-3.332504e+00;-1.957217e+00;-5.905099e+00;-7.982534e+00;7.025401e+00;-9.383283e+00;1.202220e+01;-1.039762e+01;-1.329462e+00;-3.995945e+00;4.029015e+00
25;0.250000;4.669069e+00;-1.884771e+00;-8.184052e+00;-2.551395e+00;-2.951340e+00;-5.499796e+00;-7.082319e+00;8.676964e+00;-1.069992e+01;1.378378e+01;-1.265375e+01;3.123326e-01;-5.797109e+00;5.778954e+00
26;0.260000;3.878941e+00;2.728724e-01;-8.527951e+00;-6.418786e-01;-3.458214e+00;-4.475803e+00;-5.793215e+00;1.024803e+01;-1.059858e+01;1.354978e+01;-1.275781e+01;2.623257e+00;-6.937631e+00;4.914825e+00
27;0.270000;3.794583e+00;1.171921e+00;-7.630557e+00;2.175481e+00;-4.120800e+00;-5.947169e+00;-4.222129e+00;5.208257e+00;-9.081384e+00;1.324794e+01;-9.703148e+00;3.129493e+00;-8.703248e+00;3.693260e+00
28;0.280000;3.150596e+00;2.829437e-01;-5.989000e+00;3.617380e+00;-4.159523e+00;-6.822360e+00;-4.205369e+00;-2.333389e+00;-7.003760e+00;8.303602e+00;-6.909235e+00;4.275408e-01;-8.632931e+00;2.520424e+00
29;0.290000;3.075149e+00;4.566326e-01;-3.863003e+00;2.165717e+00;-1.902997e+00;-6.390604e+00;-7.402165e+00;-6.427788e+00;-4.853646e+00;1.695316e+00;-4.821032e+00;-3.347318e+00;-7.067929e+00;9.870911e-01
30;0.300000;3.082904e+00;2.672330e+00;-2.033082e+00;2.117903e+00;-1.343836e+00;-3.069767e+00;-9.157560e+00;-9.066536e+00;-3.212242e-01;1.089506e+00;-2.810491e+00;-5.644642e+00;-5.255919e+00;1.467285e-01
31;0.310000;-5.503426e-01;4.437563e+00;-1.713576e+00;3.818140e+00;-4.114579e+00;-2.163313e+00;-6.947029e+00;-1.048270e+01;-1.615344e+00;-5.959511e-02;-2.236722e+00;-8.782558e+00;-3.360620e+00;8.578491e-01
32;0.320000;-2.687203e+00;5.521064e+00;-6.496150e-01;5.632885e+00;-2.994548e+00;2.032341e+00;-2.886634e+00;-9.068649e+00;-1.190164e+00;1.532156e+00;2.510944e+00;-7.282799e+00;2.932549e-03;1.055756e+00
33;0.330000;-2.959680e+00;5.202509e+00;-2.162407e+00;5.160572e+00;-3.030043e+00;4.000095e+00;-8.211708e-01;-7.173618e+00;5.659332e-01;2.506048e+00;4.254175e+00;-6.574094e+00;2.650054e+00;-5.622330e-01
34;0.340000;-7.437515e-02;3.210886e+00;-4.874951e+00;6.399496e+00;-2.506470e+00;5.850644e+00;-4.948077e-01;-5.388231e+00;3.104077e+00;6.075344e-01;1.390738e+00;-7.545929e+00;1.558111e+00;-3.108345e+00
35;0.350000;-2.827579e+00;2.577991e+00;-1.155776e+00;-4.223502e+00;9.802790e+00;-5.735452e+00;3.040852e+00;-2.906417e+00;-4.143040e+00;5.034074e+00;-3.317047e+00;-6.398772e+00;5.242410e-01;-2.153122e+00
36;0.360000;-7.824231e+00;1.278476e+00;9.828355e-01;-3.634279e+00;1.306713e+01;-7.183992e+00;6.802941e+00;1.123919e-01;-1.974085e+00;6.065757e+00;1.974010e-02;-4.565580e+00;2.323249e+00;3.163307e+00
37;0.370000;-7.335957e+00;2.638500e+00;3.978586e-01;-2.968476e+00;1.137523e+01;-7.475729e+00;6.118021e+00;1.963978e+00;-8.387718e-01;6.855698e+00;-5.488472e-01;-4.296438e+00;2.324511e+00;6.177162e+00
38;0.380000;-2.856771e+00;4.195606e+00;-4.059115e+00;-6.389671e+00;8.230085e+00;-7.771680e+00;1.531945e+00;-1.478552e+00;-4.008519e+00;5.047023e+00;4.419327e-03;-1.581562e+00;1.223222e+00;6.640762e+00
39;0.390000;1.956770e+00;1.941885e+00;-8.436041e+00;-9.740414e+00;3.573580e+00;-2.838961e+00;-6.861252e+00;-4.500517e+00;-2.647280e+00;1.248899e+00;-3.567616e+00;1.155464e+00;-2.069721e+00;5.670425e+00
40;0.400000;2.109775e+00;7.230606e-01;-8.146358e+00;-9.651007e+00;1.506996e-02;2.971444e+00;-6.602204e+00;-1.209649e+00;4.634628e-01;2.199078e+00;-4.882072e+00;2.759175e-01;-2.598058e+00;6.214005e+00
41;0.410000;1.034444e+00;-1.750766e+00;-7.929954e+00;-1.073448e+01;1.837311e-01;4.024305e+00;-7.760458e+00;7.113202e-01;1.040604e+00;5.727887e+00;-9.870892e+00;-1.045909e+00;-4.401712e-01;7.147331e+00
42;0.420000;5.048075e-01;-4.401612e+00;-7.269370e+00;-1.190572e+01;1.037397e+00;3.979114e+00;-9.253555e+00;5.711365e-01;2.027569e-01;6.856424e+00;-1.279037e+01;-3.515475e+00;9.223826e-01;7.889969e+00
43;0.430000;-3.663778e-01;-4.938524e+00;-6.879504e+00;-1.002484e+01;-2.325230e-01;3.884315e-01;-6.825800e+00;1.581338e+00;4.615451e+00;3.311019e+00;-1.264541e+01;-5.802460e+00;3.370141e+00;7.942047e+00
44;0.440000;-5.924826e-01;-5.158250e+00;-4.051229e+00;-6.628008e+00;-4.857982e+00;-5.594643e+00;-2.897098e+00;1.655952e+00;7.495259e+00;7.717085e-02;-1.175514e+01;-5.629691e+00;4.620191e+00;7.838867e+00
45;0.450000;1.491790e-01;-5.538982e+00;-7.772982e-01;-4.776579e+00;-5.779593e+00;-1.117162e+01;7.396574e-01;2.471591e+00;4.729192e+00;1.273196e+00;-7.032473e+00;-4.874046e+00;4.540713e+00;8.201271e+00
46;0.460000;1.729658e+00;-5.161975e+00;3.076424e-01;-4.185198e+00;-5.907580e+00;-1.538066e+01;2.169844e+00;3.048677e+00;-2.100439e+00;2.969772e+00;-2.937867e+00;-4.867296e+00;4.675896e+00;7.272446e+00
47;0.470000;2.733730e+00;-3.423151e+00;-1.561214e-01;-1.728249e+00;-7.352474e+00;-1.619005e+01;4.715405e-01;5.650640e-01;-5.323613e+00;2.007748e+00;-2.622205e+00;-4.830870e+00;2.495855e+00;4.538094e+00
48;0.480000;4.351746e+00;-1.140179e+00;2.711419e-01;2.829881e-01;-8.746256e+00;-1.040490e+01;-3.328218e-01;-4.464469e+00;1.064358e+00;1.200639e+00;-2.031021e+00;-5.570431e+00;5.851076e-01;2.310913e+00
49;0.490000;5.260788e+00;-1.096858e+00;-7.945548e-01;1.351011e+00;-8.370356e+00;-4.307656e+00;1.072942e+00;-8.366643e+00;4.517923e+00;1.180725e+00;2.054055e+00;-7.024163e+00;-8.698435e-01;1.773460e+00
50;0.500000;3.991299e+00;-2.719614e+00;7.692671e-01;1.361435e+00;-8.760252e+00;-2.106931e+00;-1.393805e+00;-1.024788e+01;6.141406e+00;-1.912489e+00;5.623517e+00;-4.026170e+00;-2.909830e+00;2.755646e+00
51;0.510000;3.166542e+00;-2.094553e+00;2.668351e+00;5.020242e-01;-9.090578e+00;-1.308615e+00;-3.866235e+00;-1.180955e+01;5.061749e+00;8.434718e-01;8.744463e+00;2.448463e-02;-3.673635e+00;3.268234e+00
52;0.520000;2.594066e+00;-1.051043e+00;1.653980e+00;-2.834163e-01;-1.055211e+01;-1.366448e+00;-6.875501e+00;-1.350765e+01;5.549049e-02;1.214455e+00;7.089779e+00;4.748607e-01;-3.992668e+00;2.767334e+00
53;0.530000;1.970865e+00;1.664226e+00;-1.524669e+00;-6.060672e-01;-1.120815e+01;-9.369841e-01;-3.776506e+00;-1.038207e+01;-5.078220e-02;-3.742336e+00;2.069433e+00;-3.167408e+00;-2.883736e+00;1.773430e+00
54;0.540000;1.754160e-01;5.556691e+00;-3.229649e+00;1.762891e+00;-8.383076e+00;3.048407e+00;1.517622e+00;-7.830050e+00;1.517922e+00;-5.573769e+00;1.021104e+00;-7.108216e+00;-7.651606e-01;1.275108e+00
55;0.550000;-1.960017e+00;5.670382e+00;-3.846490e+00;3.221557e+00;-5.225282e+00;4.839636e+00;2.183164e+00;-7.119213e+00;2.383608e+00;-4.276737e+00;-2.810507e-01;-6.759387e+00;4.410920e-01;7.102661e-01
56;0.560000;-3.130107e+00;5.494715e+00;-3.820381e+00;3.976599e+00;-2.868935e+00;3.587675e+00;2.548399e-01;-2.399171e+00;5.393541e+00;-5.012131e-02;1.799832e+00;-2.282443e+00;4.762520e+00;4.084015e-02
57;0.570000;-4.653270e+00;5.627683e+00;-3.015449e+00;4.540600e+00;-2.426343e+00;1.708078e-01;-1.341192e+00;-1.232207e+00;8.097296e+00;3.683502e+00;4.381147e+00;-1.369715e-01;5.175203e+00;-4.621735e-01
58;0.580000;-4.047372e+00;3.569740e+00;4.704206e-01;3.353150e+00;-4.352602e+00;5.834565e-01;-1.297255e+00;-1.951037e+00;4.804383e+00;-3.915977e-02;-6.076117e-01;-3.314405e+00;2.639659e+00;1.173920e+00
59;0.590000;-4.463358e-01;8.671832e-01;-9.764928e-01;-8.321505e-01;-5.697650e+00;1.701742e+00;-1.122186e+00;1.701688e+00;3.637405e+00;-2.513788e+00;-2.402839e+00;-4.054020e+00;6.330395e-02;3.405663e+00
60;0.600000;2.555522e+00;-2.015455e+00;-3.608147e+00;-3.490732e+00;-2.829067e+00;9.091949e-01;-2.100145e+00;4.239384e+00;1.366838e+00;-5.778942e+00;-3.368737e+00;2.476120e-02;-4.189773e+00;4.373886e+00
61;0.610000;2.627997e+00;-4.544013e+00;-2.855729e+00;-4.738866e+00;4.016542e-01;-2.002760e+00;3.707652e-01;3.650767e+00;1.254016e+00;-6.284351e+00;-6.187881e+00;2.705492e+00;-7.009751e+00;5.068169e+00
62;0.620000;1.662817e+00;-6.477966e+00;-1.511596e+00;-3.081848e+00;1.841346e+00;-4.054173e+00;2.943603e+00;8.340664e-01;8.120642e-01;-5.930967e+00;-8.496971e+00;3.001941e+00;-6.349588e+00;5.282143e+00
63;0.630000;6.914086e-01;-7.470007e+00;8.003213e-01;-1.159655e+00;2.227634e+00;-4.904698e+00;6.708960e+00;-1.646508e+00;1.902308e+00;-4.652386e+00;-8.318649e+00;5.290734e+00;-7.667493e+00;5.249428e+00
64;0.640000;-7.174411e-01;-7.026156e+00;3.710609e+00;-1.982736e+00;5.212736e-01;-6.738464e+00;8.396947e+00;-2.876363e+00;2.829413e+00;-5.201827e+00;-5.806803e+00;4.671916e+00;-1.038264e+01;5.301300e+00
65;0.650000;-1.352839e+00;-6.546688e+00;6.875069e+00;-5.434124e+00;-4.016857e-01;-4.105763e+00;1.099835e+01;-4.686690e+00;1.462987e+00;-5.323591e+00;-2.202724e+00;3.380477e+00;-1.016533e+01;5.234291e+00
66;0.660000;-1.199106e+00;-5.258036e+00;9.361753e+00;-7.913496e+00;-1.503224e+00;-8.704977e-01;1.308640e+01;-5.454793e+00;1.134033e-01;-2.621914e+00;-1.138988e+00;1.484246e+00;-1.031362e+01;4.542397e+00
67;0.670000;-9.409337e-01;-4.381547e+00;1.131639e+01;-6.532416e+00;-4.420581e+00;-2.665845e+00;1.345485e+01;-6.503450e+00;-6.239357e-01;-1.139050e+00;-2.990678e+00;1.308543e+00;-8.934307e+00;3.787758e+00
68;0.680000;-1.033534e+00;-3.114193e+00;1.259135e+01;-6.232215e+00;-6.068551e+00;-5.068199e+00;1.286385e+01;-8.649764e+00;-2.641224e+00;5.510483e-01;-2.741548e+00;2.349203e+00;-8.079200e+00;2.897453e+00
69;0.690000;-6.027603e-02;-2.427461e+00;1.212977e+01;-6.241204e+00;-5.952000e+00;-4.243606e+00;1.277647e+01;-5.716669e+00;-6.532654e+00;2.746930e-01;-1.390506e+00;2.672067e+00;-7.796521e+00;2.639671e+00
70;0.700000;7.419291e-01;-2.632234e+00;9.496744e+00;-7.156940e+00;-7.346872e+00;-2.497437e+00;1.366243e+01;-1.554610e+00;-7.630979e+00;-9.929209e-01;-1.098937e+00;1.139101e+00;-9.325513e+00;3.130814e+00
71;0.710000;1.290327e+00;-3.968239e+00;6.738447e+00;-6.674014e+00;-9.066353e+00;-2.729455e+00;1.215297e+01;-1.515393e-01;-8.180242e+00;-3.230747e+00;-1.730366e+00;1.819578e+00;-1.005190e+01;3.451347e+00
72;0.720000;1.612445e+00;-5.733658e+00;4.369341e+00;-6.184470e+00;-7.669380e+00;-3.433752e+00;1.116297e+01;3.071090e+00;-8.238971e+00;-7.236666e+00;2.371149e-01;2.501172e+00;-1.057771e+01;4.043831e+00
73;0.730000;1.367248e+00;-7.542748e+00;2.709907e+00;-7.217335e+00;-5.031078e+00;-4.863205e+00;1.035808e+01;3.339492e+00;-7.476102e+00;-9.687296e+00;1.198874e+00;5.906585e+00;-1.150218e+01;4.814552e+00
74;0.740000;1.952588e+00;-7.334285e+00;2.357906e+00;-5.727548e+00;-4.290094e+00;-4.568413e+00;8.634493e+00;2.989599e+00;-4.643178e+00;-8.749722e+00;3.499527e-01;1.035322e+01;-9.893041e+00;4.561043e+00
75;0.750000;3.827263e+00;-5.495505e+00;8.357199e-01;-6.858346e+00;-7.176813e+00;-4.464038e+00;8.461369e+00;2.844211e+00;-5.391458e+00;-1.034260e+01;1.979415e+00;1.374510e+01;-7.687986e+00;3.928467e+00
76;0.760000;6.041050e+00;-4.233780e+00;-1.473939e+00;-7.977366e+00;-7.748592e+00;-7.406823e+00;6.101575e+00;2.889985e+00;-8.555499e+00;-1.016196e+01;2.339676e+00;1.193061e+01;-4.214769e+00;3.142914e+00
77;0.770000;6.693761e+00;-1.905905e+00;-3.146819e+00;-4.676863e+00;-7.236088e+00;-5.675848e+00;1.085049e+00;5.191648e-01;-7.343987e+00;-9.252584e+00;2.117590e+00;5.595685e+00;4.441528e-01;1.611626e+00
78;0.780000;6.528223e+00;4.236708e-01;-8.765781e-02;7.439723e-01;-5.871143e+00;-7.787175e-01;-5.279014e+00;-5.710984e+00;-5.029439e+00;-5.515189e+00;2.033393e+00;-1.039554e+00;1.540975e+00;-7.195358e-01
79;0.790000;7.047169e+00;5.381546e-01;2.049014e+00;3.088499e+00;-6.397733e+00;-3.492879e+00;-8.251614e+00;-7.756949e+00;4.016094e-01;-4.247978e+00;3.488541e-02;-2.030057e+00;-7.481790e-01;-1.970367e+00
80;0.800000;7.571397e+00;-9.432635e-01;1.129621e+00;2.546227e+00;-8.537651e+00;-5.055875e+00;-5.394710e+00;-7.247688e+00;2.171157e+00;-5.290895e+00;-3.711095e+00;-4.103208e+00;-4.000807e-02;-1.870010e+00
81;0.810000;7.851088e+00;-8.363976e-01;-5.042540e-01;3.205975e+00;-8.602472e+00;-4.471335e+00;-2.880271e+00;-7.234437e+00;3.741026e-01;-4.890241e+00;-3.844385e+00;-5.594332e+00;3.878312e+00;-1.636902e+00
82;0.820000;7.309141e+00;1.328974e+00;-1.130876e+00;3.873208e+00;-7.196276e+00;-2.274641e+00;-4.513219e+00;-1.025889e+01;-1.760902e-01;-7.139620e+00;-3.201733e-01;-4.791088e+00;5.937934e+00;-1.625542e+00
83;0.830000;6.787673e+00;2.606152e+00;-1.846061e+00;4.044048e+00;-7.470297e+00;-8.569336e-02;-6.528907e+00;-9.863335e+00;5.073099e-01;-1.018191e+01;2.610088e+00;-5.171463e+00;5.946568e+00;-1.639488e+00
84;0.840000;6.168422e+00;2.768089e+00;-3.410775e+00;3.565181e+00;-8.299608e+00;-1.464252e-01;-6.642843e+00;-1.018845e+01;-2.639561e-01;-1.374133e+01;5.666122e+00;-6.191024e+00;6.467862e+00;-1.545372e+00
85;0.850000;5.439151e+00;3.577704e+00;-2.030560e+00;4.252374e+00;-9.354118e+00;-1.871971e+00;-4.551301e+00;-1.106122e+01;2.790337e-01;-1.409472e+01;8.616578e+00;-8.447559e+00;6.352379e+00;-9.987869e-01
86;0.860000;5.078176e+00;4.093669e+00;-2.310829e+00;3.789357e+00;-1.203609e+01;-1.010622e+00;-3.925008e+00;-1.350330e+01;2.279521e+00;-1.210461e+01;8.956122e+00;-1.078686e+01;6.056969e+00;-7.500229e-01
87;0.870000;4.490333e+00;3.886884e+00;-1.816045e+00;3.332037e+00;-1.372717e+01;1.229955e+00;-4.991464e+00;-1.820357e+01;2.837224e+00;-7.649907e+00;8.194908e+00;-1.189241e+01;4.598743e+00;-7.525024e-01
88;0.880000;2.766175e+00;3.666196e+00;4.046463e+00;-2.020912e+00;-1.083414e+01;4.775233e+00;-8.613230e+00;-1.688472e+01;3.895886e+00;-2.128784e+00;9.825947e+00;-8.946268e+00;2.902415e+00;2.989120e-01
89;0.890000;2.671609e-01;3.941402e+00;7.684604e+00;-5.720800e+00;-8.124695e+00;7.365288e+00;-9.707542e+00;-1.426689e+01;4.801960e+00;4.463899e-01;1.096291e+01;-6.976622e+00;3.092207e+00;1.671524e+00
90;0.900000;-1.796036e+00;4.871617e+00;7.349092e+00;-8.519295e+00;-6.129206e+00;8.804953e+00;-1.045951e+01;-1.121635e+01;2.108455e+00;-2.259189e+00;6.938042e+00;-7.572279e+00;3.483069e+00;2.145287e+00
91;0.910000;-2.289905e+00;6.379201e+00;8.434286e+00;-7.739839e+00;-3.663212e+00;1.112277e+01;-1.181396e+01;-7.772663e+00;-4.407063e-01;-5.589293e+00;3.054283e+00;-5.360165e+00;6.812802e+00;2.234825e+00
92;0.920000;-2.253778e+00;6.651976e+00;8.941420e+00;-7.702878e+00;-2.258772e+00;1.146521e+01;-1.414941e+01;-5.317265e+00;1.252338e+00;-5.633550e+00;1.336206e+00;-3.012250e+00;9.503034e+00;1.656273e+00
93;0.930000;-2.023394e+00;6.682272e+00;9.392644e+00;-8.318335e+00;-2.213957e+00;1.128845e+01;-1.550458e+01;-5.873801e+00;4.190989e+00;-4.039815e+00;-7.470493e-01;-2.817745e-01;1.174950e+01;9.650574e-01
94;0.940000;-1.810369e+00;7.979126e+00;8.393685e+00;-8.000912e+00;-3.471706e+00;1.107018e+01;-1.595673e+01;-8.120190e+00;3.374003e+00;-3.349307e+00;-4.652826e+00;1.222430e+00;9.633480e+00;7.779694e-01
95;0.950000;-2.288669e+00;8.723768e+00;7.220239e+00;-6.579507e+00;-7.381454e+00;1.117850e+01;-1.339327e+01;-1.019835e+01;1.117999e+00;-9.068489e-01;-7.141964e+00;1.998759e+00;1.204092e+01;9.001541e-01
