frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;2.267526e+00;3.831147e-01;-2.050625e+00;4.534576e+00;1.322540e+00;2.188989e+00;2.345634e+00;-7.959247e-03;5.453068e+00;-3.237987e-02;2.129588e+00;3.764444e+00;4.441786e-01;3.366776e-01
14;0.140000;1.772467e+00;3.787616e-01;-2.148721e+00;3.045209e+00;1.649015e+00;-6.889076e-01;2.426998e+00;-1.167296e+00;5.567811e+00;2.127430e+00;3.064161e+00;1.690355e+00;2.465885e-01;-2.869034e-01
15;0.150000;1.181385e+00;3.207099e-02;-1.753258e+00;8.713642e-01;2.257910e+00;-1.874310e+00;2.597462e+00;-2.448256e+00;6.335159e+00;1.577461e+00;3.907428e-01;-8.588595e-01;-2.115256e+00;-1.041130e+00
16;0.160000;8.789997e-01;4.818481e-01;-2.735032e+00;-5.192934e-01;1.155544e+00;-1.734224e+00;2.117949e+00;-4.976688e+00;6.789030e+00;9.205227e-01;-7.473307e-01;-3.412483e+00;-1.415008e+00;-1.659416e+00
17;0.170000;1.404368e+00;9.379927e-01;-2.411035e+00;-7.239310e-01;-5.893502e-01;-2.491956e+00;4.458418e-01;-5.209840e+00;5.053808e+00;5.664375e-01;6.377864e-01;-8.543121e+00;-3.755505e+00;-2.151787e+00
18;0.180000;1.234138e+00;1.668500e+00;-9.340250e-01;8.935447e-01;-1.309332e+00;-2.168030e+00;3.149720e+00;-3.242521e+00;4.625667e+00;1.414207e+00;1.522706e+00;-7.631390e+00;-3.346695e+00;-2.623909e+00
19;0.190000;9.337909e-01;2.336297e+00;-5.092204e-01;1.945648e-01;-8.213563e-01;1.264576e+00;8.211503e+00;-1.626760e+00;5.160101e+00;1.002059e+00;3.225982e+00;-5.293078e+00;-2.273572e+00;-2.963287e+00
20;0.200000;8.315086e-01;2.394864e+00;-6.824491e-01;-1.891113e+00;5.612898e-02;1.969634e+00;9.563623e+00;-1.291119e+00;4.007020e+00;1.643857e+00;5.475645e+00;-2.765850e+00;-2.379616e+00;-3.567558e+00
21;0.210000;6.190820e-01;2.191992e+00;-3.198900e-01;-1.111419e+00;-1.170971e+00;-1.771839e+00;6.826973e+00;-4.994332e-01;3.934075e+00;6.145060e-01;5.004479e+00;2.877384e-01;7.207966e-01;-4.353539e+00
22;0.220000;8.845680e-01;1.398245e+00;-1.462875e+00;8.481675e-01;-2.519142e+00;-2.854315e+00;6.014462e+00;-2.057028e+00;5.621429e+00;-2.438726e-01;8.344667e+00;3.015458e+00;2.100285e+00;-4.381340e+00
23;0.230000;1.987519e+00;1.712484e+00;-2.469714e+00;8.620774e-01;-6.068454e-01;-1.182564e+00;4.705110e+00;-5.326875e+00;5.986857e+00;-1.457791e+00;7.832647e+00;4.211590e+00;8.047403e-01;-3.635315e+00
24;0.240000;2.173443e+00;2.157489e+00;-2.564313e+00;1.672691e+00;1.339964e+00;-4.380236e-01;3.695428e+00;-5.542517e+00;3.362386e+00;3.441956e-01;5.680431e+00;4.134698e+00;8.091992e-02;-3.289841e+00
25;0.250000;1.733969e+00;2.479486e+00;-2.731069e+00;2.267885e+00;2.454680e+00;-1.391958e+00;4.709447e+00;-4.236761e+00;-1.653166e-01;1.437266e+00;6.569049e+00;4.235583e+00;1.674408e+00;-3.683617e+00
26;0.260000;7.456861e-01;2.646610e+00;-3.183725e+00;1.098910e+00;4.551378e+00;-4.108352e+00;4.631226e+00;-4.510238e+00;-4.228320e+00;-7.463863e-01;5.941306e+00;6.034014e+00;3.547104e+00;-4.295769e+00
27;0.270000;-7.560897e-02;3.299761e+00;-2.520022e+00;8.553044e-01;6.915528e+00;-5.974324e+00;3.805357e+00;-3.722880e+00;-5.034730e+00;-1.797335e+00;3.004131e-01;4.771863e+00;1.239851e+00;-4.043571e+00
28;0.280000;-1.047505e+00;3.915749e+00;-9.905664e-01;2.934079e-01;5.720405e+00;-8.513777e+00;5.572355e+00;-1.785100e+00;-1.597606e+00;1.634866e+00;-1.719925e+00;4.126353e+00;-1.716210e+00;-3.785591e+00
29;0.290000;-2.113291e+00;3.958555e+00;-1.176164e+00;-1.690781e+00;5.714036e+00;-1.017023e+01;9.934406e+00;-9.713475e-01;2.690128e+00;6.209171e+00;-2.844174e+00;3.246792e+00;-3.251414e+00;-4.014732e+00
