frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;2.798710e-01;-5.700609e+00;-1.879933e+00;2.065669e+00;1.700674e+01;2.331427e+00;-1.809108e-01;9.341030e-01;-1.443268e+00;-8.280067e+00;-3.018601e+00;1.496050e+00;3.154628e+00;-1.718468e+00
13;0.130000;-1.342738e+00;-5.411169e+00;-1.602123e+00;1.869059e+00;1.642572e+01;-3.533081e+00;4.254818e-02;5.351582e-01;1.216673e+00;-7.140871e+00;-1.003116e+00;-1.232305e-01;-7.714176e-01;-6.536713e-01
14;0.140000;-2.784574e+00;-6.130031e+00;-1.187345e+00;3.479464e+00;1.626206e+01;-4.971371e+00;3.027982e+00;1.388740e+00;5.468919e+00;-5.686924e+00;3.220387e-01;-1.237023e+00;-3.399450e+00;-2.566223e-01
15;0.150000;-2.839585e+00;-4.773045e+00;-7.204003e-01;3.783575e+00;1.585036e+01;-5.602050e+00;1.025233e+01;2.507196e+00;5.341883e+00;-4.449606e+00;2.372315e+00;1.947401e+00;-1.949166e+00;3.476105e-01
16;0.160000;1.910553e-01;-4.090113e+00;-7.038445e+00;-1.634368e+00;1.255135e+01;-7.413327e+00;6.283865e+00;-2.720620e+00;-2.536711e+00;-7.658029e+00;-5.108862e-01;1.778028e+00;-2.196208e+00;2.957642e+00
17;0.170000;2.434497e+00;-5.092679e+00;-9.048711e+00;-2.462165e+00;1.078585e+01;-4.072438e+00;4.744050e+00;-2.714032e+00;-3.753399e+00;-9.396655e+00;-2.061755e+00;3.791980e+00;-2.214664e+00;5.099327e+00
18;0.180000;2.790015e+00;-7.960939e+00;-7.793090e+00;-2.991539e+00;8.066062e+00;-2.071199e+00;3.715147e+00;-8.134694e-01;-6.141855e+00;-1.189553e+01;-2.814012e+00;2.346376e+00;7.000542e-02;5.068314e+00
19;0.190000;4.221646e+00;-1.086840e+01;-4.971815e+00;-3.368912e+00;3.751057e+00;-4.154054e+00;8.315082e-01;5.214123e+00;-7.150311e+00;-1.186068e+01;-3.617316e+00;1.872086e+00;4.225376e+00;4.664482e+00
20;0.200000;6.089239e+00;-1.066146e+01;-2.625427e+00;-2.558509e+00;4.578571e+00;-5.840018e+00;-2.392364e+00;9.379130e+00;-4.663967e+00;-8.660933e+00;-4.270797e+00;2.181880e+00;6.835985e+00;4.021652e+00
21;0.210000;6.362868e+00;-7.607755e+00;-4.299874e+00;8.968878e-01;3.813623e+00;-4.704383e+00;-6.870204e+00;7.476941e+00;-1.650103e+00;-8.481067e+00;-2.940259e+00;-1.584451e+00;1.148064e+01;2.162331e+00
22;0.220000;6.603619e+00;-4.599832e+00;-5.335207e+00;5.748389e+00;1.874327e+00;8.190565e-01;-7.958901e+00;-3.681946e-01;1.571789e-01;-3.488688e+00;-1.495255e+00;-2.463907e+00;1.276662e+01;9.572983e-01
23;0.230000;6.452144e+00;-4.233145e+00;-4.705486e+00;6.969566e+00;-2.880974e-01;1.730728e-01;-9.783478e+00;-1.701775e+00;-3.286989e+00;-3.319777e+00;-4.306352e+00;-5.457695e+00;1.126459e+01;1.500244e-01
24;0.240000;6.934749e+00;-3.969528e+00;-2.561260e+00;6.826046e+00;1.594715e-01;1.102214e+00;-1.123543e+01;1.583900e-01;-2.471388e+00;-1.417805e+00;-5.428021e+00;-5.380487e+00;9.178110e+00;-8.661499e-01
25;0.250000;7.025586e+00;-3.792696e+00;-1.775484e+00;4.520003e+00;4.189568e-01;-3.035078e-01;-1.217703e+01;-1.575596e+00;-2.403393e+00;1.359306e+00;-4.614053e+00;-4.182293e+00;7.935232e+00;-2.040436e+00
26;0.260000;7.971594e+00;-2.173655e+00;-1.079730e+00;3.257898e+00;2.372671e+00;-1.071118e+00;-1.221180e+01;-2.338911e+00;-3.606050e+00;8.186263e-02;-2.795619e+00;-3.946560e+00;7.084690e+00;-2.305649e+00
27;0.270000;7.810616e+00;-1.275892e+00;-1.383200e+00;3.515129e-01;3.551487e+00;-2.801113e+00;-1.432088e+01;-2.319555e-01;-4.887262e+00;2.138672e+00;-2.060140e+00;-7.835462e-01;4.957294e+00;-2.054771e+00
28;0.280000;7.042199e+00;-4.878573e-01;-1.235736e+00;-2.008696e-01;3.054399e+00;-5.119894e+00;-1.518107e+01;4.160415e+00;-6.170496e+00;4.922269e+00;-1.663930e+00;3.942951e+00;2.277845e+00;-1.641266e+00
29;0.290000;6.897360e+00;1.525019e+00;-1.554080e+00;1.164912e+00;3.458422e+00;-4.070100e+00;-1.588334e+01;6.901363e+00;-5.399174e+00;7.434400e+00;-1.488765e+00;6.082755e+00;1.967993e+00;-1.738129e+00
30;0.300000;6.553183e+00;2.549693e+00;-2.685561e+00;1.614355e+00;3.055038e-01;-4.793097e+00;-1.811532e+01;3.979776e+00;-7.097782e+00;6.249504e+00;-1.379776e-02;5.387741e+00;1.479387e-01;-2.404587e+00
31;0.310000;5.989661e+00;5.001974e+00;-4.276810e+00;2.426917e+00;-2.429581e+00;-3.561848e+00;-1.399155e+01;-1.543833e+00;-3.568409e+00;2.105897e+00;2.200248e+00;1.701276e+00;-8.751659e-01;-2.608818e+00
32;0.320000;4.864259e+00;7.989934e+00;-6.186502e+00;4.167414e+00;-2.865322e+00;-3.323881e+00;-8.890323e+00;-5.363149e+00;3.560901e+00;-6.406934e-01;1.980297e+00;-3.137689e-01;-3.092489e+00;-2.604950e+00
33;0.330000;3.882689e+00;1.012624e+01;-7.159446e+00;5.801855e+00;3.463516e-01;-5.612774e-01;-5.503087e+00;-4.250914e+00;6.092376e+00;-2.331789e+00;2.176430e+00;-8.560343e-01;-2.647902e+00;-2.626556e+00
34;0.340000;2.395805e+00;1.132250e+01;-7.537208e+00;8.860493e+00;3.543989e+00;3.192922e+00;-1.407890e+00;-1.551539e+00;6.372000e+00;-2.258606e+00;4.299188e+00;-8.057110e-01;-7.192736e-01;-3.236511e+00
35;0.350000;1.388497e+00;1.039921e+01;-8.826085e+00;8.298458e+00;1.806591e+00;4.500066e+00;2.317866e+00;2.213034e+00;2.418717e+00;-6.850212e+00;3.644249e+00;-2.379593e+00;1.652495e+00;-3.791786e+00
36;0.360000;-1.345129e-01;9.135273e+00;-1.064669e+01;7.432529e+00;3.719692e+00;5.217828e+00;2.906933e+00;-5.795021e-01;-1.549898e+00;-7.991326e+00;5.044007e+00;-2.775848e+00;1.897499e+00;-4.127174e+00
37;0.370000;-1.220749e+00;1.043422e+01;-1.036822e+01;7.648519e+00;4.114079e+00;3.557655e+00;1.536121e+00;-3.766665e+00;-1.904871e+00;-4.457891e+00;7.023602e+00;-9.581447e-02;2.216615e+00;-4.276901e+00
38;0.380000;-1.545865e+00;1.160760e+01;-8.541462e+00;9.160731e+00;1.195152e+00;1.194344e+00;2.210086e+00;-7.639227e-01;-3.031387e-01;-3.370902e+00;9.300426e+00;-9.729495e-01;1.225605e+00;-4.970131e+00
39;0.390000;-2.230013e+00;1.199962e+01;-6.625882e+00;1.268151e+01;9.711742e-01;2.859788e+00;1.207870e+00;3.397514e+00;4.251514e+00;-4.391997e+00;1.084423e+01;-2.266118e+00;-4.292955e-01;-6.194038e+00
40;0.400000;-2.622779e+00;1.275509e+01;-6.139187e+00;1.323130e+01;4.409248e+00;4.100808e+00;-2.138542e+00;3.884289e+00;8.379606e+00;-4.371930e+00;1.068138e+01;-2.157529e+00;-2.260208e-01;-6.237076e+00
41;0.410000;-2.114406e+00;1.208676e+01;-4.179985e+00;1.088849e+01;1.246580e+00;3.226985e+00;-2.852280e-01;2.180386e+00;8.811487e+00;-4.772263e+00;5.691034e+00;-3.240440e+00;3.257265e-01;-4.877235e+00
42;0.420000;-9.094677e-01;1.022232e+01;-1.770331e+00;9.158723e+00;-2.732607e+00;2.255371e+00;3.574530e+00;-2.059656e+00;4.236985e+00;-2.303357e+00;6.014334e+00;-3.012615e+00;-1.097205e+00;-3.057564e+00
43;0.430000;1.309509e-01;7.617788e+00;2.777951e+00;7.115615e+00;-6.205242e+00;-1.707582e+00;5.906301e+00;-2.326207e+00;4.022845e+00;5.385053e+00;4.855033e+00;1.905668e+00;-1.766334e+00;-1.137199e+00
44;0.440000;2.239017e-01;4.320512e+00;7.465504e+00;3.212034e+00;-9.342854e+00;-6.505123e+00;3.630954e+00;-3.486088e+00;2.748991e+00;1.038475e+01;2.379537e+00;4.510235e+00;-4.413342e+00;7.774353e-02
45;0.450000;-1.670380e-01;2.551930e+00;9.941331e+00;-6.489305e-01;-1.176713e+01;-1.007842e+01;1.245606e+00;-5.357528e+00;3.919397e+00;1.454627e+01;1.030885e+00;3.837711e+00;-6.656218e+00;7.445679e-01
46;0.460000;-9.699459e-01;1.600616e+00;1.179244e+01;-2.871664e+00;-9.253517e+00;-9.341990e+00;4.250766e+00;-5.619241e+00;7.508816e+00;1.679311e+01;2.508745e+00;4.018286e+00;-3.609454e+00;1.970711e+00
47;0.470000;-3.566574e+00;1.127671e+00;9.722350e+00;-4.168466e+00;-7.413435e+00;-6.774262e+00;7.360806e+00;-6.092436e+00;1.085031e+01;1.584817e+01;5.162527e+00;7.692430e-01;-2.606015e+00;3.183601e+00
48;0.480000;-5.864554e+00;1.319768e+00;8.603087e+00;-4.351130e+00;-6.099094e+00;-4.150874e+00;9.953382e+00;-5.082302e+00;1.323034e+01;1.627728e+01;6.848410e+00;-1.362082e+00;1.444502e-01;5.110718e+00
49;0.490000;-6.803946e+00;4.788246e-01;6.331824e+00;-6.001611e+00;-7.513206e+00;-3.998094e+00;1.054431e+01;-6.330709e+00;1.115747e+01;1.396775e+01;6.386082e+00;-2.336514e+00;2.841594e+00;6.050720e+00
50;0.500000;-6.423560e+00;-1.402534e+00;3.783224e+00;-8.478076e+00;-9.100878e+00;-3.954300e+00;1.034661e+01;-8.641468e+00;7.387893e+00;9.928386e+00;5.178116e+00;-2.429872e+00;3.275475e+00;5.960037e+00
51;0.510000;-3.604299e+00;-2.649782e+00;5.366965e+00;-7.348031e+00;-5.477404e+00;-2.491362e+00;1.322313e+01;-6.789820e+00;5.952144e+00;8.688030e+00;3.314555e+00;1.714549e+00;3.007040e+00;6.186600e+00
52;0.520000;-2.317182e+00;-6.159317e+00;4.154059e+00;-9.333133e+00;-6.090853e+00;-3.650966e+00;1.168601e+01;-7.087139e+00;-1.383360e+00;5.130032e+00;-2.790807e+00;3.784240e+00;-2.470560e+00;5.783005e+00
53;0.530000;-1.360933e+00;-6.542628e+00;3.642446e+00;-8.640643e+00;-5.449722e+00;-9.649496e-01;1.431183e+01;-1.884676e+00;-5.328117e+00;3.946136e+00;-3.314384e+00;5.664840e+00;-4.564604e+00;5.509819e+00
54;0.540000;-4.244995e-01;-6.181209e+00;2.421482e+00;-8.315532e+00;-6.530733e+00;-5.675507e-02;1.547904e+01;2.441449e-01;-5.011915e+00;2.949670e+00;-1.159802e+00;6.185944e+00;-5.808096e+00;5.036385e+00
55;0.550000;6.349459e-01;-7.051310e+00;1.100896e+00;-6.612909e+00;-8.585358e+00;-2.922456e+00;1.280002e+01;1.257619e+00;-5.285631e+00;3.116226e-02;-4.024289e+00;2.422364e+00;-8.514982e+00;4.149780e+00
56;0.560000;2.033383e+00;-6.861640e+00;1.507928e+00;-3.520462e+00;-8.098562e+00;-5.206964e+00;1.114455e+01;5.616698e-01;-2.560591e+00;-9.575206e-01;-5.717826e+00;-6.339133e-01;-6.529812e+00;3.014946e+00
57;0.570000;3.155570e+00;-5.016576e+00;1.880787e+00;-2.020131e+00;-6.189993e+00;-6.745942e+00;8.526464e+00;-4.603858e-01;1.287870e-01;-4.012908e+00;-1.938699e+00;-3.288553e+00;-4.128250e+00;8.360062e-01
58;0.580000;3.148520e+00;-2.569785e+00;5.637266e+00;-9.973125e-01;-2.910175e+00;-4.747209e+00;8.977965e+00;-1.504216e-01;2.976883e+00;-1.691032e+00;8.774271e-01;-2.844732e+00;-6.597366e-01;-1.721199e+00
59;0.590000;2.881366e+00;-2.478106e+00;4.355934e+00;-3.510073e+00;-1.502436e+00;-3.067070e+00;1.027469e+01;-3.670174e+00;8.846712e-01;3.057835e+00;6.422844e-01;-3.337766e+00;1.703070e+00;-3.339706e+00
60;0.600000;3.761844e+00;-1.563259e+00;2.865750e+00;-4.957601e+00;-1.232632e+00;-4.913303e+00;9.537014e+00;-4.522300e+00;-3.360699e+00;6.031348e+00;-5.944815e-01;-2.642613e+00;2.738506e+00;-3.977219e+00
61;0.610000;3.653346e+00;-9.192600e-01;4.447323e+00;-4.031286e+00;-4.207821e-01;-5.521019e+00;6.338716e+00;-4.993341e+00;-1.763010e+00;6.419588e+00;2.402047e+00;4.987895e-01;4.295656e+00;-4.996712e+00
62;0.620000;1.756379e+00;-2.658572e-01;6.653637e+00;-1.245344e+00;4.283352e-01;-5.514186e+00;4.261178e+00;-4.820027e+00;-3.443718e-03;6.949972e+00;6.991752e+00;-1.301848e+00;3.496744e+00;-5.702843e+00
63;0.630000;-1.396508e+00;-3.184409e-01;3.241181e+00;1.074672e+00;4.319708e+00;-2.888041e-01;2.278893e+00;-1.354170e-02;3.176466e+00;5.018466e+00;1.381975e+01;-1.811603e+00;1.950178e-01;-4.080986e+00
64;0.640000;-4.097342e+00;-4.717522e-01;6.581174e-01;1.903895e+00;4.617664e+00;2.641124e+00;1.211800e+00;2.156634e+00;3.974928e+00;2.006997e+00;1.275745e+01;-1.478447e+00;-1.800657e+00;-2.853638e+00
65;0.650000;-4.170357e+00;1.029023e+00;1.496987e+00;4.019296e+00;4.391897e+00;4.522872e+00;2.697499e+00;3.337024e+00;3.957214e+00;1.137260e+00;1.035869e+01;-2.069881e+00;-1.703444e+00;-2.978951e+00
66;0.660000;-1.032740e+00;3.540176e+00;2.343273e+00;1.998493e+00;-3.849277e+00;-3.365732e+00;3.280447e-01;4.735365e-01;2.386604e+00;1.094651e+00;7.760033e+00;-2.911912e+00;1.778327e+00;-3.868248e+00
67;0.670000;3.393834e+00;3.356880e+00;1.254876e+00;-7.248030e-01;-1.098562e+01;-6.330623e+00;3.657461e-01;-3.108118e+00;-1.019077e-01;-1.175409e+00;4.487328e+00;-3.107472e+00;2.151283e+00;-3.328865e+00
68;0.680000;3.677161e+00;2.830469e+00;1.112615e-01;-1.590261e+00;-1.285685e+01;-6.391596e+00;-7.734222e-01;-3.121235e+00;-2.554371e+00;-3.299788e+00;2.053627e+00;-2.544259e+00;-1.294435e+00;-2.583878e+00
69;0.690000;1.809937e+00;4.129260e+00;-6.083901e-01;-9.355946e-01;-1.096299e+01;-5.107582e+00;-1.936228e-01;-1.773542e+00;-6.061918e+00;-4.645974e+00;-6.917410e-01;-6.611950e+00;-5.858898e+00;-2.905663e+00
70;0.700000;-3.073196e-01;7.727328e+00;-4.154401e-01;3.145755e+00;-9.092972e+00;5.439873e-01;1.579897e+00;1.188332e+00;-5.525364e+00;-4.103228e+00;1.430799e+00;-8.838409e+00;-5.812897e+00;-3.428688e+00
71;0.710000;-2.513395e+00;1.132581e+01;-1.633199e+00;5.595881e+00;-7.073048e+00;1.815415e+00;-4.866130e-01;1.622095e-01;-6.024218e+00;-3.690113e+00;3.592669e+00;-8.706869e+00;-2.315878e+00;-4.255379e+00
72;0.720000;-4.127469e+00;1.396204e+01;-1.769276e+00;8.611651e+00;-4.691549e+00;2.534699e+00;-2.052895e+00;-1.701443e+00;-6.519091e+00;-4.730348e+00;6.686084e+00;-6.344245e+00;-1.705761e+00;-5.008942e+00
73;0.730000;-5.229720e+00;1.412245e+01;-2.518020e+00;1.110626e+01;-4.066423e+00;4.732542e+00;-3.577614e+00;-3.878957e+00;-7.232992e+00;-7.461192e+00;4.927172e+00;-9.431110e+00;-1.574516e-02;-5.637009e+00
74;0.740000;-6.768394e+00;1.380321e+01;-2.029705e+00;1.377439e+01;-3.199669e+00;5.950449e+00;-5.293688e+00;-4.841371e+00;-4.078814e+00;-4.888115e+00;3.717461e+00;-1.012390e+01;1.866039e+00;-6.559044e+00
75;0.750000;-8.249970e+00;1.284406e+01;-1.102246e+00;1.283150e+01;-1.419813e+00;7.714782e+00;-6.635034e+00;-4.996538e-01;2.109134e+00;-9.571778e-01;5.317871e+00;-9.224470e+00;-4.177895e-01;-6.737656e+00
76;0.760000;-9.299680e+00;1.169521e+01;-1.349050e+00;1.182049e+01;2.024984e+00;9.689473e+00;-6.528254e+00;2.442847e+00;2.456324e+00;-3.553592e+00;7.889345e+00;-5.250750e+00;-2.422400e+00;-5.602432e+00
77;0.770000;-1.047201e+01;1.031254e+01;-3.057245e+00;1.022930e+01;4.795805e+00;8.618023e+00;-6.384315e+00;2.287109e+00;2.031147e+00;-5.637412e+00;8.513290e+00;-5.390443e+00;-8.250017e-01;-4.589325e+00
78;0.780000;-1.012926e+01;1.058533e+01;-3.470658e+00;9.300189e+00;6.305984e+00;7.234960e+00;-3.725621e+00;2.401372e+00;2.070122e+00;-8.722772e+00;5.587438e+00;-8.754727e+00;-1.618813e+00;-4.187775e+00
79;0.790000;-9.608155e+00;9.507372e+00;-2.254428e+00;1.122998e+01;7.708526e+00;8.477680e+00;1.756905e+00;4.989855e+00;3.159956e+00;-9.262641e+00;3.432119e+00;-8.148297e+00;-2.755024e+00;-4.387993e+00
80;0.800000;-6.293094e+00;8.428634e+00;-1.396099e+00;9.153288e+00;3.912668e+00;5.150925e+00;2.182010e+00;4.644134e+00;2.778669e+00;-8.131082e+00;4.070282e+00;-3.952248e-01;9.510050e-01;-4.062454e+00
81;0.810000;3.373251e-01;2.598217e+00;-5.746067e+00;2.864940e+00;-1.155533e+00;5.215389e+00;5.569469e+00;5.249085e+00;7.643480e-01;-8.932119e+00;5.234365e-01;4.985255e+00;1.104135e+00;-9.346695e-01
82;0.820000;3.062997e+00;-3.533267e+00;-6.844022e+00;-6.625204e-01;-5.155708e+00;3.774998e+00;4.598669e+00;1.763800e+00;-1.905682e+00;-1.199885e+01;-1.260451e+00;6.372809e+00;-2.855945e+00;2.185219e+00
83;0.830000;2.446880e+00;-5.793446e+00;-5.558631e+00;-1.327703e+00;-6.064480e+00;4.682910e+00;4.916727e+00;1.499848e+00;-3.338566e+00;-1.252730e+01;-2.384265e+00;4.597736e+00;-2.663697e+00;3.684181e+00
84;0.840000;1.867771e-01;-7.093590e+00;-2.632646e+00;-2.883792e+00;-5.416531e+00;4.686755e+00;7.882524e+00;8.618674e-01;-6.625256e+00;-9.194617e+00;-2.799966e+00;3.674991e+00;-1.409032e+00;4.091866e+00
85;0.850000;-4.193945e-01;-6.160947e+00;2.518421e+00;-5.775662e+00;-5.498690e+00;4.015800e+00;9.790857e+00;4.897075e-01;-5.886894e+00;-3.319592e+00;3.973484e-02;4.111605e+00;-1.344534e+00;4.694099e+00
86;0.860000;-1.027322e+00;-4.521244e+00;5.667778e+00;-9.293090e+00;-5.797262e+00;2.680536e+00;1.022238e+01;-3.399453e-01;-3.161341e+00;2.165424e+00;-7.741308e-01;5.245356e+00;-1.680572e+00;5.217583e+00
87;0.870000;-2.393558e+00;-2.919646e+00;5.893752e+00;-1.201062e+01;-7.184826e+00;-8.234615e-01;7.394732e+00;-3.948833e+00;-2.115652e+00;6.568044e+00;-3.147588e+00;6.807394e+00;-1.544484e+00;4.686935e+00
88;0.880000;-2.873394e+00;-1.804657e+00;7.664532e+00;-1.116670e+01;-6.404060e+00;-2.432603e+00;5.626119e+00;-5.888602e+00;8.584185e-01;1.260758e+01;-8.509150e-01;7.566349e+00;-1.219042e+00;4.197243e+00
89;0.890000;-3.905288e+00;-2.351920e+00;9.665028e+00;-1.107846e+01;-5.179796e+00;-5.339008e+00;1.035725e+00;-9.497866e+00;-2.114271e+00;1.053457e+01;-3.608607e+00;5.257017e+00;-1.150826e+00;2.775192e+00
90;0.900000;-3.334814e+00;-9.421301e-02;1.097636e+01;-9.991916e+00;-8.855896e-01;-6.766367e-01;1.495672e+00;-8.764513e+00;-4.692329e+00;8.608606e+00;-8.405368e+00;5.767645e+00;2.052105e+00;1.460640e+00
91;0.910000;-2.714946e+00;1.210836e+00;1.180321e+01;-1.078526e+01;1.920362e+00;2.782418e+00;3.214919e+00;-7.283216e+00;-4.206921e+00;7.677702e+00;-1.197656e+01;7.025741e+00;1.347210e+00;1.364853e+00
92;0.920000;-2.242887e+00;1.106295e+00;1.155645e+01;-1.357526e+01;2.366142e-01;1.965678e+00;3.792516e+00;-8.315672e+00;-6.798414e+00;5.798675e+00;-1.523396e+01;7.435003e+00;-1.093177e+00;1.019211e+00
93;0.930000;-1.853106e+00;1.612352e+00;1.243729e+01;-1.418108e+01;-8.209896e-01;-5.303478e-02;2.340204e+00;-8.538927e+00;-7.813622e+00;7.327157e+00;-1.430872e+01;7.502545e+00;-1.293065e+00;7.071838e-01
94;0.940000;-1.898126e+00;2.259662e+00;1.335955e+01;-1.297740e+01;-1.480179e+00;-6.532278e-01;1.716356e+00;-8.846109e+00;-7.261576e+00;6.277215e+00;-1.218936e+01;8.417415e+00;1.475660e+00;1.000977e-01
95;0.950000;-1.673798e+00;2.044618e+00;1.392946e+01;-1.227239e+01;-1.236931e+00;8.106937e-01;2.490486e+00;-7.381942e+00;-7.012901e+00;5.576846e+00;-1.550778e+01;6.787322e+00;2.795063e+00;-3.679504e-01
