frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.278523e+01;1.139997e+01;-4.071723e+00;1.601500e+00;5.921685e+00;1.475718e+01;1.651473e+01;8.457952e-01;1.846550e+01;5.586570e+00;5.471677e+00;-4.959517e-01;-2.116593e+00;-1.673599e+00
11;0.110000;-1.224451e+01;1.335918e+01;6.438792e-01;3.015202e+00;6.435594e+00;1.115215e+01;1.241470e+01;-3.901341e+00;1.139329e+01;2.724007e+00;7.111078e+00;2.149355e-01;-9.334143e-01;-2.882629e+00
12;0.120000;-8.145971e+00;1.591171e+01;1.164014e+00;-2.934475e-01;2.661156e+00;-1.706008e+00;1.176231e+00;-1.392916e+01;4.151936e-01;-1.749202e+00;8.817186e+00;5.681131e+00;1.627960e+00;-3.195862e+00
13;0.130000;-3.050256e+00;1.582132e+01;-1.447880e+00;-9.360275e+00;-8.919625e-01;-5.913713e+00;-6.787128e-01;-1.408409e+01;-6.460070e+00;-7.038239e+00;7.084502e+00;4.710413e+00;7.818576e-01;-2.852135e+00
14;0.140000;-2.875080e-01;1.359069e+01;1.561416e+00;-1.316862e+01;2.204602e+00;-2.162689e+00;-4.885322e+00;-1.154345e+01;-5.355667e+00;-6.939754e+00;4.099498e+00;2.779902e+00;1.838031e+00;-2.319115e+00
15;0.150000;9.747696e-02;1.092802e+01;2.411006e+00;-1.445765e+01;7.617859e+00;2.208346e-01;-7.917361e+00;-1.001353e+01;-3.585020e+00;-6.160856e+00;-1.570669e+00;-1.822271e+00;7.868086e-01;-2.382355e+00
16;0.160000;3.059416e-01;9.443337e+00;3.462136e+00;-1.186539e+01;1.290629e+01;2.306963e+00;-4.880652e+00;-9.455441e+00;-3.697546e+00;-6.130179e+00;-5.574642e+00;-4.723413e+00;-1.885495e+00;-2.493423e+00
17;0.170000;4.370708e-01;8.060926e+00;3.509105e+00;-1.277143e+01;1.150349e+01;5.612032e-01;-7.643880e+00;-1.135471e+01;-4.106230e+00;-6.711423e+00;-4.338720e+00;-2.760678e+00;-1.325269e+00;-3.059013e+00
18;0.180000;2.772379e-01;7.560057e+00;4.333693e+00;-1.387251e+01;1.079189e+01;-5.712987e-01;-1.031312e+01;-1.236629e+01;-2.918036e+00;-5.505764e+00;-2.166198e+00;-2.535999e-01;-1.947058e+00;-3.782921e+00
19;0.190000;8.852615e-01;8.336710e+00;6.677879e+00;-1.273473e+01;1.250910e+01;2.318655e-01;-1.043536e+01;-9.410997e+00;-5.898981e-01;-3.120179e+00;1.730423e-01;2.800643e+00;-3.262223e+00;-4.188431e+00
20;0.200000;6.000633e-01;6.845124e+00;5.885048e+00;-1.188590e+01;1.112396e+01;1.034956e+00;-1.164123e+01;-7.254536e+00;-1.974112e+00;-2.143335e+00;3.145121e+00;5.618230e+00;-2.100410e+00;-4.662758e+00
21;0.210000;1.127402e+00;7.073883e+00;6.246151e+00;-9.914719e+00;1.067010e+01;2.904916e+00;-1.261775e+01;-5.835253e+00;-1.988562e+00;-6.986847e-01;5.433117e+00;8.195485e+00;-1.725337e+00;-5.023705e+00
22;0.220000;1.224569e+00;5.476015e+00;4.913983e+00;-1.231960e+01;8.102736e+00;9.368251e-01;-1.366929e+01;-8.664398e+00;-1.820591e+00;-2.601424e+00;4.732760e+00;9.083176e+00;-1.032960e+00;-5.557892e+00
23;0.230000;1.890625e+00;4.039226e+00;4.739769e+00;-1.229972e+01;7.154416e+00;2.825522e+00;-1.092478e+01;-1.039475e+01;2.545128e-01;-4.677814e+00;5.547336e+00;1.196434e+01;1.549465e+00;-5.784096e+00
24;0.240000;2.598999e+00;4.717778e+00;5.982029e+00;-1.047644e+01;5.999768e+00;6.964610e+00;-9.521399e+00;-1.091078e+01;1.548450e+00;-3.756691e+00;4.444382e+00;1.311532e+01;4.266719e+00;-5.666000e+00
25;0.250000;1.645341e+00;4.006878e+00;4.007697e+00;-1.251868e+01;1.841003e+00;5.962947e+00;-1.118933e+01;-1.346713e+01;1.474018e-01;-4.913622e+00;3.250347e+00;1.278537e+01;4.361808e+00;-5.961998e+00
26;0.260000;1.410288e+00;4.460779e+00;4.676681e+00;-1.241213e+01;1.590351e+00;7.631138e+00;-9.156121e+00;-1.159902e+01;1.135897e+00;-4.245668e+00;5.690958e+00;1.400341e+01;5.810837e+00;-6.049469e+00
27;0.270000;1.221468e+00;2.977145e+00;4.725464e+00;-1.185806e+01;-7.251263e-02;6.067222e+00;-6.394780e+00;-1.037082e+01;1.132825e+00;-1.720676e+00;8.321944e+00;1.368422e+01;8.593422e+00;-6.126129e+00
28;0.280000;2.044701e+00;2.061710e+00;5.639364e+00;-8.912525e+00;-1.682343e-01;5.790957e+00;-4.096908e+00;-1.151459e+01;-1.100046e+00;1.183572e+00;8.558878e+00;1.135695e+01;9.715796e+00;-6.162186e+00
29;0.290000;3.431511e+00;5.886794e-01;4.117661e+00;-8.060118e+00;-2.186524e+00;3.107551e+00;-3.739076e+00;-1.087848e+01;-2.788469e+00;3.623495e+00;8.957437e+00;9.874692e+00;7.489404e+00;-6.501480e+00
30;0.300000;4.913649e+00;1.066736e+00;1.566610e+00;-4.625874e+00;-1.894673e+00;4.495411e-01;-3.387599e+00;-9.528914e+00;-8.997231e-01;2.662933e+00;1.093014e+01;8.413251e+00;5.691200e+00;-7.203926e+00
31;0.310000;5.788733e+00;1.749428e+00;-1.757552e+00;-3.797049e+00;-3.070420e+00;-3.349779e+00;-7.775800e+00;-1.301724e+01;1.578707e+00;1.607435e+00;1.275610e+01;6.464955e+00;6.521318e+00;-8.756706e+00
32;0.320000;6.928319e+00;3.441483e+00;6.294024e-01;-8.988094e-01;-1.326927e+00;-1.942703e+00;-1.105866e+01;-1.782307e+01;2.004395e+00;3.446682e+00;1.630993e+01;9.361522e+00;1.091343e+01;-9.411560e+00
33;0.330000;7.340963e+00;2.608546e+00;2.017014e+00;1.741236e+00;6.072807e-02;-8.997175e-01;-1.514280e+01;-1.882594e+01;1.688015e+00;3.799041e+00;2.039333e+01;1.274798e+01;1.399990e+01;-9.612450e+00
34;0.340000;6.728597e+00;1.317285e+00;1.177374e+00;2.398203e+00;8.584538e-01;-1.921646e+00;-1.684793e+01;-1.550280e+01;1.599083e+00;6.002496e+00;2.219619e+01;1.154725e+01;1.470531e+01;-9.723442e+00
35;0.350000;6.797707e+00;2.258370e+00;3.035044e+00;3.214075e+00;3.032726e+00;1.944913e-01;-1.717106e+01;-1.419205e+01;5.291137e+00;9.728767e+00;2.267971e+01;8.572807e+00;1.441229e+01;-9.653038e+00
36;0.360000;6.408504e+00;2.805473e+00;4.763959e+00;1.259541e+00;1.387845e+00;1.449533e+00;-1.999372e+01;-1.440687e+01;7.129436e+00;8.648030e+00;2.068081e+01;8.787842e+00;1.596864e+01;-9.136177e+00
37;0.370000;6.046943e+00;3.404371e+00;5.309749e+00;1.212639e+00;-3.593216e-01;1.622556e-01;-1.917506e+01;-1.507643e+01;5.213053e+00;7.866688e+00;2.072005e+01;1.085191e+01;1.643533e+01;-8.607330e+00
38;0.380000;6.992756e+00;3.553351e+00;-1.495400e+00;-4.523577e+00;-5.133640e+00;-6.999928e+00;-1.024253e+01;-1.166522e+01;4.241402e+00;3.084224e+00;1.150720e+01;5.237992e+00;9.059295e+00;-5.363403e+00
39;0.390000;7.758761e+00;2.263646e+00;-4.982613e+00;-2.940430e+00;-3.220273e+00;-7.068538e+00;-4.175185e+00;-6.503014e+00;6.658900e+00;2.300304e+00;6.248522e+00;1.794722e+00;7.371528e+00;-7.264557e-01
40;0.400000;7.178034e+00;-1.554409e+00;-4.979118e+00;-3.425217e+00;-1.834146e+00;-6.052233e+00;-4.580510e+00;1.043063e+00;6.492812e+00;3.398243e+00;1.623173e+00;7.285771e-01;5.866483e+00;1.647850e+00
41;0.410000;5.463995e+00;-5.657012e+00;-2.266814e+00;-5.059578e+00;1.822234e+00;-4.227298e+00;-4.397008e+00;1.168028e+01;5.073285e+00;5.088053e+00;-2.226250e+00;2.583937e+00;3.566381e+00;2.510712e+00
42;0.420000;3.846863e+00;-7.186832e+00;-1.063776e+00;-5.097708e+00;4.649137e+00;-3.792358e+00;-3.671964e+00;1.649011e+01;3.488224e+00;2.567765e+00;-3.367418e+00;1.003395e+00;1.649967e+00;3.403931e+00
43;0.430000;2.024052e+00;-8.178325e+00;-2.819327e+00;-5.868797e+00;2.486219e+00;-5.037335e+00;-4.256825e+00;1.612625e+01;9.887257e-01;-1.458763e+00;-3.531180e+00;-8.622246e-01;5.690540e-01;4.023994e+00
44;0.440000;2.034141e+00;-7.576336e+00;-1.511671e+00;-3.544596e+00;3.732260e+00;-2.753642e+00;-1.814887e+00;1.849141e+01;1.908277e+00;-2.661312e+00;-1.103558e+00;-8.391833e-02;2.675915e+00;4.767670e+00
45;0.450000;1.797892e+00;-8.177585e+00;-1.194730e+00;-4.467752e+00;2.364768e+00;-3.772587e+00;-2.082801e+00;1.596932e+01;-2.559834e-01;-5.185450e+00;-3.138609e+00;-1.119755e+00;1.407079e+00;4.948776e+00
46;0.460000;1.293779e+00;-8.562084e+00;-1.259155e+00;-5.117149e+00;9.974442e-01;-4.244734e+00;-2.132768e+00;1.402620e+01;-1.847359e+00;-6.069631e+00;-4.801006e+00;-9.159594e-01;-1.137667e+00;5.080750e+00
47;0.470000;1.324248e+00;-8.114152e+00;6.035397e-01;-4.112312e+00;1.463418e+00;-1.746678e+00;9.459295e-01;1.601389e+01;-9.340506e-01;-4.867138e+00;-3.367061e+00;1.170794e+00;-1.766268e+00;5.262482e+00
48;0.480000;8.879862e-01;-9.069324e+00;8.080893e-01;-5.027817e+00;4.048786e-01;-9.715394e-01;1.918872e+00;1.534665e+01;-1.499730e+00;-5.889627e+00;-3.912231e+00;-3.039575e-01;-2.680528e+00;5.478905e+00
49;0.490000;7.479715e-01;-9.423573e+00;5.713997e-01;-5.818071e+00;-1.043538e+00;5.777681e-02;1.847501e+00;1.507964e+01;-1.360414e+00;-5.573346e+00;-5.224005e+00;-1.471790e+00;-3.688781e+00;5.273979e+00
50;0.500000;8.752480e-01;-7.964751e+00;2.029611e+00;-5.002262e+00;-3.351570e+00;2.594460e+00;3.318302e+00;1.502675e+01;1.388337e+00;-3.002666e+00;-3.808788e+00;1.725142e-01;-4.313256e+00;5.796989e+00
51;0.510000;9.993553e-03;-7.497005e+00;2.109475e+00;-7.457403e+00;-7.676475e+00;1.146409e+00;2.226078e+00;1.334450e+01;-5.193377e-01;-2.934536e+00;-4.768621e+00;-1.313142e+00;-6.606067e+00;5.641983e+00
52;0.520000;7.863331e-01;-5.384935e+00;4.004663e+00;-6.922537e+00;-9.163206e+00;2.557611e+00;3.354476e+00;1.440891e+01;-1.110935e-01;-1.410747e-01;-3.513545e+00;-1.205475e-01;-4.935886e+00;5.214340e+00
53;0.530000;1.160704e+00;-4.262050e+00;4.926665e+00;-8.193090e+00;-1.134663e+01;3.145797e+00;2.300922e+00;1.238419e+01;4.019051e-01;6.195947e-01;-2.682054e+00;-8.186715e-01;-4.168220e+00;4.626366e+00
54;0.540000;1.324063e+00;-3.459517e+00;6.084485e+00;-1.051041e+01;-1.323500e+01;1.817420e+00;1.901128e+00;8.480553e+00;8.960810e-01;-1.058291e+00;-1.995019e+00;-1.832079e+00;-5.778880e+00;3.779770e+00
55;0.550000;2.539861e+00;-2.084240e+00;1.001333e+01;-9.046053e+00;-1.060254e+01;1.832326e+00;4.917705e+00;7.868929e+00;5.022272e+00;-2.483430e-01;1.048658e+00;3.733318e-01;-3.060046e+00;4.019882e+00
56;0.560000;2.240161e+00;-3.003839e+00;1.051473e+01;-1.034613e+01;-1.237250e+01;-7.694815e-01;3.273004e+00;4.979067e+00;3.682630e+00;-2.086877e+00;1.847153e-01;-9.143966e-01;-4.002653e+00;3.647774e+00
57;0.570000;1.827495e+00;-2.391017e+00;1.076195e+01;-9.831863e+00;-1.336460e+01;8.763469e-01;7.035561e-01;5.890145e+00;2.103388e+00;4.404327e-01;-1.128885e+00;-1.429321e+00;-4.462193e+00;3.648926e+00
58;0.580000;1.119841e+00;-2.770020e-01;9.380627e+00;-8.544117e+00;-1.391838e+01;2.441365e+00;-1.937970e+00;8.318105e+00;1.001494e+00;3.982703e+00;-2.183120e+00;-1.705749e+00;-3.576039e+00;3.868401e+00
59;0.590000;1.496859e-01;-6.070143e-02;6.648070e+00;-8.983089e+00;-1.686086e+01;2.619429e+00;-5.168031e+00;6.893090e+00;-8.141413e-01;3.272674e+00;-4.122725e+00;-3.970186e+00;-4.496593e+00;3.935974e+00
60;0.600000;8.911409e-01;9.427176e-01;6.722697e+00;-5.817276e+00;-1.428843e+01;5.897848e+00;2.817526e-01;8.725163e+00;1.846163e+00;5.696891e+00;-8.304377e-01;-9.586636e-01;-3.335339e+00;4.840836e+00
61;0.610000;4.730844e-01;-6.066055e-01;4.499383e+00;-6.386274e+00;-1.352889e+01;4.154569e+00;3.696982e+00;5.205171e+00;4.630594e-01;4.061753e+00;-1.250912e+00;-2.718798e+00;-6.683553e+00;5.026756e+00
62;0.620000;1.402214e+00;-2.523227e+00;2.777631e+00;-4.381931e+00;-1.059238e+01;4.119599e+00;9.843407e+00;7.812223e+00;1.375972e+00;4.377675e+00;-1.845207e+00;-6.105496e-01;-7.031855e+00;5.499512e+00
63;0.630000;1.922738e+00;-6.448563e+00;-7.255991e-01;-4.553282e+00;-9.582241e+00;9.808184e-01;1.221057e+01;7.146847e+00;-2.017233e+00;1.990169e+00;-5.528952e+00;-4.129174e-01;-8.555597e+00;5.612465e+00
64;0.640000;2.459729e+00;-9.064970e+00;-1.615808e+00;-4.140400e+00;-4.790574e+00;1.858137e+00;1.243682e+01;9.871283e+00;-4.070660e+00;1.370680e+00;-5.296045e+00;-5.146389e-01;-6.853846e+00;6.394165e+00
65;0.650000;2.843100e+00;-1.169726e+01;-3.914407e+00;-2.393608e+00;-2.322262e+00;1.468891e+00;1.149917e+01;1.021503e+01;-8.071125e+00;-4.907923e-01;-5.592764e+00;5.544212e-01;-7.358776e+00;6.812584e+00
66;0.660000;3.281038e+00;-1.363263e+01;-5.508828e+00;1.007505e+00;1.073925e+00;1.239440e+00;1.218688e+01;8.627373e+00;-9.918480e+00;-1.679903e+00;-3.379793e+00;1.031597e+00;-4.737275e+00;7.292030e+00
67;0.670000;3.639627e+00;-1.440299e+01;-4.834909e+00;3.252710e+00;4.433448e+00;3.443345e+00;1.334640e+01;7.235609e+00;-8.533829e+00;-2.729275e+00;-1.381784e+00;2.652104e+00;-1.895950e+00;7.626900e+00
68;0.680000;3.270782e+00;-1.664392e+01;-6.118174e+00;3.106058e+00;2.536723e+00;4.873749e+00;9.511282e+00;2.530581e+00;-9.732759e+00;-5.361753e+00;-3.515442e+00;2.089856e+00;-2.842741e+00;7.153175e+00
69;0.690000;3.624253e+00;-1.661286e+01;-5.080687e+00;3.792156e+00;4.275163e+00;7.087640e+00;8.188204e+00;4.704093e+00;-7.886206e+00;-4.576164e+00;-1.699439e+00;2.804064e+00;-6.342891e-01;7.258392e+00
70;0.700000;2.953320e+00;-1.681741e+01;-6.139587e+00;3.088860e+00;3.296621e+00;6.804781e+00;6.298756e+00;3.736749e+00;-7.241693e+00;-6.182288e+00;-3.432233e+00;1.594889e+00;-1.396215e-01;6.953102e+00
71;0.710000;2.768517e+00;-1.541817e+01;-6.368855e+00;3.512287e+00;2.848963e+00;8.286767e+00;6.144772e+00;4.253439e+00;-5.868166e+00;-4.603433e+00;-5.077816e+00;2.743827e+00;-1.713659e-01;7.362488e+00
72;0.720000;2.737906e+00;-1.505414e+01;-7.782887e+00;2.024710e+00;2.448969e-01;6.370080e+00;6.167203e+00;3.097331e+00;-6.905169e+00;-4.131200e+00;-1.031659e+01;3.612239e+00;-2.865319e+00;7.890274e+00
73;0.730000;2.473412e+00;-1.334187e+01;-9.528024e+00;2.354254e+00;-1.992299e+00;4.512715e+00;8.362576e+00;3.222726e+00;-7.949823e+00;-2.126232e+00;-1.353334e+01;3.943260e+00;-4.512045e+00;7.928535e+00
74;0.740000;2.025768e+00;-1.106261e+01;-1.144366e+01;6.545315e-01;-6.702518e+00;-2.157748e+00;8.250444e+00;3.193618e+00;-1.082532e+01;-4.046388e-01;-1.502942e+01;3.641853e+00;-7.139496e+00;6.784767e+00
75;0.750000;4.352171e+00;-6.960874e+00;-9.548321e+00;2.194923e+00;-7.109675e+00;-7.169489e+00;1.037662e+01;7.093996e+00;-1.044318e+01;4.596340e+00;-1.034113e+01;5.639827e+00;-6.862445e+00;5.449577e+00
76;0.760000;6.394136e+00;-3.576364e+00;-7.382659e+00;6.657402e+00;-6.251874e+00;-1.295653e+01;9.982651e+00;5.220440e+00;-1.047837e+01;5.442015e+00;-6.020781e+00;4.334807e+00;-7.010153e+00;3.363762e+00
77;0.770000;7.648753e+00;-1.946584e+00;-3.932302e+00;1.357019e+01;-5.749306e+00;-1.794750e+01;8.639160e+00;1.380415e-01;-9.168564e+00;1.564083e+00;-2.909977e+00;1.802102e+00;-4.128783e+00;1.194656e+00
78;0.780000;7.173751e+00;-2.455890e+00;-2.894514e+00;1.527402e+01;-6.653615e+00;-1.990893e+01;6.081012e+00;-1.258514e+00;-9.884550e+00;-3.446021e+00;-3.384396e+00;-6.290953e-01;-2.642314e+00;1.873703e-01
79;0.790000;6.327495e+00;-2.918544e+00;-9.918165e-01;1.463923e+01;-7.009043e+00;-1.837465e+01;4.738855e+00;-2.244068e+00;-8.514338e+00;-5.024738e+00;-5.936749e+00;-2.488543e+00;-4.158431e+00;-7.347031e-01
80;0.800000;4.679412e+00;-1.230325e+00;1.052292e+00;1.554207e+01;-6.268652e+00;-1.473100e+01;4.840533e+00;-2.932113e+00;-4.240852e+00;-8.661932e+00;-6.338490e+00;-5.164787e+00;-3.430028e+00;-5.337067e-01
81;0.810000;3.417337e+00;-9.581338e-01;1.931067e+00;1.407984e+01;-7.593210e+00;-6.622121e+00;2.355447e+00;-4.329781e+00;-3.098345e-01;-6.385725e+00;-6.038206e+00;-5.000136e+00;-1.055890e+00;1.568535e+00
82;0.820000;2.703835e+00;-4.359757e+00;1.618767e+00;1.087636e+01;-7.981436e+00;-2.112744e+00;-8.033667e-01;-3.284262e+00;5.297537e-01;-5.520272e+00;-7.715998e+00;-5.142766e+00;-1.203439e+00;3.349800e+00
83;0.830000;2.313143e+00;-7.131313e+00;1.346581e+00;8.420382e+00;-8.519926e+00;-6.382850e-01;-3.611577e+00;-8.371043e-01;-8.089314e-01;-7.382898e+00;-8.398441e+00;-7.367141e+00;-9.862767e-01;3.076714e+00
84;0.840000;3.491058e+00;-7.760855e+00;1.832952e+00;7.715987e+00;-6.936927e+00;-9.419051e-01;-4.141171e+00;3.598248e+00;-2.797760e+00;-6.444689e+00;-7.089453e+00;-1.023399e+01;-8.048475e-02;1.897896e+00
85;0.850000;4.607438e+00;-6.822809e+00;6.835351e-01;7.396989e+00;-2.694651e+00;-2.467299e+00;-3.849698e+00;6.467998e+00;-6.235220e+00;-5.426815e-01;-6.924324e+00;-1.041364e+01;9.385961e-01;1.282440e+00
86;0.860000;4.463893e+00;-4.638092e+00;5.411587e-01;7.738549e+00;-2.530122e-01;-2.419363e+00;-3.509427e+00;5.338764e+00;-4.906096e+00;1.708166e+00;-5.400169e+00;-1.169903e+01;3.095674e+00;1.626190e+00
87;0.870000;3.385811e+00;-3.407736e+00;2.477601e-01;7.025709e+00;7.182956e-01;-2.332176e+00;-3.476933e+00;2.560476e+00;-2.572594e+00;-1.803610e-01;-5.123314e+00;-1.335046e+01;2.896574e+00;2.005249e+00
88;0.880000;1.944690e+00;-3.206854e+00;-5.876496e-01;5.498253e+00;1.997743e+00;-4.354915e+00;-4.904498e+00;-3.561640e-02;-3.329176e+00;-3.882813e+00;-7.159645e+00;-1.464104e+01;1.156351e+00;1.826683e+00
89;0.890000;3.400793e-01;-8.317716e-01;-1.331230e+00;5.782259e+00;5.072723e+00;-6.305941e+00;-4.958587e+00;-1.504335e+00;-3.469797e+00;-3.434239e+00;-9.297976e+00;-1.274103e+01;8.347172e-01;1.866562e+00
90;0.900000;-2.235353e+00;-2.452108e-01;-2.482988e+00;4.661497e+00;3.208146e+00;-8.762047e+00;-5.908530e+00;-6.447986e+00;-3.863609e+00;-5.042052e+00;-1.091785e+01;-1.047957e+01;3.881168e-01;1.917709e+00
91;0.910000;-2.402777e+00;1.674276e+00;-1.073170e+00;5.619841e+00;4.599043e+00;-6.156736e+00;-5.918368e+00;-6.221642e+00;-8.349981e-01;-3.200578e+00;-1.026443e+01;-1.130503e+01;-1.119959e+00;1.964050e+00
92;0.920000;-2.338924e+00;4.123346e+00;6.457958e-01;6.512354e+00;4.961980e+00;-1.671661e+00;-4.925340e+00;-5.738572e+00;3.271576e+00;-1.007884e+00;-7.893429e+00;-1.342882e+01;-4.711083e-01;1.365952e+00
93;0.930000;-3.188362e+00;2.755074e+00;-1.947291e+00;4.689917e+00;8.758841e-01;-5.746751e+00;-5.937104e+00;-8.445507e+00;2.533121e+00;-2.573234e+00;-9.386282e+00;-1.543377e+01;1.333046e+00;9.983673e-01
94;0.940000;-1.371749e+00;2.116211e+00;-4.220252e-01;6.471483e+00;3.161734e+00;-5.644375e+00;-1.868920e+00;-5.169282e+00;2.791181e+00;-3.472544e+00;-7.299229e+00;-1.483729e+01;2.236170e+00;2.271172e+00
95;0.950000;-4.575462e-01;-1.085360e+00;-1.753819e+00;3.573513e+00;1.509093e+00;-8.684252e+00;-2.670030e+00;-3.392083e+00;2.345314e-01;-7.074938e+00;-8.169159e+00;-1.704319e+01;1.008142e+00;2.368858e+00
