frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.170000;1.154333e+01;-2.426946e+00;2.899037e+00;1.183783e+00;2.054787e+00;-5.499273e+00;-2.429440e+00;-1.521769e-01;-5.246581e+00;-1.035269e+01;4.824975e+00;6.242119e+00;-9.099811e+00;-3.590714e+00
18;0.180000;5.896444e+00;-4.595547e-01;5.095895e+00;-1.064484e+00;-3.225212e-01;1.017312e+00;-3.990359e+00;-3.018241e+00;-1.198471e+00;-1.123973e+01;6.006472e+00;7.641188e+00;-1.054273e+01;4.379425e-01
19;0.190000;1.913223e+00;1.156305e+00;4.905672e+00;-3.310385e+00;-1.526895e+00;1.686344e+00;-4.924712e+00;-5.046318e+00;9.453006e-01;-7.274028e+00;5.059316e+00;6.253323e+00;-1.277098e+01;2.784409e+00
20;0.200000;-4.395628e-01;2.519055e+00;5.322704e+00;-4.991034e+00;-2.323839e+00;4.244476e+00;-6.371413e+00;-7.164907e+00;2.262205e+00;-3.874906e+00;6.029350e+00;6.428221e+00;-1.235729e+01;3.750542e+00
21;0.210000;-1.611475e+00;2.817348e+00;6.282887e+00;-5.889489e+00;-2.920753e+00;7.755764e+00;-7.883887e+00;-8.762723e+00;8.986144e-01;-3.926072e+00;9.457079e+00;5.526217e+00;-1.089985e+01;4.240326e+00
22;0.220000;-3.022093e+00;8.846302e-01;4.230548e+00;-8.175538e+00;-7.406625e+00;6.043743e+00;-1.114446e+01;-1.113278e+01;-4.897291e+00;-6.269107e+00;8.250191e+00;1.997134e+00;-1.292670e+01;4.177582e+00
23;0.230000;-2.616096e+00;9.020348e-01;5.977081e+00;-7.227429e+00;-7.817863e+00;7.398263e+00;-7.691306e+00;-8.630219e+00;-3.060047e+00;-3.513583e+00;6.363086e+00;1.162502e+00;-1.247485e+01;4.317940e+00
24;0.240000;-2.571990e+00;-7.221808e-01;7.227901e+00;-7.553313e+00;-9.871377e+00;6.105965e+00;-4.255340e+00;-6.826135e+00;-2.176864e+00;-3.854342e+00;2.353289e+00;-2.889419e+00;-1.047058e+01;4.025444e+00
25;0.250000;-2.786281e+00;-2.383430e+00;7.624258e+00;-6.057263e+00;-1.085235e+01;2.840609e+00;-6.537733e-01;-5.540918e+00;-2.847469e+00;-5.637185e+00;-2.277577e+00;-6.020571e+00;-8.500570e+00;3.762848e+00
26;0.260000;-1.831251e+00;-2.487035e+00;7.643644e+00;-2.110050e+00;-9.441051e+00;-1.823001e+00;2.830794e+00;-1.193097e+00;-1.096449e+00;-4.901410e+00;-3.382444e+00;-4.064323e+00;-5.858666e+00;3.534668e+00
27;0.270000;-2.684498e-02;-3.965922e+00;5.106860e+00;-2.458467e-01;-9.355254e+00;-7.848502e+00;8.501425e-01;-1.043539e+00;3.825521e-02;-3.928248e+00;-2.894391e+00;-2.390987e+00;-3.039297e+00;2.048531e+00
28;0.280000;2.874124e+00;-4.919329e+00;3.265848e+00;-5.073299e-01;-6.069531e+00;-8.157465e+00;2.585173e-01;-3.602707e+00;-1.127543e+00;-1.822094e+00;-4.089387e+00;-3.349269e+00;1.699059e+00;1.470184e-02
29;0.290000;5.024962e+00;-4.108515e+00;4.863459e+00;-2.482035e+00;-1.270004e+00;-5.769096e+00;1.294674e+00;-9.060081e+00;-2.202873e+00;1.731980e+00;-6.432443e+00;-4.119143e+00;3.516575e+00;-2.389122e+00
30;0.300000;4.858793e+00;-2.083538e+00;4.251184e+00;-4.994477e+00;2.690452e+00;-5.722137e+00;4.149559e+00;-1.220068e+01;-2.192525e+00;1.950699e+00;-8.975393e+00;-6.648471e+00;9.475636e-01;-4.089447e+00
31;0.310000;1.668580e+00;-2.154435e+00;-8.426123e-01;-7.276872e+00;3.334833e+00;-8.291184e+00;-1.078744e+00;-1.494553e+01;7.649226e-01;-6.741562e-01;-1.001190e+01;-4.259940e+00;3.693591e+00;-1.400421e+00
32;0.320000;2.028808e+00;-2.979194e+00;-4.624976e+00;-5.251451e+00;5.379866e+00;-5.656185e+00;-1.650220e+00;-7.238313e+00;4.598960e+00;2.237607e+00;-1.035116e+01;-2.573381e+00;3.923488e+00;1.610397e+00
33;0.330000;2.315844e+00;-6.302802e+00;-9.622310e+00;-4.235835e+00;2.717976e+00;-3.486578e+00;-4.825980e+00;3.121731e+00;6.649517e+00;4.978157e+00;-1.142936e+01;-4.810909e+00;3.748895e+00;3.404976e+00
34;0.340000;1.348460e+00;-9.821337e+00;-1.250918e+01;-5.091266e+00;3.004694e-01;-7.149827e-01;-6.802447e+00;9.182277e+00;7.085803e+00;2.809511e+00;-1.328943e+01;-7.526389e+00;4.539256e+00;5.432472e+00
35;0.350000;1.171718e+00;-1.091919e+01;-1.428250e+01;-6.900195e+00;-6.949511e-01;-6.470604e-01;-7.142781e+00;1.042921e+01;7.200250e+00;3.256438e+00;-1.322118e+01;-4.060175e+00;5.285850e+00;6.861404e+00
36;0.360000;2.488006e+00;-9.232908e+00;-1.328094e+01;-6.139945e+00;9.216118e-01;1.146624e+00;-6.634322e+00;1.051452e+01;8.559980e+00;5.753706e+00;-1.075128e+01;1.249206e+00;7.585753e+00;7.553474e+00
37;0.370000;2.326411e+00;-1.038506e+01;-1.416045e+01;-8.553576e+00;-3.139361e+00;-1.869288e+00;-1.261686e+01;4.409610e+00;5.738041e+00;6.521296e+00;-8.615006e+00;3.444360e+00;1.032246e+01;6.753075e+00
38;0.380000;3.726836e+00;-7.486875e+00;-1.107605e+01;-6.256536e+00;-2.077865e+00;-7.327266e-01;-1.020317e+01;2.724498e+00;6.996523e+00;1.012317e+01;-7.033974e+00;1.484150e+00;9.972305e+00;6.052856e+00
39;0.390000;3.802567e+00;-4.308304e+00;-1.059943e+01;-4.614696e+00;-2.482018e+00;-1.066139e+00;-9.812659e+00;1.921406e-01;4.916422e+00;1.200594e+01;-9.002316e+00;-5.189401e+00;6.512025e+00;3.538193e+00
40;0.400000;2.734699e+00;1.772756e+00;-1.123245e+01;-7.754345e-01;-1.393335e+00;-2.095315e-01;-7.556708e+00;-3.613487e+00;2.879342e+00;1.006791e+01;-9.909833e+00;-8.557861e+00;1.660017e+00;8.951569e-02
41;0.410000;-1.054859e-02;9.784348e+00;-7.486934e+00;7.849422e+00;5.435585e+00;4.916702e+00;2.896937e+00;-1.894390e+00;6.246061e+00;1.095147e+01;-5.263587e+00;-3.608385e+00;-6.950331e-02;-2.715973e+00
42;0.420000;-4.117673e+00;1.223461e+01;-7.771548e+00;7.068022e+00;2.001630e+00;3.455698e+00;6.234915e+00;-1.820167e+00;2.408039e+00;7.232303e+00;-8.449231e+00;-2.110151e+00;-4.012866e-01;-4.527756e+00
43;0.430000;-7.185170e+00;1.315672e+01;-5.682418e+00;7.469563e+00;2.803822e+00;3.189644e+00;7.757860e+00;2.254671e+00;2.688695e+00;7.181854e+00;-7.994115e+00;8.211708e-01;-1.050141e+00;-5.523689e+00
44;0.440000;-8.204419e+00;1.291837e+01;-2.919353e+00;7.091153e+00;1.587963e+00;-1.327667e+00;2.631188e+00;2.815618e+00;1.134627e+00;3.598245e+00;-7.972617e+00;-1.707956e+00;-1.861497e+00;-5.482262e+00
45;0.450000;-4.492810e+00;1.100076e+01;-3.298039e+00;6.330074e+00;4.498434e-01;-2.029274e+00;-5.146961e-01;4.695974e+00;8.258486e-02;-2.614678e+00;-7.584174e+00;6.478543e-01;1.161208e+00;-3.182632e+00
46;0.460000;-2.835728e+00;6.309775e+00;-3.350424e+00;4.202645e+00;-5.466214e+00;-3.188444e+00;-5.350257e+00;-1.434326e-02;-3.120037e+00;-9.844066e+00;-8.006541e+00;6.825528e-01;-2.339775e+00;-1.124374e+00
47;0.470000;-1.320664e+00;5.214720e+00;1.913627e+00;3.229456e+00;-7.045949e+00;3.286233e-01;-3.558074e+00;-7.709064e-01;-2.220280e+00;-1.161638e+01;-2.163659e+00;6.054285e+00;-3.001364e+00;5.214157e-01
48;0.480000;3.690004e-01;3.483986e+00;5.153189e+00;-9.206839e-01;-7.865483e+00;2.152443e+00;-4.427220e+00;-3.095365e+00;-3.860077e+00;-1.131132e+01;2.630397e+00;6.395328e+00;-6.179811e+00;6.549377e-01
49;0.490000;2.837458e+00;4.060669e+00;5.736254e+00;-2.028416e+00;-7.384761e+00;8.704839e+00;-5.365623e+00;-3.196834e+00;-2.770561e+00;-6.495696e+00;8.555064e+00;5.502046e+00;-5.761548e+00;5.861664e-02
50;0.500000;3.877256e+00;3.153590e+00;2.855547e+00;-3.113038e+00;-9.188748e+00;1.052529e+01;-1.074854e+01;-7.394805e+00;-4.436672e+00;-5.761230e+00;6.188251e+00;6.620483e-01;-5.811807e+00;-1.474297e+00
51;0.510000;5.439817e+00;1.272080e+00;2.031941e+00;-1.106529e+00;-7.216060e+00;3.532875e+00;-7.438333e+00;-9.380504e+00;-7.280403e+00;-4.544507e+00;1.942650e+00;3.286910e-01;-8.020377e+00;-3.223122e+00
52;0.520000;8.891835e+00;1.108911e+00;3.906720e+00;2.709339e+00;-2.309334e+00;-2.570705e+00;4.441336e+00;-7.488809e+00;-6.587327e+00;4.195023e-01;3.778945e+00;2.630644e+00;-6.751388e+00;-4.895966e+00
53;0.530000;9.739395e+00;1.461906e+00;4.384057e+00;2.344720e+00;-1.215353e-01;-7.728970e+00;5.962353e+00;-7.376266e+00;-7.370589e+00;-7.950306e-01;6.055013e+00;1.898658e+00;-7.996649e+00;-6.336594e+00
54;0.540000;1.003789e+01;3.661924e+00;4.573359e+00;2.792800e+00;5.332206e+00;-8.135162e+00;6.349241e+00;-5.180371e+00;-5.576534e+00;-1.511468e+00;9.220910e+00;2.999593e+00;-5.863284e+00;-6.809723e+00
55;0.550000;8.736576e+00;3.760212e+00;2.695908e+00;1.988845e+00;7.219618e+00;-1.007013e+01;3.979136e+00;-7.205731e+00;-8.140673e+00;-4.086776e+00;5.702677e+00;7.995658e-01;-4.743643e+00;-7.881271e+00
56;0.560000;7.558859e+00;4.555299e+00;5.119914e+00;4.620470e+00;1.032828e+01;-6.818425e+00;8.216408e+00;-5.145892e+00;-9.778996e+00;-1.197411e+00;5.911626e+00;3.506265e-01;3.099134e-01;-9.671165e+00
57;0.570000;6.592510e+00;4.668312e+00;6.046180e+00;7.766416e+00;1.494040e+01;-2.540120e+00;1.314624e+01;-3.711544e+00;-7.430399e+00;1.370437e+00;5.124136e+00;2.245637e+00;2.560090e+00;-1.294131e+01
58;0.580000;5.819608e+00;2.151603e+00;5.880214e+00;8.188664e+00;1.353222e+01;3.008525e+00;1.453485e+01;-2.991796e+00;-5.460663e+00;2.192183e+00;3.973525e+00;4.516586e+00;1.550467e+00;-1.711694e+01
59;0.590000;4.995265e+00;5.519648e-01;8.260907e+00;7.410201e+00;8.258110e+00;6.125312e+00;1.231831e+01;-4.069399e+00;-6.567571e+00;1.425925e+00;5.722070e-02;1.266043e+00;-4.104272e+00;-2.159716e+01
60;0.600000;4.608028e+00;7.743998e-01;1.049683e+01;8.176535e+00;8.228522e+00;3.046981e+00;1.056487e+01;-9.051867e-01;-2.005809e+00;4.271983e+00;-2.099386e+00;1.762415e+00;-3.991110e+00;-2.414745e+01
61;0.610000;4.011987e+00;-7.865005e-01;1.086171e+01;9.426353e+00;6.268415e+00;1.732588e-01;9.731895e+00;2.523082e+00;8.455639e-01;6.038740e+00;-1.294293e+00;7.282436e+00;7.735410e-01;-2.547527e+01
62;0.620000;2.454659e+00;-2.952719e-01;9.134167e+00;9.182191e+00;5.460894e+00;-1.355641e-01;1.029043e+01;3.608072e+00;3.158495e+00;8.968471e+00;2.540480e+00;9.040565e+00;3.679678e+00;-2.581018e+01
63;0.630000;-7.905693e-01;2.823112e+00;6.663406e+00;1.333213e+01;4.523254e+00;3.559716e+00;1.036734e+01;1.294345e+00;1.605539e+00;3.318229e+00;4.034796e+00;3.569614e+00;1.999011e+00;-2.442639e+01
64;0.640000;-3.821326e+00;5.024626e+00;5.959655e+00;1.625355e+01;3.459992e+00;3.860345e+00;1.445997e+01;3.393603e+00;2.405346e+00;3.213720e-01;2.341933e+00;1.246096e+00;1.292534e+00;-2.324320e+01
65;0.650000;-8.307647e+00;6.811472e+00;4.166653e+00;8.707616e+00;1.170010e+01;-3.440044e-01;1.513451e+01;1.117438e+01;4.704000e+00;1.040520e+01;4.245408e+00;1.581513e+00;8.171244e+00;-1.898361e+01
66;0.660000;-1.247954e+01;2.711391e+00;-9.595698e+00;6.065083e-02;1.468973e+01;7.846348e-01;7.807053e+00;1.316141e+01;1.127788e+01;1.938066e+01;4.462029e+00;1.579853e+00;7.625184e+00;-8.201828e+00
67;0.670000;-1.267158e+01;1.652451e+00;-1.216577e+01;-3.220846e+00;1.254825e+01;-4.218616e-01;4.235397e+00;1.401173e+01;9.957026e+00;1.750593e+01;3.714439e+00;4.393353e+00;9.178837e+00;-1.611450e+00
68;0.680000;-1.236996e+01;1.455467e+00;-1.226845e+01;-6.736738e+00;1.009678e+01;-8.625634e-01;2.228571e+00;1.516192e+01;5.985086e+00;1.139532e+01;3.780303e+00;6.791277e+00;9.120592e+00;1.034035e+00
69;0.690000;-1.179397e+01;2.980540e+00;-8.486844e+00;-8.392817e+00;7.008110e+00;-1.680608e-01;1.961381e+00;1.445099e+01;2.799244e-01;4.281665e+00;3.404226e+00;6.279950e+00;7.307988e+00;2.678650e+00
70;0.700000;-8.643886e+00;6.050534e+00;-1.634211e+00;-6.047329e+00;3.240157e+00;-1.898700e+00;-1.610261e+00;9.995138e+00;-3.241470e+00;9.490166e-01;4.689562e+00;8.009002e+00;6.709316e+00;4.644783e+00
71;0.710000;-6.716426e+00;4.410605e+00;-1.413155e-01;-5.508567e+00;-3.995058e+00;-5.796272e+00;-8.174245e+00;6.085922e+00;-4.173612e+00;-3.533761e+00;5.159444e+00;7.514069e+00;2.654369e-01;5.769547e+00
72;0.720000;-5.126355e+00;4.518436e+00;3.790848e+00;-2.024345e+00;-4.179749e+00;-1.964704e+00;-6.798551e+00;5.209412e+00;-1.059812e+00;-1.140340e+00;8.145936e+00;1.055572e+01;-4.081111e-01;7.345413e+00
73;0.730000;-6.019986e+00;7.587557e-01;1.272924e+00;-3.511714e+00;-6.783460e+00;-4.887664e+00;-1.281614e+01;-2.289399e+00;-3.406126e+00;-1.711773e+00;6.228406e+00;1.114306e+01;4.985428e-01;7.729599e+00
74;0.740000;-4.640866e+00;6.598549e-01;3.404388e+00;-4.403782e-01;-5.362987e+00;-2.485017e+00;-1.331623e+01;-2.369274e+00;-8.887219e-01;9.747763e-01;7.673248e+00;1.186420e+01;4.741308e+00;8.204887e+00
75;0.750000;-4.187928e+00;7.264805e-02;4.547192e+00;-1.048899e-01;-8.226541e+00;4.340649e-03;-1.131807e+01;-4.265566e+00;-2.715110e+00;1.168600e+00;8.991041e+00;1.375873e+01;7.201423e+00;7.439217e+00
76;0.760000;-3.531867e+00;9.670410e-01;4.718027e+00;1.666265e+00;-1.232115e+01;2.980947e+00;-8.116731e+00;-5.522066e+00;-3.492121e+00;2.517682e+00;7.413877e+00;1.356085e+01;8.253302e+00;6.745674e+00
77;0.770000;-2.406036e+00;1.185893e+00;4.784895e+00;3.959332e+00;-1.272568e+01;5.631316e+00;-8.185483e+00;-4.627481e+00;-4.489176e+00;4.472939e+00;6.848879e+00;9.224349e+00;9.134791e+00;6.432472e+00
78;0.780000;-2.148046e+00;-6.842227e-01;2.047191e+00;2.832900e+00;-1.434925e+01;3.297697e+00;-1.033319e+01;-5.861741e+00;-8.344454e+00;5.927824e+00;6.226279e+00;5.775417e+00;7.561332e+00;5.564392e+00
79;0.790000;-1.245830e+00;4.203749e-01;1.953131e+00;4.734603e+00;-1.058570e+01;2.125892e+00;-7.940681e+00;-4.270971e+00;-8.822933e+00;7.532826e+00;2.619329e+00;4.839136e+00;7.020183e+00;5.272934e+00
80;0.800000;-2.037967e+00;1.080866e+00;-1.077735e+00;3.697566e+00;-1.055882e+01;-9.572699e-01;-6.436921e+00;-4.482012e+00;-8.945879e+00;5.355838e+00;-1.537612e+00;4.880092e+00;6.232545e+00;5.094543e+00
81;0.810000;-2.600440e+00;3.560167e+00;-3.195273e+00;5.255442e+00;-8.888471e+00;-8.195281e-01;-2.055362e+00;-1.943957e+00;-7.690423e+00;4.923898e+00;-2.255134e+00;4.663103e+00;3.493211e+00;5.459457e+00
82;0.820000;-4.945598e+00;3.658549e+00;-8.994123e+00;3.852157e+00;-8.459872e+00;-4.304183e+00;-2.795005e+00;-3.836177e+00;-7.467335e+00;2.635987e+00;-3.850628e+00;1.971316e+00;1.923449e+00;4.565338e+00
83;0.830000;-6.424748e+00;6.331571e+00;-7.528531e+00;5.950233e+00;-2.215128e+00;4.874959e-01;4.067583e+00;-4.144523e+00;-1.823832e+00;4.573642e+00;-4.134709e+00;2.490177e+00;3.189944e+00;3.389160e+00
84;0.840000;-9.530499e+00;9.460466e+00;-5.380519e+00;4.570527e+00;-1.420655e+00;2.660195e+00;7.852796e+00;-6.302228e+00;-4.308720e-01;2.467152e+00;-7.031190e+00;-1.593899e+00;3.531400e+00;2.535728e+00
85;0.850000;-1.176909e+01;9.015612e+00;-5.985154e+00;1.464071e-01;-3.180141e+00;-6.830478e-01;6.644814e+00;-9.498052e+00;-3.813015e+00;1.769106e+00;-6.815045e+00;-2.432936e+00;5.228718e+00;2.799927e+00
86;0.860000;-9.986791e+00;8.489454e+00;-3.245996e+00;1.873825e+00;-1.916414e+00;-5.188026e-01;6.618087e+00;-7.312415e+00;-5.701628e-01;3.956672e+00;-4.663530e+00;-8.900805e-01;4.420888e+00;4.810295e+00
87;0.870000;-8.634662e+00;3.983463e+00;-3.877402e+00;3.503370e-01;-5.827958e+00;-4.047177e+00;4.879131e-01;-1.028159e+01;-5.698876e-01;9.643803e-01;-6.041944e+00;-2.651504e+00;5.886018e-01;5.919273e+00
88;0.880000;-5.988643e+00;6.333160e-01;3.248325e+00;2.679538e+00;-2.365773e+00;-5.053599e-01;6.528797e-01;-8.120303e+00;1.668658e+00;-2.883101e+00;-3.751907e+00;-3.165781e+00;-1.418424e+00;7.730591e+00
89;0.890000;-7.445527e+00;-4.124743e+00;4.572318e+00;-1.871901e+00;-5.739785e+00;-3.183567e+00;-7.062827e+00;-1.136565e+01;-3.260467e+00;-8.377732e+00;-3.572410e+00;-4.588360e+00;-4.426350e+00;8.228706e+00
90;0.900000;-7.974858e+00;-3.751173e+00;6.681209e+00;-1.491825e+00;-4.910573e+00;-1.773446e+00;-7.681254e+00;-1.126032e+01;-4.950412e+00;-1.172865e+01;-4.192086e+00;-4.570167e+00;-6.927572e+00;8.964874e+00
91;0.910000;-7.723765e+00;-1.420414e+00;8.176085e+00;-1.013770e+00;-2.019520e+00;1.243282e+00;-4.760425e+00;-1.230665e+01;-4.482569e+00;-1.308987e+01;-4.722078e+00;-1.804080e+00;-6.871449e+00;8.926857e+00
92;0.920000;-6.497643e+00;9.892044e-01;6.635394e+00;-2.834021e+00;-1.661251e+00;2.000204e+00;-2.656474e+00;-1.505567e+01;-3.544879e+00;-1.301532e+01;-5.409739e+00;2.890964e-01;-6.064532e+00;7.080658e+00
93;0.930000;-3.494985e+00;4.007152e+00;8.374158e+00;1.911523e+00;2.878062e+00;5.540728e+00;2.432513e+00;-1.042537e+01;2.678414e+00;-8.540446e+00;-2.958929e+00;2.970221e+00;-3.239094e+00;3.564423e+00
94;0.940000;-2.712055e+00;2.356380e+00;1.075105e+01;-1.180693e+00;5.566439e+00;-6.123662e-01;-1.864562e+00;-1.327145e+01;2.681846e+00;-8.618251e+00;-5.625197e+00;-1.628406e+00;-5.869482e+00;2.041168e-01
95;0.950000;-7.480361e+00;4.350400e+00;1.224874e+01;-2.631817e-01;1.040833e+01;5.867081e-01;2.976450e+00;-9.503171e+00;1.502058e+01;-4.364949e+00;-1.024264e+01;-4.433892e+00;8.694969e-01;4.851715e+00
