frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;5.427103e-01;4.022498e-01;-9.834814e+00;6.306260e+00;1.977733e+01;-2.418228e+00;3.114872e-01;-8.712733e-01;6.372613e+00;-2.483764e+00;6.904471e-01;9.650173e+00;2.756996e-01;-5.767372e+00
16;0.160000;1.476521e+00;-1.143417e-01;-7.973093e+00;3.187354e+00;1.353047e+01;-2.053778e+00;1.663424e+00;-1.340169e+00;1.242474e+01;-6.216068e-01;-2.316140e+00;6.628402e+00;9.806160e-01;9.168015e-01
17;0.170000;2.009223e+00;-3.306858e+00;-6.870774e+00;-1.960840e-01;7.779693e+00;9.188480e-01;1.025909e+00;-1.944256e+00;1.385952e+01;1.288450e+00;-2.592775e+00;-1.022527e+00;1.781609e+00;4.208984e+00
18;0.180000;9.847956e-01;-8.234913e+00;-7.052831e+00;-1.771102e+00;1.725324e+00;5.997352e+00;-2.419632e+00;2.162501e+00;9.875069e+00;2.069237e+00;-1.299607e+00;-6.750797e+00;1.999532e+00;5.469940e+00
19;0.190000;-1.240111e+00;-1.290186e+01;-8.402146e+00;-2.278280e+00;-1.694913e+00;8.898838e+00;-3.059471e+00;6.413457e+00;3.607240e+00;2.930818e-01;-3.695300e+00;-1.014398e+01;9.302657e-01;5.013405e+00
20;0.200000;-1.946630e+00;-1.448994e+01;-7.868976e+00;-5.713248e-01;-4.948525e+00;5.200331e+00;-2.980280e+00;7.985074e+00;-2.474636e+00;-3.358941e+00;-2.849319e+00;-8.518903e+00;4.444575e-02;4.053528e+00
21;0.210000;-4.915257e-01;-1.175521e+01;-5.528262e+00;1.892363e+00;-3.970411e+00;2.332450e+00;-2.091982e+00;1.064200e+01;-2.731687e+00;-2.712589e+00;2.076424e+00;-2.264941e+00;2.029213e+00;4.517647e+00
22;0.220000;-6.166925e-01;-1.076408e+01;-4.477993e+00;-3.280685e+00;-6.507367e+00;-2.489055e+00;-7.728775e+00;8.344149e+00;-5.576322e+00;-5.647385e+00;2.521465e-01;2.175343e+00;2.515532e+00;4.300041e+00
23;0.230000;-6.056871e-01;-7.449377e+00;1.086264e+00;-6.263409e+00;-3.276128e+00;-2.889862e+00;-9.163282e+00;5.895411e+00;-6.261045e+00;-7.423871e+00;-4.358400e+00;4.086569e+00;1.515824e+00;4.798820e+00
24;0.240000;-1.689991e+00;-1.439859e+00;3.488451e+00;-5.708872e+00;1.420851e+00;-7.160235e+00;-2.889185e+00;1.947983e+00;-1.913717e+00;-8.936188e+00;-4.993811e+00;5.760176e+00;-7.761862e-01;4.986671e+00
25;0.250000;-5.018155e+00;7.481690e+00;3.268588e-01;-5.278964e+00;5.523268e+00;-1.240335e+01;5.251843e+00;-1.958986e+00;6.934016e-01;-4.948255e+00;-4.968244e+00;8.000196e+00;-4.821905e+00;4.017624e+00
26;0.260000;-8.756892e+00;1.160149e+01;-1.470927e+00;-6.590978e+00;9.417570e+00;-1.050834e+01;1.105423e+01;-2.979542e+00;7.130558e-01;3.074793e+00;-1.983960e-01;6.873480e+00;-2.971740e+00;3.661011e+00
27;0.270000;-1.236086e+01;1.104911e+01;-3.323558e+00;-7.522509e+00;1.160227e+01;-1.111528e+01;9.267379e+00;-1.987584e+00;-1.724157e-01;1.868127e+00;-2.251083e+00;2.863247e+00;-1.790796e+00;3.065895e+00
28;0.280000;-1.402066e+01;1.220584e+01;-1.404980e+00;-6.340802e+00;1.266202e+01;-1.113876e+01;9.115111e+00;-4.154894e-01;1.194417e-01;6.028910e-01;-1.591113e-01;4.193026e+00;-6.309053e-01;2.407654e+00
29;0.290000;-1.634402e+01;1.035535e+01;6.870182e-01;-7.559855e+00;1.134355e+01;-8.408427e+00;1.189143e+01;-1.597029e+00;2.273194e+00;-8.594494e-01;1.327387e+00;8.385220e+00;1.338646e+00;1.701576e+00
30;0.300000;-1.845709e+01;7.577789e+00;4.333912e+00;-9.180279e+00;8.472342e+00;-5.213529e+00;1.231867e+01;-1.319000e+00;6.013052e+00;-7.957220e-01;1.573386e+00;9.969868e+00;3.184452e+00;1.181206e+00
31;0.310000;-1.848294e+01;6.286042e+00;7.230244e+00;-8.039791e+00;4.723619e+00;-4.005630e+00;1.131816e+01;-1.056710e+00;5.675389e+00;-8.508015e-02;5.149035e+00;1.178355e+01;1.864673e+00;1.105202e+00
32;0.320000;-1.675842e+01;3.053867e+00;6.145719e+00;-5.001824e+00;2.331933e+00;-4.698750e+00;9.210464e+00;-1.979954e+00;3.999994e+00;-1.895475e+00;5.393437e+00;1.216902e+01;-1.521878e-01;5.215302e-01
33;0.330000;-1.164386e+01;2.045949e+00;5.695403e+00;9.160223e-01;2.077854e+00;-5.521302e+00;1.038426e+01;4.430764e-01;6.378123e+00;-1.651472e+00;2.310162e+00;1.338461e+01;2.043700e+00;6.690979e-02
34;0.340000;-4.076304e+00;2.561450e+00;4.846123e+00;4.863616e+00;1.937358e+00;-9.537625e+00;5.754501e+00;-2.327320e+00;1.960356e+00;-6.102384e+00;-6.618173e+00;6.813982e+00;4.568733e+00;-2.167358e-01
35;0.350000;2.997848e+00;-1.125075e+00;9.280257e-01;2.030596e+00;5.952673e-01;-7.289227e+00;-1.287876e+00;-5.351288e+00;-1.066976e+00;-4.752239e+00;-8.677446e+00;-5.816660e-01;1.567088e+00;1.296211e+00
36;0.360000;5.277911e+00;-3.922204e+00;6.665974e-01;-8.215251e-01;-2.642357e+00;-2.110640e+00;-6.311354e+00;-6.855179e+00;-1.705632e+00;-1.122976e+00;-4.393054e+00;-3.191383e+00;2.325664e+00;2.846199e+00
37;0.370000;5.151088e+00;-4.433552e+00;-8.432539e-01;-2.525816e+00;-3.514002e+00;-1.465244e-01;-8.604338e+00;-8.640950e+00;-4.749179e-01;4.153000e+00;1.640717e+00;-2.893681e+00;1.750974e+00;2.357491e+00
38;0.380000;5.259625e+00;-2.959497e+00;-2.570203e+00;-4.785467e+00;-2.405912e+00;1.399545e+00;-1.024065e+01;-9.670444e+00;7.725961e-01;9.669800e+00;6.717921e+00;-3.619868e+00;-1.848891e+00;-2.326965e-03
39;0.390000;7.104795e+00;-4.951625e-01;-3.451664e+00;-4.267242e+00;3.759651e-01;2.234097e+00;-1.254197e+01;-8.693524e+00;2.019575e+00;1.238280e+01;9.842417e+00;-2.933734e+00;-3.930349e+00;-1.897850e+00
40;0.400000;7.100948e+00;-2.296652e+00;-4.378861e+00;-2.550266e+00;1.344699e+00;-9.852915e-01;-1.515676e+01;-6.233864e+00;3.484914e+00;1.279721e+01;8.566559e+00;-1.318419e+00;-8.081475e-01;-1.354988e+00
41;0.410000;5.281452e+00;-3.874360e+00;-2.235568e+00;-5.311241e-01;1.754358e+00;-5.174874e+00;-1.877608e+01;-3.323138e-01;5.159340e+00;1.176599e+01;8.356569e+00;1.947632e-01;2.627849e+00;-2.921295e-02
42;0.420000;3.201492e+00;-4.620458e+00;-4.116297e-02;-6.559219e-01;1.278280e+00;-4.397845e+00;-1.488030e+01;7.957014e+00;5.954811e+00;1.001091e+01;6.882566e+00;2.750914e+00;6.450532e+00;2.141281e+00
43;0.430000;6.210403e-01;-5.777112e+00;-2.180436e-01;-3.249299e+00;-3.765030e+00;-4.535043e+00;-1.268197e+01;8.900342e+00;2.055467e+00;6.209743e+00;7.638989e+00;3.662115e+00;7.190359e+00;3.734863e+00
44;0.440000;-1.225136e+00;-5.777275e+00;7.705817e-01;-6.163284e+00;-8.175818e+00;-2.535872e+00;-8.341032e+00;8.047339e+00;-2.298311e+00;4.740406e+00;1.157605e+01;4.092933e+00;6.328625e+00;4.712753e+00
45;0.450000;-2.065333e+00;-5.236757e+00;1.917701e+00;-7.817273e+00;-1.044185e+01;-1.907513e+00;-7.249105e+00;7.333819e+00;-3.828312e+00;5.738717e+00;1.380954e+01;1.852893e+00;4.737521e+00;5.286957e+00
46;0.460000;-2.633392e+00;-3.245883e+00;3.786022e+00;-6.459115e+00;-1.143094e+01;-2.364864e+00;-6.827980e+00;7.351856e+00;-3.063528e+00;7.746672e+00;1.553663e+01;4.591484e-01;3.021110e+00;4.651237e+00
47;0.470000;-3.010986e+00;-2.879519e-01;6.097508e+00;-2.281486e+00;-9.922782e+00;-2.060424e+00;-5.399021e+00;5.121412e+00;-4.922058e+00;6.547323e+00;1.568120e+01;-2.039242e-02;-1.392764e+00;3.424316e+00
48;0.480000;-4.926297e+00;1.030192e-01;6.238937e+00;1.615477e-01;-9.138150e+00;-2.768084e+00;-5.385466e+00;7.082973e-01;-8.728721e+00;3.365833e+00;1.472693e+01;-7.358799e-01;-3.428600e+00;3.509842e+00
49;0.490000;-4.880944e+00;4.982910e-01;5.356845e+00;4.194436e-01;-1.048606e+01;-4.610909e+00;-5.928560e+00;8.289618e-01;-9.087013e+00;2.973018e+00;1.459693e+01;-1.705014e+00;-4.493099e+00;3.734863e+00
50;0.500000;-5.162599e+00;6.188965e-02;4.190892e+00;-5.556250e-02;-1.138532e+01;-6.827250e+00;-5.996881e+00;6.773086e-01;-9.527984e+00;9.327264e-01;1.211823e+01;-3.171086e+00;-5.663482e+00;3.168610e+00
51;0.510000;-5.155145e+00;2.773199e-01;3.688125e+00;-1.388679e-01;-1.071915e+01;-9.424199e+00;-6.604353e+00;-2.228012e-01;-1.061581e+01;-1.476005e+00;8.029261e+00;-5.536645e+00;-8.743875e+00;3.549179e+00
52;0.520000;-2.221134e+00;2.337500e+00;5.626778e+00;2.382433e+00;-7.722297e+00;-7.559499e+00;-6.299902e+00;1.899575e+00;-8.367274e+00;1.745813e+00;8.144982e+00;-3.833348e+00;-8.006798e+00;3.857895e+00
53;0.530000;2.376318e-01;3.472061e+00;7.115012e+00;3.245313e+00;-6.113414e+00;-4.869452e+00;-7.587923e+00;3.954279e+00;-7.725904e+00;4.236434e+00;7.996610e+00;-1.547869e+00;-6.472335e+00;1.362053e+00
54;0.540000;1.746277e+00;4.684413e+00;1.064743e+01;-7.873492e-01;-3.722830e-01;-2.076798e+00;-5.720703e+00;3.925485e+00;-7.660477e+00;3.386435e+00;3.906405e+00;2.536754e+00;-9.392432e+00;-3.326775e+00
55;0.550000;3.189278e-02;7.941194e-01;6.962674e+00;-6.040136e+00;5.687533e+00;-1.338485e+00;-4.067120e+00;2.479089e+00;-7.647447e+00;-1.671571e+00;-3.314982e+00;6.589179e+00;-1.091514e+01;-1.059784e+00
56;0.560000;8.470726e-02;-7.777357e-02;3.620419e+00;-2.536119e+00;1.399886e+00;-9.141645e-01;-6.741375e+00;7.379654e+00;-4.999489e+00;2.077900e+00;-3.405445e+00;7.253674e+00;-3.834431e+00;3.104836e+00
57;0.570000;-3.313837e-01;-3.612457e+00;-1.264544e+00;-1.227351e+00;-5.825877e+00;-1.218526e+00;-1.246928e+01;7.035744e+00;-4.955134e+00;1.657235e+00;-3.532181e+00;8.260059e-01;5.581595e-01;4.366936e+00
58;0.580000;8.505812e-01;-7.647823e+00;-5.485292e+00;-1.039393e+00;-1.086412e+01;4.291380e+00;-1.418864e+01;5.050198e+00;-3.012631e+00;7.270131e-01;-8.900530e-01;-4.406756e+00;3.522843e+00;5.045448e+00
59;0.590000;2.725843e+00;-6.116708e+00;-5.669519e+00;-7.425623e-01;-7.786475e+00;5.717873e+00;-8.322729e+00;-1.953235e-01;2.237639e-01;1.135597e+00;-2.211728e+00;-5.072156e+00;-3.911462e-01;5.064667e+00
60;0.600000;2.780410e+00;-1.442576e+00;-5.081947e+00;-6.773767e-01;6.726303e-01;3.409935e+00;2.179213e+00;-5.818929e+00;4.625813e+00;5.367668e+00;-4.976024e+00;-1.501033e+00;-4.104984e+00;2.864616e+00
61;0.610000;-9.788895e-01;7.133627e+00;-4.558907e+00;2.017113e+00;6.299749e+00;8.594027e-01;8.603902e+00;-7.344568e+00;6.150916e+00;7.401315e+00;-6.362191e+00;2.237759e+00;-4.441538e+00;7.041016e-01
62;0.620000;-4.382211e+00;9.807217e+00;-2.752869e+00;4.784623e+00;5.505910e+00;-2.611906e+00;1.328761e+01;-1.933374e+00;5.150606e+00;5.676672e+00;-4.235699e+00;2.639042e+00;-5.643546e+00;4.374313e-01
63;0.630000;-5.694465e+00;9.865660e+00;-1.374466e+00;5.670340e+00;6.023868e+00;-2.052245e+00;1.557483e+01;1.833088e+00;3.847427e+00;4.494834e+00;-1.139404e+00;3.846638e+00;-5.550220e+00;2.560425e-01
64;0.640000;-6.888619e+00;7.992168e+00;-1.927473e+00;6.664671e+00;7.844905e+00;1.643188e+00;1.672507e+01;3.568175e+00;7.480252e+00;5.826839e+00;1.612354e+00;9.195683e+00;-3.743734e+00;-9.041595e-01
65;0.650000;-7.389241e+00;6.214569e+00;-3.957838e+00;6.079054e+00;8.480369e+00;1.724980e+00;1.644157e+01;4.797404e+00;1.156665e+01;8.125315e+00;2.619791e+00;1.369447e+01;4.443051e-01;-1.967690e+00
66;0.660000;-7.392426e+00;4.729726e+00;-4.231361e+00;6.698674e+00;9.094581e+00;2.900690e+00;1.717233e+01;3.702973e+00;6.772118e+00;4.850693e+00;2.828067e+00;1.302278e+01;1.630729e+00;-2.773521e+00
67;0.670000;-4.200482e+00;4.835076e+00;-5.112719e+00;5.406045e+00;9.077671e+00;2.971148e+00;1.517763e+01;2.007943e+00;3.950634e+00;1.792844e+00;-9.862258e-01;8.808328e+00;2.159623e+00;-2.493645e+00
68;0.680000;2.435736e+00;-2.758158e+00;-1.164116e+01;-4.044036e+00;4.289526e+00;2.645655e+00;7.179280e+00;-4.625648e+00;4.083678e+00;2.982989e+00;-3.011016e+00;5.887861e-01;3.309835e+00;8.869095e-01
69;0.690000;4.965328e+00;-1.157416e+01;-1.028611e+01;-5.992699e+00;-1.303673e-03;6.025742e+00;-1.044437e+00;-1.258597e+00;2.507852e+00;2.097823e+00;-1.659579e+00;-4.682338e+00;5.349763e+00;4.144577e+00
70;0.700000;4.155571e+00;-1.365841e+01;-9.917193e+00;-3.018293e+00;-6.394405e-01;8.515087e+00;-3.886152e+00;3.233856e+00;1.982938e+00;2.860118e+00;-2.772602e+00;-7.053475e+00;5.870824e+00;5.260071e+00
71;0.710000;2.353453e+00;-1.193096e+01;-8.806687e+00;-2.607350e-01;-1.270544e+00;6.103405e+00;-4.437288e+00;6.345052e+00;2.711882e+00;3.527075e+00;-4.126954e+00;-5.945666e+00;4.412514e+00;4.501587e+00
72;0.720000;8.720131e-01;-6.729719e+00;-4.431525e+00;-9.428558e-01;-3.488628e+00;2.209436e+00;-4.588623e+00;1.150659e+01;4.510893e+00;4.725464e+00;1.814675e-01;1.088047e-01;5.516672e+00;4.347939e+00
73;0.730000;-8.457117e-01;-6.560676e+00;-2.276196e+00;-3.655713e+00;-9.854856e+00;-1.427323e+00;-5.283892e+00;9.679391e+00;-1.894906e+00;4.841046e+00;4.987150e+00;2.715174e+00;5.227853e+00;4.785110e+00
74;0.740000;-2.753053e+00;-7.975625e+00;2.231734e-01;-3.833074e+00;-1.417923e+01;-3.801925e+00;-5.595224e+00;7.209789e+00;-5.476712e+00;6.537547e+00;8.528899e+00;3.428325e+00;6.854856e+00;5.423141e+00
75;0.750000;-2.530988e+00;-6.449371e+00;2.033524e+00;-4.773440e-01;-1.501849e+01;-4.952678e+00;-5.996973e+00;4.473455e+00;-5.706117e+00;7.670938e+00;1.040084e+01;4.035708e+00;8.526536e+00;5.911652e+00
76;0.760000;-2.165531e+00;-2.839946e+00;9.377294e-01;3.541725e+00;-1.547015e+01;-5.409947e+00;-6.001589e+00;1.048499e+00;-4.882031e+00;4.583287e+00;1.054155e+01;2.998152e-01;7.450161e+00;5.219681e+00
77;0.770000;-1.756664e+00;1.818406e+00;-9.106820e-01;9.276276e+00;-1.088496e+01;-2.920362e+00;-1.401728e+00;1.125477e+00;-5.749469e+00;-3.627561e+00;7.263293e+00;-3.020360e+00;6.004870e+00;4.216537e+00
78;0.780000;-2.265083e+00;5.013096e+00;-2.036837e+00;1.129797e+01;-5.486623e+00;-7.058665e+00;3.425661e+00;-7.385275e-01;-6.436946e+00;-7.092978e+00;1.752084e+00;-3.745850e+00;1.366781e+00;3.382851e+00
79;0.790000;-3.877236e+00;6.777498e+00;-3.315628e+00;1.055530e+01;-1.616259e-01;-9.634109e+00;8.326176e+00;-4.655513e+00;-3.026264e+00;-6.664546e+00;-3.686342e+00;-2.355764e+00;-3.966501e+00;3.078667e+00
80;0.800000;-4.528659e+00;9.406046e+00;-5.625064e+00;8.452772e+00;3.306159e+00;-1.078823e+01;1.128195e+01;-9.684726e+00;-1.449285e-01;-3.960009e+00;-3.994092e+00;2.251511e-01;-3.867851e+00;2.865341e+00
81;0.810000;-3.487371e+00;1.097812e+01;-4.856787e+00;6.753572e+00;6.671313e+00;-1.166107e+01;1.215308e+01;-9.942326e+00;1.966896e+00;-8.366747e-01;-3.744580e+00;1.438558e+00;-7.319940e-01;1.998810e+00
82;0.820000;-1.710651e+00;1.050043e+01;-3.235776e-01;4.804554e+00;1.023668e+01;-9.380694e+00;9.800912e+00;-9.020452e+00;8.093891e-01;-1.580387e+00;-7.615216e+00;-1.904649e+00;-1.893535e+00;3.731537e-02
83;0.830000;5.244389e-01;8.197457e+00;5.310668e+00;3.362652e+00;1.039702e+01;-5.907529e+00;5.286911e+00;-8.014742e+00;2.312383e+00;3.433800e-01;-1.133144e+01;-5.478505e+00;-4.246781e+00;-2.287247e+00
84;0.840000;3.389239e+00;5.820736e+00;8.235541e+00;4.787046e+00;9.390597e+00;4.635458e-01;3.486653e+00;-6.757086e+00;5.874422e+00;1.650163e+00;-1.143669e+01;-7.273978e+00;-8.653165e+00;-4.672485e+00
85;0.850000;6.584045e+00;5.286131e+00;8.507533e+00;8.229835e+00;6.350221e+00;5.710493e+00;2.899904e+00;-5.051844e+00;8.014714e+00;1.840419e+00;-7.639518e+00;-8.524663e+00;-9.954556e+00;-6.794586e+00
86;0.860000;7.392570e+00;6.274127e+00;1.002191e+01;1.059783e+01;7.148743e-01;6.781282e+00;6.807942e+00;-1.310042e+01;6.230366e-01;4.543422e+00;1.193764e+00;-1.029534e+01;-5.148228e+00;-6.126045e+00
87;0.870000;6.653121e+00;5.637676e+00;1.011839e+01;1.158997e+01;-7.974549e+00;1.159726e+01;6.010080e+00;-1.990635e+01;-3.878393e+00;1.044397e+00;7.111394e+00;-1.048182e+01;-3.842133e+00;-2.542351e+00
88;0.880000;5.511050e+00;5.152483e+00;9.373466e+00;1.307224e+01;-1.082937e+01;1.479804e+01;4.799856e+00;-2.178173e+01;-2.322684e+00;-4.040016e+00;8.933396e+00;-1.068085e+01;-4.365048e+00;-2.982559e-01
89;0.890000;4.786177e+00;4.741924e+00;8.705928e+00;1.278088e+01;-1.039387e+01;1.798709e+01;5.328524e+00;-2.110987e+01;-5.002587e+00;-9.159184e+00;9.018276e+00;-9.125276e+00;-2.882412e+00;1.576691e-01
90;0.900000;4.315930e+00;4.384261e+00;8.898900e+00;1.295190e+01;-8.288682e+00;1.975254e+01;5.588198e+00;-1.852864e+01;-7.622337e+00;-1.267601e+01;7.899316e+00;-8.127315e+00;-1.295092e+00;1.810989e-01
91;0.910000;4.196765e+00;3.986428e+00;1.012026e+01;1.305910e+01;-7.579183e+00;1.922713e+01;4.384342e+00;-1.702864e+01;-7.117838e+00;-1.373883e+01;8.102558e+00;-9.163993e+00;-6.165750e-01;2.127228e-01
92;0.920000;3.321672e+00;3.890133e+00;1.174467e+01;1.109097e+01;-6.450706e+00;1.542384e+01;4.956143e+00;-1.710202e+01;-7.638059e+00;-1.258243e+01;4.614644e+00;-9.068818e+00;-1.915081e+00;-3.096008e-02
93;0.930000;3.185504e+00;5.249899e+00;9.686009e+00;5.668551e+00;-4.310760e+00;9.530320e+00;8.723002e+00;-1.448771e+01;-6.919741e+00;-5.373979e+00;-1.078603e+00;-8.308002e+00;-5.276559e+00;1.603874e+00
94;0.940000;4.754425e+00;5.091431e+00;5.848793e+00;8.650608e-01;-5.684707e+00;6.287702e+00;9.393507e+00;-1.183980e+01;-5.603527e+00;-1.586433e+00;-2.216283e+00;-8.387731e+00;-7.326826e+00;2.922028e+00
95;0.950000;6.729553e+00;4.381845e+00;3.696307e+00;-2.075313e+00;-1.011815e+01;8.181424e+00;9.823000e+00;-7.758150e+00;-4.349822e+00;-1.420722e+00;2.472974e+00;-7.519029e+00;-6.688445e+00;2.555328e+00
