frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;2.112140e+00;-1.285455e+01;-8.991217e+00;-3.107148e+00;6.791563e-01;-6.234087e+00;6.925036e+00;-3.348539e+00;-4.140098e+00;-8.713965e+00;5.401130e+00;1.252690e+00;-1.319775e+00;4.791618e+00
11;0.110000;3.592082e+00;-1.022732e+01;-6.341485e+00;-2.710180e-01;3.032442e+00;-2.498651e+00;1.001741e+01;-1.166576e+00;-1.623046e+00;-6.779049e+00;6.293960e+00;3.339893e+00;-1.754165e+00;5.003952e+00
12;0.120000;2.506809e+00;-1.126032e+01;-8.581727e+00;-1.837361e+00;-6.403027e-01;-4.590252e+00;8.265099e+00;-2.345039e+00;-4.696498e+00;-5.594171e+00;4.316063e+00;3.882020e+00;-1.860905e+00;4.465836e+00
13;0.130000;3.007624e+00;-8.886920e+00;-8.625399e+00;-9.195004e-01;-1.285110e+00;-3.915081e+00;8.611602e+00;-7.864571e-02;-3.378324e+00;-4.858452e+00;4.665668e+00;3.526941e+00;-1.825643e+00;4.109039e+00
14;0.140000;3.562037e+00;-7.903938e+00;-8.802937e+00;-2.087410e+00;-3.798232e+00;-5.590336e+00;6.800177e+00;8.411140e-01;-2.429176e+00;-5.390709e+00;4.578586e+00;3.371029e+00;-1.788544e+00;2.890244e+00
15;0.150000;5.033899e+00;-7.424573e+00;-6.977215e+00;-6.944885e-01;-6.501946e+00;-6.082567e+00;5.349380e+00;2.097448e+00;-9.023304e-01;-4.703918e+00;3.078659e+00;4.269477e+00;-2.841830e+00;1.724777e+00
16;0.160000;7.607415e+00;-5.403371e+00;-3.922591e+00;4.345137e+00;-5.186368e+00;-4.320197e+00;4.389260e+00;3.926453e+00;2.905526e+00;-2.416595e+00;5.750866e-01;4.360926e+00;-1.200566e+00;3.993378e-01
17;0.170000;9.308685e+00;-5.743480e+00;-3.582232e+00;5.054875e+00;-5.643912e+00;-4.117688e+00;-9.790716e-01;2.460031e+00;1.905158e+00;-6.118793e-01;-2.111942e+00;2.177107e+00;1.448569e+00;-3.257401e+00
18;0.180000;1.079755e+01;-3.467051e+00;2.807248e+00;3.863339e+00;-8.970461e-01;-2.638368e+00;-4.522745e+00;1.010601e+00;-1.523087e+00;1.524480e+00;-3.410405e+00;-1.344139e+00;3.220778e+00;-7.366486e+00
19;0.190000;9.290531e+00;7.425904e-02;9.970879e+00;2.354147e+00;9.748898e-01;-5.345137e+00;-9.219567e+00;-3.836823e+00;8.242321e-02;4.940857e+00;2.245843e+00;-4.332393e+00;1.341451e+00;-1.006373e+01
20;0.200000;8.466846e+00;2.218581e+00;1.022221e+01;1.609891e+00;-2.330315e+00;-5.804762e+00;-7.235534e+00;-2.595920e+00;9.688826e-01;5.564490e+00;1.977344e+00;-8.373722e+00;1.322343e+00;-1.044014e+01
21;0.210000;8.679041e+00;2.717517e+00;8.964515e+00;1.349001e+00;-3.017970e+00;-3.450063e+00;-4.757936e+00;-2.966816e+00;-1.691046e+00;5.606541e+00;2.401586e+00;-7.714550e+00;4.669925e+00;-1.000117e+01
22;0.220000;6.945928e+00;-1.632856e+00;1.054857e+01;1.200027e+00;-3.293427e+00;4.522371e-02;-8.002337e+00;-6.768002e+00;6.447763e-01;2.201335e+00;8.329487e-01;-1.865638e+00;4.511942e+00;-7.228882e+00
23;0.230000;3.269682e+00;-4.307275e+00;1.220075e+01;-2.328415e+00;-4.149926e+00;5.052505e-01;-1.017814e+01;-9.515509e+00;1.652641e-01;1.175388e+00;-3.387935e+00;-1.009656e+00;3.714651e+00;-3.369675e+00
24;0.240000;1.396779e+00;-3.342974e+00;1.513560e+01;-6.315792e+00;-2.728941e+00;2.334915e+00;-9.011548e+00;-6.378614e+00;-9.019184e-02;3.339327e+00;-5.236320e+00;-1.793311e+00;4.218307e+00;-1.776993e+00
25;0.250000;-7.757015e-01;-5.066907e-01;1.471781e+01;-1.180480e+01;-4.035064e+00;4.696246e+00;-7.026179e+00;-5.090028e+00;-4.442689e+00;4.540540e+00;-7.101002e+00;-5.808864e+00;2.646836e+00;-2.037476e+00
26;0.260000;-2.137238e+00;1.562957e+00;1.214640e+01;-1.112655e+01;-4.517549e+00;8.126620e+00;-2.565128e+00;-4.709667e+00;-8.050855e+00;3.389247e+00;-4.771363e+00;-8.518726e+00;4.171138e-01;-1.038055e+00
27;0.270000;-3.369530e+00;-3.624823e-01;9.459698e+00;-9.719564e+00;-6.394891e+00;7.863614e+00;5.114460e-02;-4.556235e+00;-1.055187e+01;1.072764e+00;-4.030170e+00;-1.040784e+01;-1.192369e+00;4.089813e-01
28;0.280000;-2.411530e+00;-1.939182e+00;7.237647e+00;-9.809172e+00;-1.022630e+01;2.723916e+00;2.082672e-01;-4.140057e+00;-1.452579e+01;1.745541e+00;1.525073e-01;-9.106575e+00;-1.337344e+00;1.216286e+00
29;0.290000;6.641684e-01;-2.437410e+00;7.021695e+00;-7.412157e+00;-9.694806e+00;-1.039984e+00;1.110405e+00;-9.036293e-01;-1.679230e+01;3.483771e+00;3.818961e+00;-6.329009e+00;-1.612830e+00;2.708893e-01
30;0.300000;3.670509e+00;-2.288728e+00;8.309075e+00;-5.292926e+00;-7.671622e+00;-4.151712e+00;1.727219e-01;-1.784706e-02;-1.744443e+01;2.569476e+00;4.027367e+00;-2.614844e+00;-1.874749e+00;-3.308273e+00
31;0.310000;4.381024e+00;-3.891344e-01;9.877323e+00;-1.906369e+00;-1.298595e+00;-7.200453e+00;-2.851915e-01;-2.718821e+00;-6.865140e+00;-2.092989e+00;3.539128e-01;-6.561904e-01;-1.643273e+00;-5.693306e+00
32;0.320000;1.113871e+00;-2.314435e+00;3.468648e+00;7.076998e-01;-2.414961e-01;-6.305792e+00;7.679691e-01;2.952576e-03;-4.038772e+00;-7.965842e+00;-3.641180e+00;-1.808322e+00;-3.058985e+00;-2.311455e+00
33;0.330000;6.581297e-01;-6.225637e+00;-2.363383e+00;-6.891756e-01;-1.982317e+00;-9.286907e+00;6.234665e-01;4.407773e+00;-3.849071e+00;-1.101240e+01;-2.662225e+00;2.827094e+00;-2.605814e+00;1.404922e+00
34;0.340000;1.677676e+00;-1.070471e+01;-3.388726e+00;-3.431082e+00;-1.087242e+00;-9.114721e+00;8.490105e-01;8.681639e+00;-3.189170e+00;-1.054823e+01;-3.375735e+00;4.430008e+00;-3.889015e+00;3.066154e+00
35;0.350000;3.773777e+00;-1.487752e+01;-5.446162e-01;-8.952387e+00;3.306845e+00;-8.028484e+00;1.754938e+00;1.329574e+01;-4.245238e+00;-1.057179e+01;-5.844866e+00;2.950559e+00;-5.037601e+00;3.080727e+00
36;0.360000;3.206160e+00;-1.579158e+01;-1.791224e+00;-1.063946e+01;3.580671e+00;-6.933535e+00;2.777988e+00;1.519266e+01;-4.812861e+00;-1.256610e+01;-7.124280e+00;2.205181e+00;-5.399154e+00;4.084335e+00
37;0.370000;2.456791e+00;-1.397330e+01;-4.159343e+00;-7.563044e+00;2.266140e+00;-4.846864e+00;3.735321e+00;1.695646e+01;-3.272298e+00;-1.306888e+01;-7.358099e+00;4.185247e+00;-5.835862e+00;5.246101e+00
38;0.380000;2.677716e+00;-1.137629e+01;-4.778264e+00;-3.265501e+00;2.834293e+00;-2.221376e+00;5.898842e+00;1.877854e+01;-1.612936e+00;-1.304776e+01;-7.462083e+00;4.095635e+00;-7.376578e+00;5.422890e+00
39;0.390000;3.184584e+00;-9.151838e+00;-5.883920e+00;-1.628582e+00;1.662018e+00;-3.607662e+00;5.404622e+00;1.917748e+01;-5.868368e-01;-1.073016e+01;-5.092319e+00;4.277168e+00;-6.751855e+00;4.503822e+00
40;0.400000;2.680151e+00;-5.763308e+00;-7.529907e+00;6.774473e-01;-1.500704e+00;-6.735039e+00;3.763357e+00;1.487167e+01;2.575005e+00;-9.091662e+00;-2.757837e+00;3.029518e+00;-5.495063e+00;3.555412e+00
41;0.410000;-7.004128e-01;-5.019028e-01;-1.182533e+01;4.331526e+00;-6.504003e+00;-9.725916e+00;1.727290e+00;6.549138e+00;5.445005e+00;-9.759715e+00;-1.778310e+00;3.804098e+00;-5.436152e+00;3.068123e+00
42;0.420000;-2.573097e+00;7.226827e+00;-1.280805e+01;1.121429e+01;-1.739161e+00;-6.127725e+00;2.768818e+00;5.479672e+00;8.127584e+00;-7.256234e+00;1.977400e+00;5.011937e+00;-3.724673e+00;2.691238e+00
43;0.430000;-3.655746e+00;1.406398e+01;-1.170222e+01;1.677289e+01;5.247041e+00;-1.059804e+00;5.223475e+00;8.172401e+00;7.509820e+00;-6.484488e+00;6.062037e+00;4.360130e+00;-2.495545e+00;1.522202e+00
44;0.440000;-4.060396e+00;1.880334e+01;-8.699967e+00;2.026016e+01;4.294505e+00;-7.899666e-02;7.579208e+00;1.034036e+01;9.252010e+00;-2.069575e+00;7.881243e+00;2.475574e+00;-2.345994e+00;-1.460114e-01
45;0.450000;-4.061972e+00;2.094304e+01;-4.682765e+00;2.253574e+01;-3.237057e-02;-1.557833e+00;9.333019e+00;1.114455e+01;9.860392e+00;7.983608e-01;6.896424e+00;1.064183e+00;-2.687026e+00;-1.354614e+00
46;0.460000;-3.996201e+00;1.734465e+01;-4.358256e+00;2.142505e+01;-9.307432e-01;-1.712976e+00;1.165285e+01;8.446190e+00;4.692370e+00;-5.160284e-01;6.208861e+00;1.079138e+00;-4.845591e+00;-2.538376e-01
47;0.470000;-3.931326e+00;1.160512e+01;-3.764314e+00;1.781462e+01;-4.309005e+00;-2.456956e-01;1.425793e+01;3.503987e+00;5.378532e-02;1.452228e+00;7.599863e+00;3.122055e+00;-4.880691e+00;1.124832e+00
48;0.480000;-3.412653e+00;7.269535e+00;6.078007e-01;1.302043e+01;-5.870395e+00;4.119330e+00;1.608424e+01;-2.802505e-01;-2.416273e+00;3.202602e+00;6.198349e+00;5.659614e-01;-4.392304e+00;2.413574e+00
49;0.490000;-2.229818e+00;4.896898e+00;7.583107e+00;9.077630e+00;-4.771409e+00;1.036480e+01;1.555320e+01;-1.831482e+00;-3.733716e+00;5.936911e+00;2.737921e+00;-3.363863e+00;-2.224448e+00;2.326324e+00
50;0.500000;-7.803001e-01;4.750147e+00;1.298767e+01;4.779541e+00;-6.711558e+00;1.635965e+01;9.407887e+00;-1.319752e+00;-5.084819e+00;1.118074e+01;-2.057297e+00;-4.235577e+00;1.441390e+00;1.111221e+00
51;0.510000;-8.073120e-01;4.436105e+00;1.451341e+01;-8.159027e-01;-8.128026e+00;1.745924e+01;1.011786e+00;-3.434381e+00;-3.036406e+00;1.179136e+01;-7.704318e+00;-3.206020e+00;3.517971e+00;-6.266403e-01
52;0.520000;-1.000402e+00;3.132313e+00;1.339663e+01;-6.140249e+00;-9.826886e+00;1.214648e+01;-7.713267e+00;-7.109840e+00;-9.927120e-01;1.021095e+01;-1.212187e+01;-6.609540e-01;3.610515e+00;-3.555908e+00
53;0.530000;1.579560e+00;3.071786e+00;1.395061e+01;-4.875215e+00;-8.172902e+00;9.405348e+00;-6.428964e+00;-4.390303e+00;-6.685419e-01;9.626342e+00;-1.457878e+01;2.196530e+00;1.371539e+00;-5.510277e+00
54;0.540000;3.372534e+00;7.659957e-01;1.146029e+01;-5.189618e+00;-7.366862e+00;2.617737e+00;-4.717113e+00;-6.288754e+00;-3.118066e+00;1.041999e+01;-1.529607e+01;4.332075e+00;-2.891718e-01;-6.747078e+00
55;0.550000;3.969664e+00;-1.019383e+00;9.951693e+00;-6.227819e+00;-7.832854e+00;-2.939785e+00;-5.497231e+00;-8.084831e+00;-4.972281e+00;9.972044e+00;-1.692501e+01;3.415830e+00;3.780316e-01;-7.926552e+00
56;0.560000;6.252634e+00;-6.538937e-01;1.244934e+01;-4.174645e+00;-4.267179e+00;-1.098528e+00;-1.203871e+00;-7.201651e+00;-1.466825e+00;9.300868e+00;-1.639569e+01;1.897702e+00;3.411039e-01;-8.716911e+00
57;0.570000;6.829922e+00;-3.739035e-01;1.196467e+01;-4.543947e+00;-5.881963e+00;-1.588655e+00;-1.272314e+00;-6.769136e+00;-9.149055e-01;6.794622e+00;-1.588915e+01;6.127028e-01;-1.980599e-01;-9.737793e+00
58;0.580000;6.770250e+00;7.317131e-01;1.063795e+01;-7.334637e+00;-2.965661e+00;1.562777e+00;-2.926416e+00;-2.810983e+00;-6.616485e+00;4.332610e+00;-1.181065e+01;-1.540020e+00;-9.302877e-01;-1.014829e+01
59;0.590000;4.954955e+00;1.816358e+00;9.625837e+00;-1.273956e+01;2.431260e+00;2.076363e+00;-7.222047e+00;1.568708e-01;-1.265599e+01;2.179623e+00;-7.366501e+00;-1.769423e+00;2.924467e-01;-1.013757e+01
60;0.600000;3.121368e+00;3.774719e+00;1.014751e+01;-1.583309e+01;5.519309e+00;3.342963e+00;-1.239439e+01;-1.348616e+00;-1.155160e+01;5.183735e-01;-6.027741e+00;-7.672539e-01;3.056985e+00;-1.028283e+01
61;0.610000;3.972476e+00;5.680853e+00;1.217273e+01;-1.078547e+01;8.041203e+00;3.536657e+00;-1.098878e+01;2.004425e+00;-3.822461e+00;1.320587e+00;-7.541532e+00;-2.113986e+00;6.189178e+00;-1.061372e+01
62;0.620000;4.792750e+00;4.342742e+00;9.995440e+00;-2.789679e+00;7.828975e+00;2.760634e-01;-6.178264e+00;5.271270e+00;-2.180281e-01;2.368017e+00;-1.044859e+01;-1.776297e+00;5.781540e+00;-1.159914e+01
63;0.630000;4.778282e+00;2.038950e+00;6.651787e+00;4.010000e-01;8.231125e+00;6.139393e-01;-4.019024e+00;6.199539e+00;2.808008e+00;9.686771e+00;-5.818553e+00;2.271858e+00;4.901778e+00;-1.266820e+01
64;0.640000;4.853890e+00;-8.311942e-01;3.070241e+00;-1.266836e+00;7.566105e+00;1.417707e+00;-3.383795e+00;8.048840e+00;6.586771e+00;1.573932e+01;1.199502e+00;4.220792e+00;7.228199e+00;-1.523566e+01
65;0.650000;4.709723e+00;-3.625369e+00;-2.149164e+00;-1.981203e+00;4.834844e+00;-2.323922e+00;-2.606282e+00;9.781985e+00;9.010012e+00;1.467382e+01;5.843827e+00;3.935634e+00;8.453119e+00;-1.925616e+01
66;0.660000;-1.010603e+01;1.032430e+00;-5.585117e+00;-2.069979e-01;1.027501e+01;1.348805e-01;4.275556e+00;9.183311e+00;1.349943e+01;4.607657e+00;1.674926e+01;7.691426e+00;1.961852e+00;-1.385310e+01
67;0.670000;-1.475438e+01;-1.585353e+00;-6.889341e+00;1.093591e+00;1.516008e+01;7.718687e+00;1.124728e+01;1.286894e+01;1.152390e+01;7.063560e-01;1.404609e+01;5.503590e+00;-4.870034e-01;-6.980270e+00
68;0.680000;-1.520528e+01;-5.823421e-02;-7.519849e+00;-8.028069e-01;1.335261e+01;4.208019e+00;8.368965e+00;1.069823e+01;1.089945e+01;1.778312e+00;1.436127e+01;6.025520e+00;1.026568e+00;-3.941528e+00
69;0.690000;-1.501002e+01;5.100168e+00;-6.360151e+00;-1.806498e+00;1.250737e+01;2.432319e+00;6.543633e+00;8.404829e+00;9.836860e+00;2.701374e+00;9.757628e+00;1.118459e+00;-1.793355e+00;-3.572426e+00
70;0.700000;-1.439649e+01;1.129118e+01;-1.725684e+00;1.547517e+00;1.725864e+01;4.594494e+00;5.537926e+00;4.163541e+00;7.513093e+00;6.991623e+00;6.032081e+00;-3.107914e+00;-4.155283e+00;-1.961281e+00
71;0.710000;-1.291023e+01;1.246875e+01;5.263290e-01;4.655969e+00;1.870778e+01;2.644295e+00;2.724608e+00;2.862623e+00;8.601833e+00;8.471333e+00;6.304009e+00;-4.076252e-01;-2.271164e+00;-1.873703e-01
72;0.720000;-1.127135e+01;1.233035e+01;1.694166e+00;5.782054e+00;1.825031e+01;4.651201e+00;3.086563e+00;3.658097e+00;9.975986e+00;7.118550e+00;4.354278e+00;2.574768e+00;2.967556e+00;-7.764282e-01
73;0.730000;-8.028034e+00;1.454041e+01;3.466194e+00;3.298775e+00;1.181789e+01;-1.918538e+00;-5.439487e+00;-2.541194e+00;6.700584e+00;2.477269e+00;2.757019e+00;7.192535e+00;1.403426e+01;-1.315514e+00
74;0.740000;-5.169579e+00;1.370743e+01;4.711451e+00;-5.048624e+00;1.854942e+00;-4.393326e+00;-1.233976e+01;-1.056907e+01;7.439852e+00;6.335797e+00;-4.690104e-01;3.082288e+00;1.268005e+01;-5.990677e-01
75;0.750000;-3.911274e+00;1.133491e+01;4.838342e+00;-1.133965e+01;-1.983413e+00;1.663790e+00;-1.557050e+01;-1.075857e+01;1.235705e+00;1.001951e+01;-1.868230e+00;-6.235576e-01;1.075707e+01;5.910873e-01
76;0.760000;-3.721067e+00;8.452402e+00;4.198389e+00;-1.231982e+01;-2.144744e+00;5.109090e+00;-1.646826e+01;-9.325144e+00;-2.335362e+00;8.516047e+00;-4.933143e+00;-3.320860e+00;7.076281e+00;5.604401e-01
77;0.770000;-2.627214e+00;6.222651e+00;5.463830e+00;-9.396894e+00;-1.596404e+00;9.407469e+00;-1.614927e+01;-7.374310e+00;-6.888618e-01;6.624737e+00;-5.038034e+00;-3.047517e+00;4.742249e+00;5.333405e-01
78;0.780000;-1.635229e+00;6.231882e+00;6.847306e+00;-7.161470e+00;-4.899257e+00;1.474651e+01;-1.668587e+01;-6.896465e+00;2.778105e+00;6.426278e+00;-4.971184e+00;-2.480183e-01;3.973654e+00;9.241714e-01
79;0.790000;-1.406948e+00;6.017989e+00;7.275445e+00;-5.539664e+00;-7.252639e+00;1.577970e+01;-1.654961e+01;-8.821302e+00;5.547066e+00;8.103692e+00;-5.890751e+00;1.233701e+00;4.114415e+00;1.759155e+00
80;0.800000;-1.583340e+00;5.457477e+00;6.107266e+00;-3.944430e+00;-1.047507e+01;1.387508e+01;-1.567026e+01;-1.200753e+01;5.671422e+00;9.694749e+00;-6.199628e+00;2.249131e-01;5.201376e+00;2.247284e+00
81;0.810000;-2.075388e+00;5.445032e+00;3.806782e+00;8.254089e-01;-1.366902e+01;8.495502e+00;-9.885907e+00;-1.472867e+01;3.047583e+00;9.222034e+00;-4.651493e+00;-2.092910e+00;5.287377e+00;2.852539e+00
82;0.820000;-3.700850e+00;6.485643e+00;-1.128049e+00;6.067905e+00;-1.153211e+01;5.195059e+00;-4.916072e+00;-1.260905e+01;-3.076420e-01;5.681261e+00;-1.244598e+00;-1.709453e+00;4.140827e+00;4.606812e+00
83;0.830000;-4.909508e+00;7.857649e+00;-3.158490e+00;8.330051e+00;-6.844768e+00;4.020206e+00;-4.282629e+00;-8.389009e+00;-1.867895e-01;2.570853e+00;2.675781e-01;-3.422852e+00;3.319681e+00;6.122269e+00
84;0.840000;-5.526100e+00;8.816939e+00;-3.576997e+00;9.751597e+00;-5.419118e+00;1.037269e+00;-1.273660e+00;-4.225683e+00;-3.943729e-01;1.519257e+00;1.022842e+00;-4.236784e+00;4.459609e-01;6.993973e+00
85;0.850000;-5.671446e+00;1.014081e+01;-4.656740e+00;1.163299e+01;-6.972239e+00;-1.306737e+00;4.011876e+00;-3.257597e+00;-1.528678e+00;7.948399e-02;1.841327e+00;-2.540504e+00;-4.942799e-02;7.110420e+00
86;0.860000;-6.362776e+00;1.035337e+01;-6.837501e+00;9.832555e+00;-7.404820e+00;1.475145e+00;6.254784e+00;-5.195421e+00;-3.631881e+00;-2.396084e+00;1.068574e+00;-4.467382e-01;-2.900496e+00;6.739815e+00
87;0.870000;-7.562040e+00;9.149792e+00;-8.096429e+00;5.161754e+00;-4.776486e+00;2.719654e+00;2.148001e+00;-3.636988e+00;-3.552629e+00;-2.936481e+00;8.091230e-01;-2.563920e-01;-6.006808e+00;7.460892e+00
88;0.880000;-6.687008e+00;6.273874e+00;-9.555490e+00;4.216346e+00;-2.700438e+00;3.276144e+00;1.927360e+00;-1.508679e+00;-2.948767e+00;-2.769008e+00;3.551213e+00;2.726827e-01;-6.451287e+00;9.091888e+00
89;0.890000;-5.699041e+00;3.469602e+00;-1.010078e+01;3.993740e+00;-3.381585e+00;-1.091121e+00;2.892476e+00;-2.923208e+00;-4.546020e+00;-3.378186e+00;5.704808e+00;-4.641490e-01;-4.604668e+00;9.937782e+00
90;0.900000;-4.783970e+00;1.980464e+00;-7.255542e+00;4.689015e+00;-3.892331e+00;-4.923830e+00;2.399441e+00;-4.344785e+00;-4.518233e+00;-5.309049e+00;6.518341e+00;-8.264880e-01;-4.109991e+00;9.539108e+00
91;0.910000;-3.027208e+00;-2.168019e-01;-4.691838e+00;6.249894e+00;-4.813521e+00;-5.186533e+00;-6.459446e-01;-8.227587e-01;-5.597339e+00;-4.377937e+00;6.502493e+00;-2.381947e+00;-4.973947e+00;9.066872e+00
92;0.920000;-2.597839e+00;-3.730374e+00;-4.791059e+00;6.329395e+00;-6.050696e+00;-2.983213e+00;-2.661721e+00;8.181839e-01;-9.090016e+00;-4.180616e+00;3.873617e+00;-3.445791e+00;-6.036890e+00;9.498138e+00
93;0.930000;-2.159725e+00;-3.832614e+00;-4.774372e+00;7.885546e+00;-5.524215e+00;-9.948525e-01;-9.198227e-01;-1.058636e+00;-9.021949e+00;-4.473515e+00;2.250141e+00;-3.485731e+00;-6.831049e+00;9.354973e+00
94;0.940000;4.666901e-02;1.168153e-01;-2.243502e+00;1.141076e+01;-1.189522e+00;3.098163e+00;4.862857e+00;-1.018705e-01;-4.434422e+00;-1.250052e+00;5.037914e+00;4.810281e-01;-5.270951e+00;7.640556e+00
95;0.950000;3.047672e+00;5.819489e+00;5.187025e-01;1.289707e+01;3.388432e+00;6.540349e+00;1.240173e+01;3.379750e+00;1.902404e+00;3.259267e+00;6.293573e+00;2.482725e+00;-4.346917e+00;3.711502e+00
