frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;2.722828e+00;-6.018656e+00;-5.183837e+00;-2.970924e-01;-2.424735e+00;-1.011829e+01;2.336300e+00;-3.770103e+00;-1.012454e+01;-6.564950e+00;-5.551630e+00;3.393739e+00;2.201989e-01;5.586922e+00
13;0.130000;7.713610e+00;-8.854169e+00;-7.583313e+00;-4.926253e+00;-5.001749e+00;-8.581785e+00;5.663924e-01;-3.953891e+00;-1.087840e+01;-1.132722e+01;-2.740754e+00;4.704849e+00;8.512783e-01;6.168762e+00
14;0.140000;8.413752e+00;-1.175645e+01;-6.669960e+00;-6.901936e+00;-3.885402e+00;-8.178148e+00;-1.162421e+00;-3.305067e+00;-1.226009e+01;-1.081398e+01;-4.928852e+00;4.178338e+00;2.046251e+00;6.175438e+00
15;0.150000;8.333332e+00;-1.182218e+01;-5.080135e+00;-6.801212e+00;-2.890677e+00;-4.236977e+00;-5.531921e-01;-1.256333e+00;-1.247937e+01;-9.117186e+00;-5.820229e+00;2.982976e+00;3.926522e+00;5.167572e+00
16;0.160000;9.048631e+00;-1.080622e+01;-5.059097e+00;-7.628819e+00;-3.569953e+00;-2.080194e+00;-1.976791e+00;1.287057e+00;-1.211611e+01;-7.504617e+00;-6.127044e+00;4.471013e+00;5.178287e+00;4.556396e+00
17;0.170000;8.784464e+00;-9.172850e+00;-7.280377e+00;-7.333063e+00;-5.119911e+00;-1.564103e+00;-6.628642e+00;3.739871e+00;-1.122868e+01;-6.118318e+00;-8.016861e+00;6.122646e+00;4.874584e+00;4.124680e+00
18;0.180000;8.481131e+00;-5.104682e+00;-9.191826e+00;-4.333988e+00;-8.118999e+00;-3.514594e+00;-9.030993e+00;2.428860e+00;-7.389775e+00;-6.562553e+00;-5.873787e+00;4.494951e+00;4.755772e+00;3.333794e+00
19;0.190000;6.920467e+00;1.908639e+00;-1.113065e+01;1.671887e+00;-1.096527e+01;-6.853641e+00;-7.880866e+00;7.935420e-01;-4.387500e+00;-7.653593e+00;-2.099763e+00;2.354447e+00;1.989550e+00;2.549660e+00
20;0.200000;4.319648e+00;8.208402e+00;-1.003672e+01;6.400099e+00;-1.225529e+01;-4.890561e+00;-5.634386e+00;3.751918e-01;-1.463821e+00;-7.242805e+00;-2.074174e+00;1.937216e+00;1.270932e+00;1.291138e+00
21;0.210000;2.238457e+00;1.165993e+01;-9.500593e+00;8.207201e+00;-1.094989e+01;1.247064e+00;-2.494860e-01;-4.168174e-01;4.529199e-01;-6.894640e+00;-3.280064e+00;1.689230e+00;1.419648e+00;-1.105835e+00
22;0.220000;-1.410961e-02;1.325352e+01;-7.632917e+00;7.682508e+00;-7.722825e+00;6.006864e+00;1.888538e+00;-2.245353e+00;3.887431e+00;-2.897236e+00;1.063459e+00;2.580194e+00;-1.807560e+00;-3.075272e+00
23;0.230000;-3.726049e+00;1.084302e+01;-3.797604e+00;9.334641e+00;-5.696448e+00;2.999953e+00;1.919392e+00;-2.893919e+00;5.014801e+00;-2.937020e+00;1.285945e+00;3.080528e+00;-5.081289e+00;-2.680290e+00
24;0.240000;-4.491997e+00;1.080213e+01;-2.716717e+00;1.056027e+01;-7.246399e+00;-3.774814e+00;-3.792956e+00;-5.189391e+00;3.070460e+00;-3.903641e+00;3.010748e+00;4.697366e+00;-4.070334e+00;-1.093544e+00
25;0.250000;-1.102230e+00;9.843311e+00;-6.931309e+00;6.986047e+00;-6.945850e+00;-5.249448e+00;-9.227800e+00;-2.379441e+00;4.296321e+00;-3.986694e+00;-6.486554e-01;4.239968e+00;-1.487207e-02;1.534561e+00
26;0.260000;2.145288e+00;6.618401e+00;-8.291583e+00;1.974348e+00;-5.669253e+00;-5.157348e+00;-1.384519e+01;-1.997607e-01;5.385088e+00;-2.882059e+00;-5.218427e+00;6.084951e+00;2.917371e+00;2.946739e+00
27;0.270000;5.029865e+00;2.377285e+00;-6.600582e+00;-3.629555e+00;-4.799988e+00;-7.518302e+00;-1.426106e+01;-6.340694e-01;3.408475e+00;-4.379723e+00;-8.865377e+00;7.217163e+00;1.877920e+00;2.292206e+00
28;0.280000;7.290416e+00;2.976342e-01;-3.927915e+00;-8.056553e+00;-2.607454e+00;-8.179512e+00;-8.107960e+00;-2.522274e+00;4.497090e+00;-4.270348e+00;-1.118529e+01;4.872670e+00;1.301876e+00;1.046997e+00
29;0.290000;7.790312e+00;8.932210e-01;-2.619606e+00;-8.892597e+00;-1.303160e+00;-5.093009e+00;-3.905849e+00;-3.817000e+00;6.719040e+00;-4.143776e+00;-1.360178e+01;1.403271e+00;2.607668e+00;4.367981e-01
30;0.300000;8.280141e+00;2.497900e+00;-1.165199e+00;-7.282923e+00;-1.693543e+00;-4.591022e+00;-4.003872e+00;-4.566353e+00;5.864057e+00;-3.028883e+00;-1.313486e+01;-2.696427e+00;2.115870e+00;-7.358322e-01
31;0.310000;7.028051e+00;3.847315e+00;-6.986332e-02;-1.969576e-01;-1.081271e+00;-6.583516e+00;-6.521219e+00;-3.168595e+00;3.696796e+00;-1.408527e+00;-9.363857e+00;-4.622146e+00;-2.816913e+00;-1.904457e+00
32;0.320000;1.813411e+00;3.743749e+00;3.610606e-01;8.796490e+00;8.231611e-01;-5.037389e+00;-7.036190e+00;-1.955807e+00;1.196055e-01;-2.267230e+00;-3.147785e+00;-5.004040e+00;-7.148487e+00;-1.492363e+00
33;0.330000;-3.615459e+00;2.704231e+00;5.741944e-01;1.282759e+01;3.469344e+00;2.686952e+00;-3.228763e+00;1.299895e+00;7.652813e-01;-3.434200e+00;2.630533e+00;-5.699290e+00;-6.363090e+00;-1.376717e+00
34;0.340000;-6.953926e+00;2.138447e+00;5.238843e-01;1.147068e+01;1.722813e-01;5.637691e+00;-4.788952e-01;3.731603e+00;5.236492e+00;-5.009073e-01;8.543192e+00;-3.739972e-01;-1.720428e+00;-1.816696e+00
35;0.350000;-8.146378e+00;2.356990e+00;1.028044e+00;1.146992e+01;-1.879943e+00;2.188467e+00;2.975483e-01;3.583900e+00;9.190719e+00;4.651767e-01;5.972960e+00;1.111923e+00;1.167203e+00;-2.516914e+00
36;0.360000;-9.120806e+00;3.801552e+00;2.039440e+00;1.178654e+01;3.521672e+00;3.089861e+00;-6.230450e-02;2.264302e+00;9.157110e+00;-1.416247e+00;9.037356e-01;5.756321e-01;1.615857e+00;-2.809669e+00
37;0.370000;-9.611305e+00;3.406995e+00;1.402530e+00;1.241407e+01;6.696749e+00;7.778748e+00;-3.862429e-01;-9.139943e-01;9.433134e+00;9.542355e-01;4.861975e-02;-7.122219e-01;1.534701e+00;-2.247742e+00
38;0.380000;-9.809324e+00;1.601720e+00;4.709878e-01;1.535525e+01;6.747277e+00;8.870673e+00;-1.061304e+00;-4.058340e-01;1.044228e+01;5.626391e+00;3.967008e+00;-1.213767e+00;1.271302e+00;-2.452896e+00
39;0.390000;-9.504160e+00;1.240348e+00;2.273450e-01;1.805700e+01;6.197748e+00;7.917091e+00;-7.814598e-01;2.907374e+00;1.034273e+01;7.516129e+00;4.924724e+00;-9.849787e-03;1.244393e+00;-3.295815e+00
40;0.400000;-9.601757e+00;2.148457e+00;-1.439651e+00;1.698466e+01;5.315356e+00;8.055537e+00;1.991911e+00;3.309448e+00;7.364126e+00;6.202025e+00;2.333257e+00;2.634189e+00;-1.062495e+00;-4.302467e+00
41;0.410000;-9.774694e+00;3.226708e+00;-1.608004e+00;1.386560e+01;4.601169e+00;8.206860e+00;2.804561e-01;6.555243e-01;2.377991e+00;3.388829e+00;3.151027e+00;1.452582e+00;-1.268712e+00;-4.045578e+00
42;0.420000;-8.185225e+00;2.461215e+00;-1.476611e+00;1.072201e+01;5.693421e+00;5.216337e+00;-3.503794e+00;1.850793e+00;4.333893e+00;3.501893e+00;6.332484e+00;3.443528e+00;-3.066320e-01;-1.761803e+00
43;0.430000;-7.280502e+00;1.239735e+00;-2.404641e+00;8.526756e+00;5.940628e+00;4.336380e+00;-4.325337e+00;3.391838e+00;6.224999e+00;2.474593e+00;7.372941e+00;5.560037e+00;-4.402809e-01;-1.549171e+00
44;0.440000;-5.862141e+00;9.002889e-01;-2.286442e+00;1.013717e+01;7.308867e+00;6.541703e+00;-2.317491e+00;3.965655e+00;7.347140e+00;6.918066e-01;4.524223e+00;3.839320e+00;-1.904712e+00;-4.000114e+00
45;0.450000;3.241154e+00;3.159600e+00;-6.038436e+00;2.039089e+00;-1.100114e+00;3.652738e+00;-1.254677e+00;-1.218772e-01;1.870167e+00;-3.463890e+00;2.245413e+00;1.449632e+00;5.736015e-01;-4.752853e+00
46;0.460000;1.288298e+01;1.708701e+00;-1.193662e+01;-1.042151e+01;-2.581860e+00;-1.423563e+00;1.289648e+00;-5.768399e+00;-6.559801e+00;-2.075971e-01;1.486108e+00;-2.954479e+00;1.209112e+00;-2.078674e+00
47;0.470000;1.476259e+01;-3.119811e-01;-1.110272e+01;-1.646218e+01;8.183465e-01;-4.501193e+00;3.512109e+00;-6.045322e+00;-8.912098e+00;2.626390e+00;-3.387523e-01;-3.699998e+00;-6.865497e-01;1.898918e+00
48;0.480000;1.480837e+01;-1.197109e+00;-1.010208e+01;-2.007256e+01;2.378119e+00;-4.511805e-01;4.183658e+00;-5.614588e+00;-5.656462e+00;4.149524e+00;6.662459e-01;-2.210018e+00;-2.119973e+00;3.001137e+00
49;0.490000;1.391126e+01;-3.285570e+00;-8.624994e+00;-2.101926e+01;3.678553e+00;3.328231e+00;7.339986e+00;-5.410160e+00;-4.706783e+00;5.077084e+00;2.358422e+00;-2.718639e+00;-3.959244e+00;2.335121e+00
50;0.500000;1.290549e+01;-5.614366e+00;-7.762233e+00;-2.011683e+01;4.055389e+00;3.449155e+00;9.134146e+00;-5.099776e+00;-7.691998e+00;3.096031e+00;3.404183e-01;-4.481443e+00;-3.366255e+00;1.937180e+00
51;0.510000;1.284153e+01;-6.066965e+00;-7.568998e+00;-1.844608e+01;5.168817e+00;4.727245e+00;9.636871e+00;-1.660166e+00;-7.100815e+00;3.070090e+00;-4.804912e-01;-5.774442e+00;-1.670644e+00;1.644844e+00
52;0.520000;1.264153e+01;-6.609452e+00;-7.836164e+00;-1.578269e+01;5.409039e+00;5.313303e+00;1.038602e+01;4.983135e-01;-5.099181e+00;2.275744e+00;-4.066696e-01;-7.544424e+00;-2.475596e+00;1.624680e+00
53;0.530000;1.278157e+01;-7.818535e+00;-8.249751e+00;-1.234220e+01;4.603213e+00;4.998871e+00;1.007257e+01;-2.991879e-02;-6.303424e+00;2.660556e+00;-5.461173e-01;-8.478127e+00;-1.658017e+00;1.829903e+00
54;0.540000;1.271213e+01;-8.823617e+00;-7.803621e+00;-1.022730e+01;5.417499e+00;4.513718e+00;8.786812e+00;9.479464e-01;-6.490316e+00;3.224562e+00;-2.284494e+00;-9.378666e+00;7.622457e-02;2.339935e+00
55;0.550000;1.124338e+01;-1.076579e+01;-7.837708e+00;-1.209765e+01;3.649017e+00;1.280270e+00;5.031439e+00;-3.479848e-01;-6.883163e+00;1.166618e+00;-7.533966e+00;-1.120479e+01;-5.311589e-01;2.321411e+00
56;0.560000;8.759170e+00;-1.231186e+01;-7.523749e+00;-1.166128e+01;4.134714e+00;-2.949458e+00;4.347745e+00;3.251354e+00;-6.429153e+00;9.022832e-02;-1.064031e+01;-9.402349e+00;-1.749867e+00;3.464073e+00
57;0.570000;6.770754e+00;-1.220846e+01;-8.067969e+00;-1.032165e+01;4.266681e+00;-4.105608e+00;3.547093e+00;7.197358e+00;-6.058421e+00;4.674312e-01;-1.309243e+01;-7.447865e+00;-1.212790e+00;4.815804e+00
58;0.580000;6.329899e+00;-1.054853e+01;-5.947845e+00;-7.673702e+00;2.648087e+00;-2.906142e+00;3.916368e+00;9.262251e+00;-3.724380e+00;2.188490e+00;-1.233142e+01;-3.917490e+00;-3.597665e-01;5.578651e+00
59;0.590000;6.143303e+00;-1.008798e+01;-3.306709e+00;-6.628510e+00;-2.751089e+00;-2.270231e+00;2.612038e+00;8.195236e+00;-4.566097e-01;6.364650e-01;-1.063069e+01;-1.476234e+00;-2.491566e+00;5.994934e+00
60;0.600000;6.443575e+00;-1.038416e+01;-1.645908e+00;-6.258139e+00;-9.300192e+00;-2.181372e+00;-1.596402e+00;3.700748e+00;1.506435e+00;-2.323706e+00;-9.780355e+00;1.202183e+00;-1.613671e+00;5.538559e+00
61;0.610000;7.617451e+00;-8.174980e+00;2.789113e+00;-2.812333e+00;-1.346348e+01;3.517647e-01;-2.727280e+00;-3.205884e-01;5.017441e+00;-3.632867e+00;-6.114266e+00;3.880210e+00;2.938920e+00;3.407562e+00
62;0.620000;4.877913e+00;-2.141398e+00;5.986770e+00;9.771061e-01;-1.183648e+01;-2.524185e-02;-1.712689e+00;-3.960307e+00;7.507096e+00;-5.241381e+00;-1.527624e-01;2.995403e+00;5.925852e+00;4.538040e-01
63;0.630000;-1.304581e+00;5.852584e+00;6.723491e+00;-1.244810e+00;-5.872996e+00;3.002717e+00;-1.099437e+00;6.515214e-01;6.159740e+00;-8.258825e+00;-2.463144e+00;-2.886166e+00;-6.381307e-01;-8.978958e-01
64;0.640000;-5.326834e+00;8.510207e+00;5.490872e+00;-3.725163e+00;-2.204471e+00;9.446946e+00;-1.385102e-01;5.999691e+00;5.682450e+00;-7.384438e+00;-3.053646e+00;-4.004732e+00;-4.732461e+00;-1.176048e+00
65;0.650000;-7.780060e+00;9.791247e+00;3.517598e+00;-2.843701e+00;7.652919e-01;1.521771e+01;-1.851645e-01;1.089437e+01;3.873712e+00;-4.479498e+00;5.686417e-01;-2.006202e+00;-5.156886e+00;-2.069794e+00
66;0.660000;-9.416407e+00;1.054508e+01;1.140070e+00;-2.102594e-01;2.866836e+00;1.562553e+01;-1.416294e+00;1.270775e+01;4.623630e+00;1.306396e+00;3.781867e+00;-1.121092e-01;-2.832750e+00;-3.194397e+00
67;0.670000;-9.891424e+00;1.267444e+01;-2.729549e-01;1.304068e+00;5.335338e+00;1.259952e+01;-1.619458e-01;1.315590e+01;3.477309e+00;4.720535e-01;5.565329e-01;-3.249990e+00;-3.937654e+00;-3.472488e+00
68;0.680000;-1.140968e+01;1.457344e+01;-3.852477e-01;1.449180e+00;5.131005e+00;1.262003e+01;2.810014e+00;9.022695e+00;1.842628e+00;-3.821371e+00;2.614294e+00;-2.652892e+00;-3.774259e+00;-3.061035e+00
69;0.690000;-1.285445e+01;1.440983e+01;-3.496475e-01;8.797455e-01;3.519684e+00;1.276372e+01;4.973350e+00;5.920393e+00;9.691732e-01;-5.350590e+00;4.438737e+00;-1.220188e+00;-8.164215e-01;-1.916756e+00
70;0.700000;-1.452391e+01;1.428214e+01;-1.566739e-01;-6.326103e-01;3.530555e+00;8.561178e+00;2.211091e+00;6.468793e+00;4.317146e+00;-3.463648e+00;6.519405e+00;4.355583e-01;1.877547e+00;-1.736389e+00
71;0.710000;-1.521333e+01;1.382626e+01;-2.871795e-01;-3.108177e+00;2.431581e+00;3.533809e+00;-1.078567e+00;7.895738e+00;6.398393e+00;-2.410439e+00;8.099024e+00;-2.452810e-01;2.177464e+00;-1.040581e+00
72;0.720000;-1.391463e+01;1.294426e+01;-8.677783e-01;-6.703512e+00;5.401587e-01;3.739232e+00;-2.752979e+00;8.194620e+00;6.082475e+00;-1.677481e+00;8.556295e+00;-1.629568e+00;1.172280e+00;6.046371e-01
73;0.730000;-1.428308e+01;1.303637e+01;5.659666e-01;-6.014685e+00;6.621664e-01;4.333010e+00;-3.910398e+00;7.754416e+00;5.149232e+00;-2.505598e+00;6.699502e+00;-2.991778e+00;9.879868e-01;3.425827e-01
74;0.740000;-1.718402e+01;1.316154e+01;3.074311e+00;-1.963497e+00;6.594324e+00;5.211669e+00;-4.770050e-01;6.408836e+00;4.312161e+00;-3.389880e+00;4.943079e+00;-3.651515e+00;8.763390e-01;-7.379913e-02
75;0.750000;-1.935789e+01;1.081857e+01;4.928034e+00;-2.132977e+00;8.433714e+00;7.240662e+00;1.954224e+00;6.221871e+00;8.259827e+00;4.134104e-01;7.654181e+00;-1.520992e+00;5.204425e-01;9.814224e-01
76;0.760000;-1.965068e+01;7.405542e+00;7.334785e+00;-2.762807e+00;7.919437e+00;8.679296e+00;9.195976e-01;4.377545e+00;8.335910e+00;2.905509e+00;1.034067e+01;2.656879e+00;2.687168e+00;1.758835e+00
77;0.770000;-1.851889e+01;5.331596e+00;9.873310e+00;-2.164240e-01;7.669575e+00;1.005455e+01;-3.305058e-01;3.724861e+00;7.284097e+00;2.884228e+00;1.115236e+01;5.092834e+00;4.182894e+00;1.334366e+00
78;0.780000;-1.607384e+01;5.681683e+00;1.027735e+01;1.380689e+00;5.336887e+00;9.978258e+00;1.264791e+00;3.988199e+00;8.738721e+00;2.766111e+00;1.145429e+01;5.676628e+00;4.473694e+00;-7.770538e-01
79;0.790000;-7.326923e+00;1.169046e+01;1.298276e+01;5.225840e-01;-1.609886e+00;3.226700e-01;-5.494576e+00;-4.865241e+00;2.863753e+00;-1.161019e+00;7.700557e+00;9.534357e-01;3.415268e+00;-2.838791e+00
80;0.800000;2.624960e+00;9.248851e+00;1.278282e+01;-7.130928e-01;-1.182716e+01;-1.307096e+01;-5.632293e+00;-7.841781e+00;-5.777798e+00;2.916322e+00;4.808202e+00;-3.476739e+00;3.824266e+00;-2.135078e+00
81;0.810000;4.572104e+00;6.203909e+00;1.442600e+01;-3.472657e+00;-1.396774e+01;-1.772314e+01;-6.208775e+00;-8.680257e+00;-1.259572e+01;9.266609e+00;3.386354e-02;-5.484863e+00;4.301052e+00;6.889343e-02
82;0.820000;4.066464e+00;5.499194e+00;1.631108e+01;-5.108437e+00;-1.412067e+01;-1.723765e+01;-4.796539e+00;-9.154527e+00;-1.258803e+01;9.540682e+00;-2.447553e-01;-5.664818e+00;5.332895e+00;-1.716843e-01
83;0.830000;3.540168e+00;6.388181e+00;1.833745e+01;-3.888145e+00;-1.224727e+01;-1.413698e+01;-1.221510e+00;-6.557575e+00;-9.039259e+00;9.787621e+00;1.205096e+00;-5.656186e+00;6.222541e+00;-2.829689e+00
84;0.840000;3.460931e+00;7.363889e+00;1.625889e+01;-1.694306e+00;-6.405967e+00;-1.195387e+01;-1.348495e+00;-5.860686e+00;-8.425013e+00;9.177183e+00;3.490873e+00;-6.219098e+00;6.763955e+00;-6.367645e+00
85;0.850000;3.367872e+00;5.862611e+00;1.204655e+01;2.972761e+00;-2.717903e+00;-8.406288e+00;1.070882e+00;-4.119099e+00;-4.582368e+00;5.607688e+00;7.352177e+00;-3.231795e+00;5.340262e+00;-1.010440e+01
86;0.860000;3.170024e+00;3.592391e+00;7.300642e+00;4.818804e+00;-5.287739e+00;-6.613410e+00;-1.068343e+00;-5.906841e+00;1.638771e-01;3.685699e+00;8.098198e+00;-3.457856e-01;1.290830e+00;-1.232558e+01
87;0.870000;3.795792e+00;3.254702e+00;4.659291e+00;5.097538e+00;-3.133137e+00;-3.402065e+00;-1.546890e+00;-2.581046e+00;4.264998e+00;6.472943e-01;6.877191e+00;1.648428e+00;2.641732e+00;-1.357703e+01
88;0.880000;4.812716e+00;2.311862e+00;5.128080e+00;7.123466e+00;-3.502374e+00;-3.188447e+00;-2.014658e+00;-2.973124e+00;4.962647e+00;-2.668440e-01;6.524343e+00;7.424932e-01;6.070436e+00;-1.374010e+01
89;0.890000;-2.489550e+00;-3.296021e+00;1.107399e+01;1.534866e+00;5.944717e+00;-2.949214e-01;-3.224800e+00;-9.828849e+00;8.069268e+00;9.018651e+00;6.549130e+00;2.326651e+00;-1.896864e+00;-6.992386e+00
90;0.900000;-7.112431e+00;-8.049995e+00;7.014867e+00;-1.256462e+00;6.971308e+00;3.788615e+00;1.253357e+00;-7.616022e+00;1.231355e+01;1.465186e+01;8.116163e+00;1.092164e+00;-4.582970e+00;1.381943e+00
91;0.910000;-7.146523e+00;-6.518175e+00;5.821246e+00;-3.061177e+00;4.907575e+00;2.725583e+00;8.433566e-01;-8.509129e+00;1.182953e+01;1.583394e+01;7.535184e+00;1.024358e+00;-5.383479e+00;5.461960e+00
92;0.920000;-6.956228e+00;-3.531679e+00;5.842564e+00;-3.325828e+00;4.196910e+00;1.076493e+00;8.640933e-01;-7.031824e+00;1.124775e+01;1.614658e+01;7.070600e+00;2.156551e+00;-3.921860e+00;5.214470e+00
93;0.930000;-7.341763e+00;1.696457e-01;6.757841e+00;-3.897718e+00;2.381744e+00;-2.027845e+00;3.894413e+00;-3.124465e+00;7.867904e+00;1.391292e+01;6.716106e+00;2.226615e+00;-2.399570e+00;1.235977e+00
94;0.940000;-2.978992e+00;1.977695e+00;8.444306e+00;-3.233679e+00;1.648216e-01;-3.522568e+00;6.443202e+00;-6.593131e+00;-1.871980e+00;4.395611e+00;-1.159812e+00;-3.472760e-01;-2.933038e+00;-1.016151e+00
95;0.950000;4.899715e+00;-9.348237e-01;5.564688e+00;-3.690828e+00;-3.979554e+00;-6.756168e+00;6.643611e+00;-3.797185e-01;-6.244842e+00;-3.562489e-01;-6.928194e+00;-1.707616e-01;-2.756172e+00;7.130661e-01
