frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.210000;-1.935591e+00;1.552589e+00;7.753921e+00;-2.132071e+00;-7.219324e+00;-2.115782e+00;2.898774e+00;-6.064131e+00;-8.555511e+00;-1.587453e-01;-7.334696e+00;-2.276545e+00;1.623831e+00;1.177643e+00
22;0.220000;-7.575073e-01;-1.709621e-01;1.200831e+01;-4.923539e-01;-2.249393e+00;-4.257693e+00;6.487628e-01;-2.663185e+00;-1.200857e+01;1.443191e+00;-7.172056e+00;-3.861693e+00;3.199274e+00;8.647156e-02
23;0.230000;-2.419394e+00;-2.814379e+00;1.370312e+01;-4.232213e+00;-4.718657e+00;-4.886603e+00;-1.907588e+00;-4.883991e+00;-1.393235e+01;1.106978e+00;-9.649179e+00;-4.308296e+00;1.789454e+00;1.403328e+00
24;0.240000;-3.550951e+00;-4.821526e+00;1.457483e+01;-8.544661e+00;-5.486712e+00;-2.676150e+00;-2.791500e+00;-4.731558e+00;-1.372106e+01;5.754067e+00;-7.824075e+00;-3.092018e+00;3.401076e-01;1.710037e+00
25;0.250000;-3.590158e+00;-5.721156e+00;1.592546e+01;-1.259888e+01;-6.981014e+00;-3.989096e-01;-2.825857e+00;-9.553928e-01;-1.499265e+01;1.469690e+01;-4.605612e+00;-1.234357e+00;3.297136e-01;1.349976e+00
26;0.260000;-2.140801e+00;-5.344899e+00;1.569272e+01;-1.271652e+01;-1.029332e+01;2.511280e+00;-2.976048e+00;4.115215e+00;-1.858590e+01;1.816834e+01;-5.796210e+00;-3.752799e+00;-1.507735e-01;1.119560e+00
27;0.270000;-7.293081e-01;-6.711914e+00;1.267192e+01;-8.698645e+00;-1.162018e+01;1.688155e+00;-2.958072e+00;8.101575e+00;-1.968858e+01;1.328698e+01;-4.601158e+00;-4.008613e+00;-1.110993e+00;2.235748e+00
28;0.280000;1.064306e+00;-8.615337e+00;8.922505e+00;-6.470551e+00;-1.149752e+01;2.016924e+00;-5.174403e-01;1.403428e+01;-1.657817e+01;7.275836e+00;-1.128762e+00;-1.156775e+00;-8.287621e-01;3.707932e+00
29;0.290000;2.061685e+00;-1.021589e+01;5.643667e+00;-5.189203e+00;-1.243019e+01;1.846757e+00;8.946458e-01;1.730063e+01;-1.413179e+01;1.345246e+00;-2.878070e+00;-5.677104e-02;-2.309333e+00;3.927834e+00
30;0.300000;2.843656e+00;-1.080498e+01;3.754219e+00;-2.134839e+00;-1.208159e+01;1.594365e+00;-2.038240e+00;1.399414e+01;-9.776423e+00;-5.915369e+00;-8.189593e+00;4.972292e-01;-3.167867e+00;3.278084e+00
31;0.310000;3.277703e+00;-1.044595e+01;2.075051e+00;-3.811574e-01;-1.192889e+01;8.821955e-01;-6.238920e+00;7.692148e+00;-6.086243e+00;-8.721125e+00;-1.388265e+01;-1.621704e+00;-3.003473e+00;2.471939e+00
32;0.320000;4.720126e+00;-9.140640e+00;2.926343e+00;-6.144252e-01;-8.852255e+00;5.943966e-02;-7.059300e+00;2.604376e+00;-8.257090e+00;-5.498782e+00;-1.667595e+01;-3.055640e+00;-6.054039e-01;1.423622e+00
33;0.330000;6.791620e+00;-8.082048e+00;4.420702e+00;-2.513307e+00;-2.588694e+00;-7.372627e-01;-5.475499e+00;1.962385e-01;-1.124829e+01;-1.891165e+00;-1.300259e+01;-1.756866e+00;-3.836195e-01;-4.630356e-01
34;0.340000;7.509283e+00;-7.565351e+00;3.619093e+00;-5.086282e+00;-5.610466e-02;-2.686319e-01;-3.437527e+00;-6.957912e-02;-9.821861e+00;-2.014218e+00;-1.048271e+01;-2.606481e+00;-3.585497e+00;-1.920158e+00
35;0.350000;6.802732e+00;-7.105829e+00;1.979715e+00;-4.949482e+00;1.897777e+00;-5.908575e-01;-3.941543e+00;-2.836029e+00;-4.277046e+00;6.757011e-01;-7.442175e+00;-6.044263e+00;-2.690035e+00;-1.744598e+00
36;0.360000;4.639784e+00;-7.958406e+00;-2.773287e+00;-3.257987e+00;2.273228e+00;7.836895e-01;-4.921274e+00;-5.048575e+00;2.101775e+00;-1.699652e+00;-6.510698e+00;-1.199794e+01;-6.539648e-01;-3.482056e-02
37;0.370000;4.290040e+00;-8.447012e+00;-6.628860e+00;-4.904753e+00;2.782381e+00;-9.681053e-01;-4.002179e+00;-7.097522e+00;3.608414e+00;-3.953147e-01;-8.346920e+00;-1.130930e+01;-1.895599e+00;2.644539e+00
38;0.380000;4.808936e+00;-7.640911e+00;-6.727633e+00;-7.117023e+00;3.847847e+00;-1.338508e+00;-2.176481e+00;-7.750611e+00;7.398024e-01;4.152082e+00;-1.007487e+01;-8.732132e+00;-2.742263e+00;3.234505e+00
39;0.390000;5.839417e+00;-7.549749e+00;-6.367889e+00;-1.000586e+01;4.047916e+00;4.714489e-02;-1.418477e+00;-8.167572e+00;-4.971892e+00;6.995641e+00;-1.092806e+01;-8.599774e+00;-8.254202e+00;1.563843e+00
40;0.400000;6.935065e+00;-8.908447e+00;-4.847226e+00;-9.444550e+00;4.752712e+00;3.741200e+00;4.241755e-01;-4.685061e+00;-6.872629e+00;7.128304e+00;-1.114949e+01;-5.152544e+00;-1.250943e+01;3.240051e-01
41;0.410000;6.787648e+00;-1.004610e+01;-1.538363e+00;-9.556343e+00;5.370800e+00;6.186769e+00;-2.601395e+00;-3.077577e+00;-1.112800e+01;4.895946e+00;-1.496605e+01;-1.868832e+00;-1.041624e+01;-3.236923e-01
42;0.420000;7.106969e+00;-9.156867e+00;2.141315e+00;-9.538788e+00;5.714767e+00;7.989655e+00;-4.688575e+00;-3.304959e+00;-1.234508e+01;7.492543e+00;-1.203253e+01;4.979273e-01;-6.128285e+00;-1.176674e+00
43;0.430000;7.158022e+00;-7.306784e+00;1.462802e+00;-8.808922e+00;4.898977e+00;8.298021e+00;-6.268610e+00;-1.355471e+00;-9.101213e+00;1.075964e+01;-8.301003e+00;-2.953969e+00;-6.918050e+00;-1.977081e+00
44;0.440000;7.650020e+00;-6.714579e+00;7.759380e-01;-7.182506e+00;4.886748e+00;7.642098e+00;-1.003726e+01;1.580477e+00;-8.572859e+00;1.299968e+01;-6.008378e+00;-4.838018e+00;-6.252951e+00;-2.743835e+00
45;0.450000;7.800666e+00;-6.791327e+00;7.616634e-01;-5.351975e+00;5.530061e+00;8.216999e+00;-1.311936e+01;2.832454e+00;-1.070014e+01;1.228627e+01;-6.437288e+00;-5.515795e+00;-4.494494e+00;-3.780655e+00
46;0.460000;7.548095e+00;-4.889677e+00;-1.681299e+00;-3.258514e+00;4.424546e+00;6.080662e+00;-8.001855e+00;-4.907064e-01;-8.563185e+00;5.028761e+00;-6.689165e+00;-1.074817e+01;-5.620856e+00;-3.734711e+00
47;0.470000;6.084686e+00;-2.007508e+00;-3.396309e+00;-1.390457e-01;1.649853e+00;4.788918e+00;-1.326487e+00;-3.228677e+00;-1.572244e+00;-4.030489e+00;-2.782133e+00;-1.296952e+01;-2.960858e+00;-1.877853e+00
48;0.480000;5.943394e+00;-2.437569e+00;-3.278909e+00;2.194975e+00;-3.230774e+00;2.450954e+00;-9.158354e-01;-2.519077e+00;1.610353e+00;-8.707827e+00;-6.225991e-01;-1.067095e+01;-1.103083e+00;-1.529922e-01
49;0.490000;7.314126e+00;-3.044467e+00;-3.088420e+00;2.960309e+00;-4.437712e+00;9.699373e-01;-6.481791e-01;-2.511311e+00;2.013752e+00;-8.456821e+00;-9.635506e-01;-9.185709e+00;-6.079726e-01;-1.113045e+00
50;0.500000;7.681697e+00;-5.639023e+00;1.682997e+00;5.474311e+00;-7.126663e+00;5.256594e+00;-4.300510e+00;1.416338e+00;5.673599e-02;-6.279660e+00;-1.277509e+00;-4.133408e+00;-2.368555e+00;-2.587448e+00
51;0.510000;3.348487e+00;-7.931971e+00;3.026884e+00;6.590857e+00;-1.104087e+01;7.836580e-01;-2.441381e+00;2.268619e+00;4.025412e-01;-5.845054e+00;1.227856e-03;5.229415e+00;-3.753985e+00;4.901047e-01
52;0.520000;-3.185167e-01;-8.467540e+00;1.920097e+00;3.158019e+00;-8.792955e+00;-7.219342e+00;1.297437e+00;-1.490653e+00;-2.497399e+00;2.010284e+00;-6.338263e-02;1.319679e+01;-5.659747e-01;2.561310e+00
53;0.530000;-1.037640e+00;-5.951274e+00;2.252487e+00;-2.992082e-01;-6.283220e+00;-1.143589e+01;2.015402e+00;-4.110898e+00;-8.373676e+00;7.008391e+00;-2.242389e-01;1.337993e+01;-1.189255e+00;2.816521e+00
54;0.540000;-1.531133e+00;-1.648505e+00;2.013782e+00;-4.990061e+00;-5.767441e+00;-1.034812e+01;3.597555e+00;-3.640585e+00;-1.042442e+01;5.774854e+00;1.862568e+00;9.649841e+00;-1.604019e+00;2.224281e+00
55;0.550000;-3.631700e+00;2.820876e+00;1.557492e+00;-4.904531e+00;-5.554785e+00;-6.765555e+00;5.045130e+00;-1.890512e+00;-3.875530e+00;6.255260e-01;2.530931e+00;2.877944e+00;-8.739016e-01;1.346077e+00
56;0.560000;-5.091403e+00;7.567775e+00;-4.306984e-01;-2.058939e+00;4.790668e-01;-1.524804e+00;-4.685330e-02;-1.903140e+00;-3.711176e-01;-2.557829e+00;2.731317e+00;-4.721739e+00;-2.035922e+00;7.241211e-01
57;0.570000;-7.370088e+00;1.256632e+01;-1.505589e+00;-2.059236e+00;4.438112e+00;-1.944733e+00;-2.398990e+00;-1.344734e+00;-6.983805e-01;-4.158646e+00;1.879651e+00;-1.006476e+01;-3.431550e+00;1.052864e+00
58;0.580000;-9.855770e+00;1.562588e+01;3.228016e-01;-4.607525e-01;1.243419e+00;-3.340659e+00;-6.470048e-01;-1.845629e+00;3.275219e+00;-3.964190e+00;3.608241e+00;-7.836092e+00;-1.541805e+00;1.391693e+00
59;0.590000;-1.133515e+01;1.589501e+01;-7.335300e-01;2.253360e+00;2.072525e-01;-4.088771e+00;-1.263231e+00;-5.001474e+00;4.515640e+00;-1.629258e+00;6.891000e+00;-5.468355e+00;-3.708601e-01;1.236115e+00
60;0.600000;-1.118947e+01;1.588155e+01;-2.147079e+00;4.336551e+00;2.586604e+00;-3.806231e+00;-3.198061e+00;-6.275619e+00;5.353680e-01;8.366036e-01;8.109011e+00;-5.954537e+00;-1.867075e+00;1.125069e+00
61;0.610000;-1.004788e+01;1.650783e+01;-3.601727e+00;4.485160e+00;6.281308e+00;-3.090270e+00;-1.618514e+00;-4.970201e+00;1.041007e+00;4.505936e+00;5.383020e+00;-5.161131e+00;-8.561208e-01;7.124634e-01
62;0.620000;-8.394224e+00;1.574845e+01;-5.564146e+00;5.709813e+00;6.708014e+00;-3.235545e+00;3.414559e+00;-2.060281e+00;4.467896e+00;4.821571e+00;2.901606e+00;-2.220458e+00;-1.389155e-01;-4.212036e-01
63;0.630000;-5.710902e+00;1.380960e+01;-6.596584e+00;8.153668e+00;5.387385e+00;-2.216940e+00;7.087925e+00;6.943755e-01;5.290882e+00;3.881715e+00;4.802771e+00;1.645664e+00;7.974870e-01;-2.586151e+00
64;0.640000;-1.184455e+00;1.019864e+01;-6.196671e+00;8.371968e+00;4.283127e+00;-1.654132e+00;6.386551e+00;1.697588e+00;1.755428e+00;4.684048e+00;8.173418e+00;1.759504e+00;2.509798e+00;-4.659889e+00
65;0.650000;1.532913e+00;8.331964e+00;-5.223092e+00;6.745825e+00;3.315865e+00;-4.103621e+00;1.527397e+00;4.685586e+00;3.314610e-01;7.133489e+00;8.875572e+00;-8.035088e-02;3.959006e+00;-5.310371e+00
66;0.660000;1.295580e+00;8.444077e+00;-5.067130e+00;5.543089e+00;3.957615e+00;-4.478887e+00;-1.520988e+00;6.594040e+00;2.879687e+00;6.194561e+00;9.928432e+00;8.284169e-01;2.523792e+00;-5.509361e+00
67;0.670000;-2.455716e+00;8.498517e+00;-3.280821e+00;2.477622e+00;4.548541e+00;1.288348e+00;1.195358e+00;3.627354e+00;9.785417e+00;-4.716954e-01;8.203956e+00;2.947935e+00;-4.050677e-01;-3.903893e+00
68;0.680000;-4.672220e+00;8.347411e+00;-3.455240e+00;1.896143e+00;4.673468e+00;5.457733e+00;5.099693e+00;1.729642e+00;1.024703e+01;-2.984689e+00;7.888560e+00;3.421485e+00;-2.209167e+00;-1.959671e+00
69;0.690000;-3.399089e+00;9.427599e+00;-4.247853e+00;3.962025e+00;3.815862e+00;4.572965e+00;6.567736e+00;6.382613e-01;8.909868e+00;-4.553750e+00;7.299360e+00;5.044062e+00;-4.555831e-01;-1.140549e+00
70;0.700000;3.668199e-01;5.935002e+00;-7.677145e+00;4.475970e+00;-1.956141e+00;-3.746001e+00;1.202102e+01;-8.780003e-02;6.693386e+00;2.094737e+00;4.492653e+00;6.870832e+00;4.935187e+00;6.439590e-01
71;0.710000;1.577258e+00;1.541251e+00;-8.790913e+00;3.283495e+00;-1.515266e+00;-8.313228e+00;1.473635e+01;7.337308e-01;4.174181e+00;5.527905e+00;1.259419e+00;8.820285e+00;4.373590e+00;2.677292e+00
72;0.720000;8.997107e-01;-1.059452e+00;-8.001496e+00;2.038024e+00;1.399598e+00;-8.212785e+00;1.507095e+01;4.685714e+00;5.970340e+00;5.081576e+00;1.979001e+00;9.271870e+00;4.180422e+00;3.293762e+00
73;0.730000;9.786897e-01;-1.893047e+00;-5.799760e+00;2.194694e+00;2.908198e+00;-6.511741e+00;1.234781e+01;5.827657e+00;6.862932e+00;3.109496e+00;3.062859e+00;8.490191e+00;3.278340e+00;3.076797e+00
74;0.740000;1.896950e+00;-6.976138e-01;-3.081195e+00;2.916492e+00;2.105553e+00;-3.998998e+00;7.486819e+00;5.674772e+00;7.369327e+00;2.192921e+00;5.380090e+00;8.956357e+00;1.726384e+00;1.058464e+00
75;0.750000;2.139641e+00;2.583827e+00;1.171935e+00;6.272750e+00;-1.073395e+00;1.394807e+00;1.268423e+00;2.917976e+00;9.847808e+00;-3.257604e-01;9.059989e+00;7.762334e+00;1.081236e+00;-1.985397e+00
76;0.760000;1.039540e+00;2.459959e+00;2.571924e+00;1.081025e+01;-2.326635e+00;5.618800e+00;7.482117e-01;3.735495e+00;1.536167e+01;-3.189295e+00;8.564842e+00;6.665707e+00;-1.465107e+00;-2.731918e+00
77;0.770000;1.947608e+00;9.840608e-02;1.786361e+00;9.522791e+00;-8.232803e-01;6.129782e+00;4.864383e-01;4.437490e+00;9.720641e+00;-5.076655e+00;1.058744e+01;5.410375e+00;3.212183e+00;-2.337135e+00
78;0.780000;2.680653e+00;-3.525244e+00;-1.090498e-01;4.809198e+00;-1.465429e+00;5.689999e+00;3.177620e+00;1.018729e+01;6.739259e+00;-5.054402e+00;8.371864e+00;4.899107e+00;4.259011e+00;6.457138e-01
79;0.790000;2.942069e+00;-6.160866e+00;-1.813765e+00;3.704063e+00;-2.646135e+00;4.462177e+00;5.726697e+00;1.078924e+01;6.557423e+00;-2.800917e+00;5.368842e+00;4.292731e+00;2.754055e-01;3.363327e+00
80;0.800000;3.184333e+00;-6.224498e+00;-3.024207e+00;3.474562e+00;-1.004074e+00;1.832715e+00;8.465755e+00;7.551740e+00;7.841648e+00;-3.481976e+00;4.846020e+00;3.836714e+00;-2.358886e+00;3.932648e+00
81;0.810000;3.891976e+00;-5.062045e+00;-4.960034e+00;2.073745e+00;1.916066e+00;-8.638678e-01;1.016709e+01;4.251932e+00;6.541155e+00;-4.291679e+00;6.527962e+00;4.740765e+00;-2.353996e+00;3.392464e+00
82;0.820000;4.809656e+00;-2.336882e+00;-5.388166e+00;2.401290e+00;4.180299e+00;-2.064888e+00;8.611743e+00;3.317544e+00;4.149954e+00;-4.543242e+00;5.668453e+00;4.015605e+00;-1.431156e+00;1.848709e+00
83;0.830000;3.726285e+00;3.219578e+00;-4.603297e+00;4.854090e+00;4.280548e+00;1.411142e+00;3.225243e+00;2.439229e+00;3.969974e+00;-4.676869e+00;5.286517e+00;2.438705e+00;1.176146e+00;-5.972900e-01
84;0.840000;3.838973e-01;8.620331e+00;-3.700094e+00;6.018389e+00;4.168470e+00;1.532015e+00;-1.394475e+00;4.409687e+00;1.034234e+01;-5.562739e+00;5.397182e+00;1.681862e+00;3.791051e+00;-1.581268e+00
85;0.850000;-3.215675e+00;9.881641e+00;-4.351202e+00;6.557189e+00;4.235472e+00;3.102999e+00;8.957578e-01;5.561565e+00;9.889387e+00;-4.874891e+00;6.320134e+00;3.681543e+00;1.901829e+00;-1.330231e+00
86;0.860000;-5.601364e+00;8.349593e+00;-5.879865e+00;7.211794e+00;5.348155e+00;4.626937e+00;3.834412e+00;5.162926e+00;7.953766e+00;-2.504714e+00;7.393336e+00;5.056715e+00;3.417463e+00;-8.389587e-01
87;0.870000;-5.514036e+00;7.694577e+00;-6.488310e+00;8.338435e+00;5.676119e+00;5.127068e+00;5.000840e+00;3.384438e+00;9.812696e+00;-2.185632e+00;6.471607e+00;3.772404e+00;3.964709e+00;-2.733536e-01
88;0.880000;-5.058964e+00;7.750984e+00;-7.322761e+00;7.650852e+00;3.825396e+00;5.575095e+00;3.620966e+00;1.760962e+00;1.241713e+01;-5.652606e+00;5.521544e+00;1.338304e+00;4.968821e+00;4.981995e-02
89;0.890000;-5.026737e+00;7.818201e+00;-7.743414e+00;5.926431e+00;2.470833e+00;6.718966e+00;2.245725e+00;1.699209e+00;1.628542e+01;-5.163259e+00;7.375292e+00;2.198864e-01;3.925743e+00;-7.144165e-02
90;0.900000;-4.898350e+00;9.395753e+00;-5.074210e+00;5.291636e+00;2.048369e+00;4.961620e+00;2.117741e-01;2.679150e+00;1.865977e+01;-3.136654e+00;7.828679e+00;1.829082e-01;2.151502e+00;-3.165436e-01
91;0.910000;-5.005067e+00;1.160693e+01;-2.121228e+00;7.609083e+00;2.259752e+00;3.856833e+00;1.620035e-01;3.904586e+00;1.526299e+01;-3.201024e+00;6.437312e+00;1.550281e+00;1.710415e+00;-1.334068e+00
92;0.920000;-5.674063e+00;1.204492e+01;-7.217960e-01;1.144653e+01;3.443714e+00;3.965761e+00;7.637415e-01;3.520392e+00;1.319947e+01;-4.599146e+00;6.801159e+00;2.717192e+00;-8.803532e-01;-2.261192e+00
93;0.930000;-6.207041e+00;1.033668e+01;-3.164473e-01;1.348187e+01;4.628500e+00;6.204826e+00;1.787554e+00;1.866286e+00;1.325409e+01;-5.234108e+00;5.802619e+00;1.509621e+00;-4.889960e+00;-2.517075e+00
94;0.940000;-5.541184e+00;9.633743e+00;-2.414288e+00;1.185421e+01;4.705468e+00;6.994062e+00;1.572001e+00;1.063560e+00;1.241533e+01;-5.730933e+00;6.195448e+00;2.731813e+00;-3.583047e+00;-1.926872e+00
95;0.950000;-4.935601e+00;1.004770e+01;-4.008213e+00;9.779551e+00;5.009401e+00;9.061055e+00;1.560762e+00;4.342051e+00;1.098032e+01;-9.222274e+00;2.606114e+00;3.249323e+00;-7.815077e-01;-1.494377e+00
