frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;-4.442379e+00;-1.527851e+00;-2.510388e+00;5.454298e+00;-2.964569e+00;6.392937e-01;-1.284418e+01;-3.456236e+00;-3.513617e+00;3.760229e+00;5.081161e+00;-1.822508e+00;-1.969782e+00;4.778671e+00
16;0.160000;-5.689086e+00;-8.684907e+00;-2.445905e+00;5.731807e+00;1.325135e+00;5.226207e-01;-1.133580e+01;-2.894995e+00;-1.052809e+00;5.419123e+00;6.812576e+00;-2.973911e+00;-4.141657e+00;3.357506e+00
17;0.170000;-5.422908e+00;-1.049934e+01;-2.102491e+00;6.089924e+00;4.111934e+00;3.637667e+00;-6.087498e+00;-2.123011e+00;1.307363e+00;7.044866e+00;5.652928e+00;-3.991236e+00;-5.542071e+00;1.720490e+00
18;0.180000;-2.423685e+00;-7.268771e+00;-2.935505e-01;6.584386e+00;8.439249e+00;3.879693e+00;6.305819e-01;-2.687332e+00;2.399373e+00;6.589378e+00;4.510913e+00;-5.492759e+00;-4.613804e+00;1.259308e-01
19;0.190000;-9.904494e-01;-3.740261e+00;8.490379e-01;5.319497e+00;9.805766e+00;2.864652e+00;3.545424e+00;-1.643097e+00;2.479395e+00;4.037396e+00;4.065557e+00;-5.488828e+00;-4.707469e+00;-1.592476e+00
20;0.200000;-3.583703e-01;-2.468203e+00;5.828278e-01;4.238721e+00;8.299974e+00;3.097457e+00;3.548754e+00;-1.475116e+00;3.054782e+00;2.949114e+00;4.458335e+00;-1.541206e+00;-3.775514e+00;-2.250671e+00
21;0.210000;-9.922152e-01;-3.610788e+00;-1.046570e+00;2.911221e+00;1.031968e+01;3.445520e+00;5.973688e+00;1.636958e-01;5.972368e+00;4.115607e+00;5.028081e+00;1.126369e+00;-3.007423e+00;-2.937271e+00
22;0.220000;-2.407007e+00;-3.975999e+00;-1.711180e+00;1.458970e+00;1.027648e+01;4.892416e+00;7.923514e+00;2.780684e+00;6.725929e+00;3.174908e+00;7.402607e+00;4.627017e+00;-1.565656e+00;-4.264114e+00
23;0.230000;-3.690849e+00;-4.969566e+00;-1.629449e+00;8.097054e-01;8.380092e+00;6.395753e+00;9.925237e+00;3.991364e+00;3.498394e+00;1.055717e+00;6.054756e+00;3.411851e+00;-2.154250e-01;-4.958344e+00
24;0.240000;-4.698098e+00;-6.375518e+00;-1.861300e+00;-9.516819e-01;7.795369e+00;5.929351e+00;1.137447e+01;1.483367e+00;5.538900e-01;4.960976e-01;2.614360e+00;2.979323e+00;2.915988e+00;-5.922577e+00
25;0.250000;-5.840943e+00;-9.764022e+00;-4.917165e+00;-3.158935e+00;7.574908e+00;5.470138e+00;9.548363e+00;2.111950e+00;1.016245e+00;-1.221612e+00;5.098923e-01;7.802493e+00;6.107329e+00;-7.640259e+00
