frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.270000;3.360478e+00;-8.906849e+00;4.612670e+00;1.290041e+00;-6.417932e+00;1.691798e+00;-1.136990e+01;1.006912e+01;-1.457869e+01;6.030674e+00;1.023364e+00;-2.773605e+00;-3.068300e+00;1.002960e+00
28;0.280000;4.348918e+00;-8.449160e+00;2.286391e+00;1.707289e+00;-6.995460e+00;3.096113e+00;-8.528012e+00;7.985117e+00;-1.707588e+01;2.137814e-01;-2.352022e+00;-3.901286e+00;-5.173559e+00;-5.494156e-01
29;0.290000;4.838182e+00;-5.571536e+00;2.766148e+00;2.601900e+00;-5.843900e+00;4.803381e+00;-2.566892e+00;8.615802e+00;-1.978446e+01;-4.605891e+00;-6.291512e+00;-2.735234e+00;-6.757467e+00;-2.254051e+00
30;0.300000;3.880700e+00;-2.955905e+00;5.717016e+00;2.417970e+00;-4.625636e+00;5.896651e+00;7.462978e-01;8.238717e+00;-1.672180e+01;-4.879130e+00;-7.392228e+00;-1.691251e+00;-7.784212e+00;-3.061996e+00
31;0.310000;2.787805e+00;-4.302360e+00;6.603006e+00;3.641343e+00;-3.514662e+00;3.797750e+00;7.985935e-01;7.562947e+00;-1.172864e+01;-3.390990e+00;-5.136065e+00;-2.569647e+00;-6.497475e+00;-3.221458e+00
32;0.320000;1.688349e+00;-7.285763e+00;4.494214e+00;3.581543e+00;-1.739581e+00;6.061662e+00;1.347621e+00;9.014962e+00;-1.049689e+01;-3.251307e+00;-2.651196e+00;-1.465039e+00;-5.890402e+00;-4.189758e+00
33;0.330000;2.192936e-01;-1.084637e+01;2.610575e+00;2.165144e+00;-1.421099e+00;7.358567e+00;2.856734e+00;1.087661e+01;-6.607389e+00;9.418874e-01;9.933443e-01;1.072028e+00;-5.932693e+00;-5.769089e+00
34;0.340000;-1.071414e+00;-1.196493e+01;1.544126e+00;1.280844e+00;-1.203276e+00;5.096943e+00;2.901254e+00;9.022100e+00;-5.773469e+00;1.742110e+00;5.313593e-01;3.582458e+00;-5.968846e+00;-7.430458e+00
35;0.350000;-2.014484e-01;-9.771492e+00;1.826009e+00;2.274595e+00;-9.563160e-02;2.663499e+00;1.369877e+00;6.520776e+00;-4.707997e+00;7.451043e-01;5.230466e-01;6.045444e+00;-2.644605e+00;-8.831230e+00
36;0.360000;4.326401e-01;-7.489727e+00;3.449715e+00;1.452450e+00;-3.621192e+00;3.906565e-01;-1.102944e+00;5.851081e+00;-9.547591e-02;1.583808e+00;3.531357e+00;8.381297e+00;-1.517077e+00;-1.080791e+01
37;0.370000;7.778902e-01;-5.679347e+00;3.030947e+00;3.378886e+00;-4.853254e+00;1.335463e+00;-3.315957e+00;2.527298e+00;1.906290e+00;3.385527e+00;3.564545e+00;8.258560e+00;-1.126791e+00;-1.272771e+01
38;0.380000;5.230618e-01;-1.778822e+00;5.521767e-01;5.101761e+00;-3.727285e+00;5.444009e+00;-3.363323e-02;4.110022e+00;2.913030e+00;3.369441e+00;2.932613e+00;8.768499e+00;-8.238032e-01;-1.477158e+01
39;0.390000;-2.775446e+00;3.001715e+00;1.549704e+00;-6.068683e-01;-1.997516e+00;1.096408e+01;5.786381e-01;1.099126e+01;3.757461e+00;2.889051e+00;8.492833e+00;8.680385e+00;-1.689592e+00;-1.580933e+01
