frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;1.093687e+00;-3.313347e+00;4.489903e+00;1.366470e+01;2.271473e+00;-1.046772e+01;3.427584e+00;4.027784e-01;8.356636e+00;6.586156e+00;-9.774275e-01;4.392356e+00;1.190621e+00;9.478607e-01
15;0.150000;2.762838e+00;-6.277158e+00;3.168087e+00;1.940453e+01;-2.864506e+00;-7.581974e+00;4.001316e+00;2.817121e-01;9.094951e+00;7.651062e+00;-1.626202e+00;4.180172e+00;3.404576e-01;5.344414e+00
16;0.160000;4.005645e+00;-7.869883e+00;1.328057e+00;2.669720e+01;-9.505329e+00;-1.445256e+00;5.629470e+00;1.458693e+00;1.104636e+01;6.154615e+00;-2.728415e+00;2.652287e+00;-2.141967e+00;6.812584e+00
17;0.170000;5.610035e+00;-6.446437e+00;1.905112e+00;3.191022e+01;-1.602314e+01;1.076678e+01;5.364038e+00;4.313340e+00;1.428323e+01;6.563452e-01;-1.321650e-01;3.367315e+00;8.476096e-01;9.176247e+00
18;0.180000;5.187842e+00;-5.448685e+00;3.011063e+00;2.980533e+01;-1.285879e+01;1.671992e+01;4.103545e+00;6.638112e+00;1.397840e+01;1.841346e+00;1.416601e+00;2.551049e+00;4.079748e+00;1.133113e+01
19;0.190000;3.260397e+00;-6.919421e+00;2.169528e+00;2.555241e+01;-5.556025e+00;2.078498e+01;5.720243e+00;9.249566e+00;1.141685e+01;4.513175e+00;2.080235e+00;2.885211e+00;3.866421e+00;1.236869e+01
20;0.200000;-5.224481e-01;-9.021013e+00;-3.548422e-01;2.103849e+01;-5.278625e-01;2.290463e+01;6.712497e+00;1.310055e+01;1.097903e+01;5.272436e+00;5.910655e+00;2.804856e+00;4.782360e+00;1.224229e+01
21;0.210000;-3.981987e+00;-1.011679e+01;-2.620222e+00;1.650272e+01;1.697598e+00;2.077015e+01;6.688194e+00;1.483522e+01;1.115455e+01;3.239603e+00;8.232832e+00;2.714932e+00;3.490388e+00;1.143793e+01
22;0.220000;-5.846341e+00;-1.016031e+01;-3.792832e+00;1.186333e+01;5.339480e+00;1.524264e+01;5.848492e+00;1.520750e+01;8.474070e+00;1.033403e+00;5.125209e+00;1.785427e+00;-3.926458e-01;1.074787e+01
23;0.230000;-6.551003e+00;-1.109955e+01;-5.444865e+00;9.928740e+00;6.573270e+00;1.021211e+01;1.879489e+00;1.368614e+01;4.033139e+00;4.900956e-02;1.836194e+00;3.425851e+00;-2.374287e+00;1.018739e+01
24;0.240000;-5.390882e+00;-1.142088e+01;-6.811135e+00;7.719279e+00;4.861555e+00;4.860118e+00;-1.098527e+00;1.136057e+01;1.374304e+00;2.642976e-01;-1.551676e-02;4.277224e+00;-2.771961e+00;8.401062e+00
25;0.250000;-5.202901e+00;-9.247188e+00;-8.345876e+00;6.432008e+00;2.396842e+00;2.499433e-01;6.168280e-01;3.835973e+00;3.699751e-01;-3.685962e+00;-4.900632e+00;2.075442e+00;-4.355833e+00;6.474953e+00
26;0.260000;-8.384104e+00;-1.791515e+00;-8.406024e+00;7.782469e+00;4.104933e+00;-5.219251e+00;8.809257e+00;-3.632465e+00;3.438477e+00;-7.881335e+00;-6.438721e+00;1.432217e+00;-1.762831e+00;6.375061e+00
27;0.270000;-1.214201e+01;3.806577e+00;-7.855816e+00;8.865629e+00;2.603303e+00;-7.692249e+00;1.029323e+01;-3.571620e+00;3.103344e+00;-8.070490e+00;-3.439853e+00;7.929335e-01;-9.873784e-01;6.003723e+00
28;0.280000;-1.350463e+01;4.444082e+00;-8.090024e+00;9.340923e+00;4.317377e+00;-3.717224e+00;9.713708e+00;-3.121320e+00;6.374008e+00;-4.474680e+00;3.747157e+00;4.923113e+00;1.798038e-02;5.306160e+00
29;0.290000;-1.242909e+01;3.204632e+00;-1.023915e+01;8.780275e+00;4.502578e+00;-1.789307e+00;8.671016e+00;-6.994309e-01;9.671597e+00;7.300770e-02;8.360288e+00;9.545653e+00;2.875882e+00;3.724983e+00
30;0.300000;-1.021831e+01;2.615899e+00;-1.036892e+01;7.543869e+00;1.088013e+00;-2.182170e+00;1.035986e+01;4.740953e-02;5.817856e+00;1.350029e+00;4.909578e+00;6.744937e+00;1.704411e+00;2.669785e+00
31;0.310000;-9.676680e+00;2.164354e+00;-1.071451e+01;4.742633e+00;-9.419837e-01;-3.396032e+00;9.758507e+00;-1.013986e+00;4.259708e+00;-4.711403e+00;5.394545e-01;2.543867e+00;-2.176351e+00;2.424545e+00
32;0.320000;-1.020388e+01;2.622625e+00;-9.442662e+00;5.980202e+00;-1.429875e+00;-5.891853e+00;1.086808e+01;-2.481453e+00;4.940145e+00;-7.826157e+00;-2.108177e+00;2.295723e-01;-2.317604e+00;2.116890e+00
33;0.330000;-1.150278e+01;3.577870e+00;-8.723264e+00;1.049053e+01;1.230454e-01;-5.690074e+00;1.360745e+01;-3.092416e+00;5.065634e+00;-1.100206e+01;-9.485942e+00;-4.625742e+00;-5.715099e+00;1.643166e+00
34;0.340000;-1.246381e+01;4.592441e+00;-1.097257e+01;1.211227e+01;4.215039e+00;-3.126015e+00;1.336259e+01;-4.167870e+00;7.170814e+00;-9.100534e+00;-8.229325e+00;-5.439137e+00;-7.177709e+00;2.005966e+00
35;0.350000;-1.313339e+01;5.292823e+00;-1.143661e+01;1.127206e+01;5.642503e+00;-5.835263e+00;1.444150e+01;-4.768891e+00;4.985480e+00;-6.226497e+00;-1.375800e+00;-4.936476e-01;-4.030822e+00;2.593826e+00
36;0.360000;-1.159986e+01;6.347727e+00;-7.392620e+00;1.050610e+01;7.606678e+00;-9.471983e+00;1.262108e+01;-6.648019e+00;-1.120815e+00;-7.954077e+00;-9.669609e-01;-1.028388e+00;-4.823594e+00;3.310234e+00
37;0.370000;-8.458241e+00;6.024501e+00;-3.364643e+00;9.361097e+00;4.959692e+00;-1.324311e+01;8.549023e+00;-5.446475e+00;1.694807e+00;-4.961267e+00;-8.939047e-01;-1.107665e+00;-5.712278e+00;3.286919e+00
38;0.380000;-5.166459e+00;3.158067e+00;1.790543e-01;8.960547e+00;8.022828e-01;-1.332086e+01;5.138643e+00;-6.137029e+00;7.020600e+00;-1.813950e+00;-2.171314e+00;1.020330e+00;-4.217233e+00;1.454391e+00
39;0.390000;-1.631710e+00;-1.759619e+00;-2.918396e-01;7.636865e+00;-1.036413e+00;-8.065887e+00;3.346479e+00;-7.364130e+00;9.638364e+00;-4.450520e-01;-3.754460e+00;-1.017901e+00;-6.199550e+00;-3.368378e-01
40;0.400000;-1.264052e+00;-2.062485e+00;-9.772396e-02;5.188204e+00;2.806249e-01;-4.987910e+00;3.921506e+00;-7.054798e+00;6.260200e+00;-1.398140e+00;-3.563052e+00;-2.265438e+00;-5.603863e+00;-9.157410e-01
41;0.410000;-7.794399e-01;4.648597e-01;2.888319e+00;4.369308e+00;9.829993e-01;-4.005310e+00;4.317150e+00;-7.836435e+00;7.758675e-01;-3.807458e-01;-2.335327e+00;-2.265639e+00;-5.560710e+00;-5.226517e-01
42;0.420000;-1.031307e+00;1.549784e+00;5.073147e+00;3.132230e+00;1.507137e+00;-2.671381e+00;4.181440e+00;-8.768799e+00;-2.174324e+00;1.949149e+00;-1.888144e+00;-1.543319e+00;-4.273671e+00;-6.541290e-01
43;0.430000;-1.465769e+00;-2.225009e-01;4.462745e+00;5.154171e-01;1.989892e+00;-1.949261e+00;5.004856e+00;-8.540684e+00;-3.347979e+00;1.723509e+00;-1.627984e+00;8.341064e-01;-8.525893e-01;-4.184570e-01
44;0.440000;-1.384756e+00;-2.475622e+00;3.991633e+00;-8.417959e-01;4.185405e+00;8.880298e-01;4.495293e+00;-8.675953e+00;-2.263769e+00;2.624246e+00;-2.378304e+00;9.763622e-01;5.481576e-01;3.263931e-01
45;0.450000;-1.124315e-01;-3.726679e+00;3.198645e+00;-2.838461e+00;1.567821e+00;2.160604e+00;3.411756e+00;-7.405680e+00;-4.540429e-01;5.372320e-01;-4.166904e+00;9.511757e-02;3.073624e-01;1.439880e+00
46;0.460000;1.304550e+00;-4.227621e+00;1.909155e+00;-6.523219e+00;-3.883993e+00;1.264999e+00;1.639243e+00;-5.963752e+00;6.347184e-01;-1.709009e+00;-2.093768e+00;5.345736e-01;-2.390919e-01;2.612427e+00
47;0.470000;1.387039e+00;-3.271985e+00;1.257936e+00;-9.777850e+00;-4.059861e+00;1.918910e+00;9.044733e-01;-3.225552e+00;-1.511882e+00;-2.138034e+00;-1.814990e-01;1.333699e+00;-8.545942e-01;2.986633e+00
48;0.480000;8.315687e-01;-1.775381e+00;2.776117e-01;-1.298607e+01;-1.839990e+00;2.402440e+00;2.205366e+00;-5.201836e-01;-2.832004e+00;-3.868244e+00;-2.099228e+00;-5.838537e-01;-2.164619e+00;2.821075e+00
49;0.490000;1.026734e+00;-7.962139e-01;3.239365e-01;-1.533482e+01;-1.133617e+00;1.289022e+00;1.538442e+00;1.374024e+00;-3.614538e+00;-5.041890e+00;-5.808673e+00;-3.274537e+00;-1.638705e+00;2.668533e+00
50;0.500000;1.668861e+00;-7.831610e-01;1.017440e+00;-1.587882e+01;-1.059805e+00;-2.742739e-01;-6.366138e-01;4.018367e+00;-2.747896e+00;-3.818725e+00;-6.211783e+00;-2.891700e+00;1.145601e+00;2.386833e+00
51;0.510000;1.736394e+00;-1.313557e+00;1.231811e+00;-1.568657e+01;-9.538226e-01;-2.687080e+00;-1.526997e+00;5.629118e+00;-3.677492e-01;-1.377091e+00;-5.677862e+00;-2.402364e+00;3.205300e+00;1.410683e+00
52;0.520000;2.425421e+00;-7.653172e-01;9.718070e-01;-1.534981e+01;-8.248477e-01;-3.298791e+00;-1.773717e+00;4.072502e+00;6.481047e-01;-7.066509e-01;-6.039466e+00;-9.480076e-01;4.762140e+00;5.790863e-01
53;0.530000;3.568653e+00;1.161279e+00;1.171342e+00;-1.456291e+01;-9.327364e-02;-2.685806e+00;-4.213986e+00;1.797256e+00;-3.305100e+00;-1.180503e+00;-6.111031e+00;1.006152e+00;5.711645e+00;-1.706543e-01
54;0.540000;4.277737e+00;2.686599e+00;2.055884e+00;-1.253883e+01;-1.108375e+00;-3.005172e+00;-6.126914e+00;9.349990e-01;-6.350520e+00;-1.168146e+00;-2.516665e+00;1.913719e+00;7.001551e+00;-1.595619e+00
55;0.550000;5.009769e+00;2.496554e+00;3.757868e+00;-9.413146e+00;-6.396565e-01;-3.241079e+00;-8.153964e+00;1.751028e+00;-3.308749e+00;2.607490e+00;-8.970566e-01;-1.344621e+00;1.083283e+01;-2.768784e+00
56;0.560000;5.236271e+00;2.280681e+00;3.596172e+00;-6.235229e+00;-1.438632e-01;-5.163918e+00;-7.085908e+00;3.590017e+00;-2.170488e+00;5.378169e-01;-2.842290e+00;-5.643545e+00;1.196420e+01;-3.473869e+00
57;0.570000;4.463011e+00;6.394073e-01;1.667349e+00;-2.537094e+00;2.931688e+00;-5.987745e+00;-5.172509e+00;4.168044e+00;-1.731932e+00;-7.650110e-01;-4.800893e+00;-5.661738e+00;8.886559e+00;-4.340065e+00
58;0.580000;3.424005e+00;7.126998e-01;-3.653593e-01;-5.534172e-03;6.011937e+00;-3.750134e+00;-2.490568e-01;2.050006e+00;-3.231465e+00;-4.366811e+00;-6.323277e+00;-4.932705e+00;2.724739e+00;-4.131409e+00
59;0.590000;2.597377e+00;4.123074e+00;-9.849577e-01;-3.366032e-01;3.171196e+00;-5.268724e+00;-6.053257e-02;6.532192e-03;-1.756335e+00;-9.844658e+00;-4.810145e+00;-1.705086e+00;5.336989e-01;-3.681816e+00
60;0.600000;3.921020e+00;6.352606e+00;2.721758e-01;-1.171455e+00;7.652807e-01;-2.387970e+00;3.428996e+00;1.537362e+00;3.367678e+00;-9.809468e+00;-3.054174e+00;7.784815e-01;2.171497e+00;-4.332932e+00
61;0.610000;6.846241e+00;3.957872e+00;9.566779e-01;-1.218413e+00;-1.636348e-01;2.127464e-01;5.126153e+00;-3.004367e+00;3.117996e+00;-3.600664e+00;-6.919289e-01;-3.887791e+00;1.181661e+00;-5.987785e+00
62;0.620000;8.466592e+00;1.334554e+00;8.367920e-01;3.864136e-01;-1.099635e+00;-2.349748e+00;1.152642e+00;-5.576140e+00;2.857607e+00;-1.569856e+00;-1.868884e+00;-7.574631e+00;7.977637e-01;-6.953773e+00
63;0.630000;7.539004e+00;6.445562e-01;1.370163e-01;-4.654932e-01;1.995492e-01;-4.500829e+00;-1.349686e+00;-7.424422e+00;3.592349e+00;8.272561e-01;-3.931601e+00;-5.861946e+00;1.681470e+00;-7.363785e+00
64;0.640000;6.107975e+00;-1.155612e-01;-8.625002e-01;2.097044e-01;5.502515e-01;-6.860551e+00;-1.069920e+00;-9.023937e+00;3.618445e+00;2.492288e+00;-7.592072e-01;-7.614527e-01;3.473137e+00;-8.089806e+00
65;0.650000;5.817559e+00;4.289181e-01;3.022194e-03;4.497995e-01;1.644740e-01;-4.752134e+00;3.029442e-02;-9.511225e+00;5.746756e-01;-1.258214e+00;-3.853907e+00;-1.994783e+00;1.717232e+00;-8.644066e+00
66;0.660000;5.786829e+00;1.406695e+00;1.313508e+00;1.773329e-01;-1.359953e+00;-2.421903e+00;1.962317e+00;-7.900290e+00;-2.481915e+00;-3.619691e+00;-7.447553e+00;-6.500713e+00;-2.483863e+00;-9.382004e+00
67;0.670000;6.687005e+00;1.800874e+00;1.254395e+00;-2.946529e-01;-1.063079e+00;-2.096719e+00;4.623048e+00;-2.990997e+00;-2.982960e+00;-6.152318e+00;-7.574300e+00;-6.684086e+00;-2.861514e+00;-9.496696e+00
68;0.680000;7.048549e+00;4.734325e-01;1.838331e-01;2.494621e-02;1.024921e+00;-4.387080e+00;1.957970e+00;-1.254602e+00;-1.513118e+00;-4.551799e+00;-5.479813e+00;-4.483768e+00;-5.436127e-01;-9.553917e+00
69;0.690000;6.788059e+00;5.593336e-02;3.448248e-01;-3.590775e-02;1.240190e+00;-7.414053e+00;-2.867379e+00;-6.627030e+00;6.020970e-01;-3.630011e+00;-3.473540e+00;-1.722157e+00;2.336688e-02;-9.659248e+00
70;0.700000;6.193683e+00;2.461945e-01;9.820027e-01;-1.694651e-01;4.249873e-01;-5.583154e+00;-2.035686e+00;-1.046161e+01;-9.509172e-01;-5.020979e+00;-2.000421e+00;-1.887543e+00;8.592552e-01;-1.011163e+01
71;0.710000;5.704433e+00;1.478893e-01;1.477037e+00;-3.255711e-01;1.427473e+00;-2.427066e+00;2.567006e+00;-9.791103e+00;-9.033217e-01;-3.120809e+00;-2.161322e-01;-8.705120e-01;2.357607e+00;-1.037715e+01
72;0.720000;5.984790e+00;1.787080e-01;2.053792e+00;9.729509e-01;3.794972e+00;-2.326677e+00;1.189251e+00;-1.156497e+01;-1.772961e+00;-3.083018e-01;1.752988e+00;1.154614e+00;2.900158e+00;-1.050261e+01
73;0.730000;6.726694e+00;7.695849e-01;1.241068e+00;2.373231e+00;3.672922e+00;-3.567667e+00;6.661539e-01;-1.104264e+01;-1.616270e+00;3.873414e-01;1.353971e+00;1.873700e+00;-2.668312e-01;-1.038268e+01
74;0.740000;-3.134509e+00;4.111874e-02;6.532849e+00;7.483923e+00;-8.100248e+00;-4.715733e+00;3.085961e+00;-4.805944e+00;-2.573034e+00;-7.799469e-01;7.022559e+00;1.411862e+00;-7.734875e+00;-2.895691e+00
75;0.750000;-7.208755e+00;1.053657e+00;8.982531e+00;1.006733e+01;-9.094957e+00;-7.877972e+00;2.098025e+00;-4.230986e-01;1.155336e+00;6.946787e-01;7.018394e+00;-3.952494e-01;-6.220310e+00;3.545006e+00
76;0.760000;-5.721631e+00;1.885337e+00;7.051033e+00;9.263991e+00;-6.028250e+00;-7.505658e+00;-7.912054e-01;1.420989e-01;3.452126e+00;4.563735e+00;1.091965e+01;2.040294e+00;-3.858895e+00;7.027596e+00
77;0.770000;-2.657997e+00;1.873404e+00;2.239553e+00;3.152560e+00;-1.120743e+00;-5.281054e+00;-5.107341e+00;-1.935124e-01;1.649747e+00;8.644942e+00;1.501238e+01;6.722077e+00;-1.789304e+00;7.578850e+00
78;0.780000;-4.300227e-01;7.998906e-01;-8.647633e-01;-4.020047e+00;2.117797e+00;1.696480e+00;-7.926211e+00;4.393476e+00;-5.436989e+00;1.291525e+01;1.525068e+01;8.330856e+00;-1.773876e+00;6.590164e+00
79;0.790000;-3.777499e-01;-2.045314e+00;-3.018370e+00;-9.163144e+00;-2.337645e+00;1.289485e+01;-9.792876e+00;1.220432e+01;-1.548411e+01;1.967371e+01;1.272842e+01;3.190159e+00;9.862740e-01;5.411842e+00
80;0.800000;-1.137570e+00;-1.236147e+00;-4.929700e+00;-1.155980e+01;-4.699166e+00;1.409552e+01;-1.095565e+01;9.021630e+00;-1.948426e+01;1.506293e+01;5.439005e+00;1.354053e+00;4.545910e+00;4.821159e+00
81;0.810000;-1.900019e+00;7.392292e-01;-5.007502e+00;-1.261462e+01;-3.305073e+00;1.382318e+01;-8.630944e+00;5.699596e+00;-1.616296e+01;9.159829e+00;-5.629053e-01;1.034462e+00;3.915732e+00;4.571243e+00
82;0.820000;-2.355738e+00;1.364980e+00;-5.185047e+00;-1.382919e+01;-2.759599e+00;1.280315e+01;-6.854358e+00;3.730638e+00;-1.264095e+01;5.018808e+00;-9.906549e-01;3.115844e+00;3.457668e+00;4.290176e+00
83;0.830000;-2.517413e+00;1.660725e+00;-5.460852e+00;-1.631362e+01;-3.366570e+00;1.223011e+01;-4.920716e+00;2.840248e+00;-9.169651e+00;1.886408e+00;2.289939e+00;4.780520e+00;3.929424e+00;3.699532e+00
84;0.840000;-2.341894e+00;1.646726e+00;-5.598323e+00;-1.834396e+01;-2.927236e+00;1.360290e+01;-5.408013e+00;2.290858e+00;-5.867995e+00;-4.555345e-03;4.723917e+00;3.842387e+00;5.166095e+00;3.129700e+00
85;0.850000;-2.535731e+00;1.362655e+00;-6.636499e+00;-1.777493e+01;-2.725498e+00;1.461632e+01;-6.796149e+00;3.470762e+00;-5.816070e+00;-4.181200e+00;5.687823e+00;2.663320e+00;5.825083e+00;3.014214e+00
86;0.860000;-1.749651e+00;2.587488e+00;-5.285861e+00;-1.576932e+01;-2.529083e+00;1.541102e+01;-4.593507e+00;4.735759e+00;-5.358914e+00;-7.315191e+00;6.116633e+00;4.566154e+00;6.635058e+00;2.853798e+00
87;0.870000;-1.328178e+00;3.019093e+00;-5.484164e+00;-1.591631e+01;-2.794203e+00;1.590257e+01;-2.064093e+00;5.192839e+00;-2.813044e+00;-8.396646e+00;7.469565e+00;6.977985e+00;7.683766e+00;2.122978e+00
88;0.880000;-1.696323e+00;2.531098e+00;-6.813216e+00;-1.709816e+01;-3.104960e+00;1.523231e+01;-1.892088e+00;4.379378e+00;-2.603562e+00;-9.851887e+00;7.123200e+00;8.420934e+00;7.202102e+00;1.720055e+00
89;0.890000;-7.508111e-01;2.948311e+00;-7.247759e+00;-1.675717e+01;-2.144122e+00;1.302614e+01;-5.966645e+00;1.589421e+00;-6.090370e+00;-1.258530e+01;3.179839e+00;4.790378e+00;2.808212e+00;1.303123e+00
90;0.900000;-5.564594e-02;2.777729e+00;-7.028721e+00;-1.392197e+01;1.149106e-01;1.240979e+01;-7.442698e+00;1.307106e+00;-7.428854e+00;-8.974563e+00;2.114898e+00;1.436958e+00;-1.960855e+00;1.092812e+00
91;0.910000;-3.937092e-01;1.888502e+00;-6.145975e+00;-1.192617e+01;1.422147e+00;1.410139e+01;-6.644996e+00;2.736986e+00;-7.811767e+00;-6.440927e+00;2.281233e+00;4.606247e-03;-2.790215e+00;8.565826e-01
92;0.920000;-1.049631e+00;1.128434e-01;-7.628460e+00;-1.349126e+01;-9.455585e-02;1.481583e+01;-8.364987e+00;1.980314e+00;-8.228153e+00;-4.487663e+00;6.136528e+00;-6.813498e-01;-9.902542e-01;7.581558e-01
93;0.930000;-1.770734e+00;2.182121e-01;-7.179537e+00;-1.119481e+01;3.922051e+00;1.326064e+01;-1.156450e+01;3.767824e-01;-8.924551e+00;-4.130235e+00;5.440973e+00;-4.502308e+00;-2.315202e+00;1.394897e+00
94;0.940000;-2.807450e+00;-7.761395e-02;-6.227983e+00;-9.566483e+00;6.153012e+00;7.684213e+00;-1.454349e+01;-1.308566e+00;-6.864411e+00;-4.765484e+00;3.363735e+00;-7.557880e+00;-5.052919e+00;1.712036e+00
95;0.950000;-3.582402e+00;-5.141637e-01;-4.617968e+00;-1.077531e+01;5.023674e+00;2.265836e+00;-1.571894e+01;-3.900518e+00;-4.716123e+00;-3.501452e+00;3.153844e-01;-8.782850e+00;-4.653274e+00;1.345963e+00
