frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
45;0.450000;-1.066756e+01;6.354847e+00;-4.475403e-01;1.012736e+01;-3.852016e+00;3.043048e+00;2.148774e+00;6.934687e+00;5.206866e-01;1.485823e+00;2.647287e+00;8.754072e-01;-2.473003e+00;2.958839e+00
46;0.460000;-6.563523e+00;6.016349e+00;-4.716973e-01;7.235908e+00;-6.570187e+00;2.643790e+00;1.903734e+00;7.390354e+00;-2.689707e+00;3.298768e-01;2.132693e+00;2.903766e+00;-1.652038e+00;3.343231e+00
47;0.470000;-2.386385e+00;6.674247e+00;-1.475139e-01;2.869975e+00;-4.503119e+00;1.633183e+00;5.584295e-01;6.325176e+00;-4.239921e+00;-2.810265e+00;2.449416e+00;2.630297e+00;-1.407683e+00;2.545105e+00
48;0.480000;7.321869e-01;5.830207e+00;1.630055e+00;6.444706e-01;-3.675650e+00;1.695263e+00;-2.725065e-01;6.803615e+00;-4.208981e+00;-3.279756e+00;2.237969e+00;1.756639e+00;-1.687869e+00;5.135117e-01
49;0.490000;9.409739e-01;6.413568e+00;5.094984e+00;2.671677e+00;-4.433652e+00;1.290667e+00;-4.640055e-02;9.912650e+00;-3.821692e+00;-1.968322e+00;2.404157e+00;-6.053748e-01;-4.170113e+00;-2.477287e+00
50;0.500000;8.191307e-01;9.287481e+00;6.754258e+00;3.845086e+00;-2.775445e+00;7.298899e-02;2.354999e-01;1.161971e+01;-7.040310e-02;-1.921121e+00;-4.380894e-02;-3.761236e+00;-4.806134e+00;-7.118362e+00
51;0.510000;9.336874e-01;1.122915e+01;3.846221e+00;1.879048e+00;1.175439e+00;3.674011e+00;-2.236183e+00;5.810338e+00;4.258935e-01;-2.982408e+00;-7.862518e-01;9.570422e-01;-3.546244e+00;-1.120136e+01
52;0.520000;-5.884256e-01;1.089874e+01;7.864223e-01;1.457381e+00;3.527367e+00;3.708924e+00;-2.577943e+00;3.622448e+00;3.164797e+00;-1.219325e+00;8.483541e-01;2.304835e+00;-2.845023e+00;-1.360772e+01
53;0.530000;-2.171196e+00;9.811193e+00;-5.196781e-01;-1.842612e-01;2.209464e+00;1.969835e+00;-3.620139e+00;2.761653e+00;2.348532e+00;-1.887130e+00;1.785287e+00;3.006456e+00;-3.239561e+00;-1.491769e+01
54;0.540000;-4.784530e+00;6.164892e+00;3.745003e-01;-2.498552e+00;-2.963693e+00;1.033146e+00;-1.828133e+00;4.680493e-01;-1.820602e-01;-7.813592e-01;-2.495663e-01;3.374851e+00;-2.628162e-01;-1.463303e+01
55;0.550000;-8.951438e+00;-4.059578e+00;-1.747178e+00;1.226493e+00;-2.307508e+00;8.465924e-01;-5.651453e+00;-3.228788e+00;-7.897325e-01;-6.089514e-01;1.590691e+00;1.107732e+00;2.348294e+00;-6.333809e+00
56;0.560000;-8.626616e+00;-4.544383e+00;-1.936050e+00;1.695858e+00;-1.968290e+00;7.506838e-01;-5.644242e+00;-3.223973e+00;-3.602800e-01;-8.866905e-01;2.032813e+00;1.286749e+00;3.483815e+00;1.715546e-01
57;0.570000;-7.768994e+00;-3.325367e+00;-3.961086e-02;3.053360e+00;-1.323547e-01;9.654970e-01;-4.294077e+00;-2.140636e+00;-3.590178e-01;-1.091734e+00;1.739521e+00;5.897822e-01;2.622218e+00;1.550629e+00
58;0.580000;-2.087288e+00;1.652549e+00;3.217129e+00;3.776793e-01;-1.796435e+00;-2.067945e+00;-5.757270e-01;3.559053e-01;-3.348212e+00;-3.635596e+00;-2.225287e-01;-8.258820e-03;1.815271e+00;1.294426e+00
59;0.590000;4.225776e+00;5.295493e+00;2.962625e+00;-5.656218e+00;-3.488727e+00;-4.832397e-01;5.080491e+00;-1.266595e+00;-6.851608e+00;-4.748397e+00;7.556727e-01;5.783855e+00;2.318866e+00;1.025192e+00
60;0.600000;6.513409e+00;6.886145e+00;2.146222e+00;-9.520389e+00;-2.300417e+00;5.871259e+00;4.763907e+00;-8.547817e+00;-5.148163e+00;-4.518551e+00;1.289587e+00;9.917250e+00;2.427818e+00;9.089813e-01
61;0.610000;7.335090e+00;7.501190e+00;2.854284e+00;-1.055267e+01;1.146850e+00;1.009788e+01;4.402553e+00;-1.608122e+01;-5.344399e+00;-1.181161e+00;5.124099e+00;1.045967e+01;1.965176e+00;6.965027e-01
62;0.620000;6.834067e+00;5.628306e+00;3.197001e+00;-6.968242e+00;5.082092e+00;7.722828e+00;4.417027e+00;-2.169080e+01;-2.875550e+00;5.467582e+00;8.489154e+00;7.585031e+00;1.202981e+00;1.201599e+00
63;0.630000;4.850145e+00;2.141134e+00;1.379379e+00;2.348512e-03;5.285297e+00;5.048766e-01;3.773232e+00;-2.302207e+01;1.312743e+00;1.302487e+01;8.880056e+00;2.722041e+00;6.085479e-01;2.147812e+00
64;0.640000;3.575363e+00;-7.844033e-01;-3.800931e-01;5.966032e+00;1.330389e+00;-4.805575e+00;2.046217e+00;-1.948356e+01;3.476651e+00;1.446165e+01;4.971447e+00;-1.156549e+00;1.962273e+00;3.051193e+00
65;0.650000;2.269195e+00;-1.306942e+00;1.178565e-01;8.668832e+00;-2.951536e+00;-5.130710e+00;6.975244e-01;-1.510741e+01;3.623857e+00;1.067569e+01;3.046969e+00;-1.423606e+00;3.238423e+00;3.680145e+00
66;0.660000;1.181359e-01;-2.032692e+00;3.225897e+00;9.100320e+00;-6.706468e+00;-3.405391e+00;-3.542669e-01;-1.210983e+01;9.968377e+00;5.155932e+00;-1.377088e+00;3.402695e+00;3.338799e+00;4.255234e+00
67;0.670000;5.623722e-01;-4.563001e+00;5.922822e+00;6.377072e+00;-9.791945e+00;-9.378695e-01;-1.746560e+00;-8.868660e+00;1.447617e+01;-7.906258e-01;-3.210122e+00;5.662805e+00;2.632792e+00;5.612335e+00
68;0.680000;1.170792e+00;-6.991592e+00;8.271872e+00;4.017268e+00;-1.006535e+01;1.753563e+00;-3.582684e+00;-2.466067e+00;1.492706e+01;-3.476608e+00;-1.465414e+00;2.245381e+00;1.278166e+00;6.060295e+00
69;0.690000;1.116400e-01;-5.248477e+00;8.916708e+00;1.957778e+00;-7.308448e+00;1.198716e-01;-5.839804e+00;2.114307e+00;1.036717e+01;-2.107273e+00;-1.991359e+00;2.055702e-01;2.653690e+00;5.764130e+00
70;0.700000;-2.518892e-01;-2.609839e+00;9.070882e+00;1.245692e+00;-3.642438e+00;-4.675078e+00;-5.590991e+00;4.714582e+00;5.286331e+00;2.234830e+00;-1.544568e+00;9.829583e-01;3.644071e+00;5.124016e+00
71;0.710000;-1.101471e+00;-1.639509e-02;1.019460e+01;8.154469e-01;1.393442e+00;-8.531738e+00;-4.344482e+00;7.086791e+00;2.695459e+00;8.934505e+00;-3.664011e+00;4.908400e+00;2.757667e+00;3.825981e+00
72;0.720000;-2.392868e+00;-3.293602e-01;8.828329e+00;1.944319e+00;6.897583e+00;-1.092591e+01;-4.561172e+00;1.044968e+01;4.613394e+00;1.223184e+01;-5.312495e+00;7.654028e+00;2.549857e+00;2.039795e+00
73;0.730000;-2.924539e+00;-3.786286e+00;4.448114e+00;3.910600e+00;1.133655e+01;-1.111091e+01;-4.620605e+00;1.186921e+01;3.502359e+00;1.179492e+01;-2.467557e+00;1.014346e+01;4.600674e+00;-8.100891e-01
74;0.740000;-1.341743e+00;-5.798465e+00;1.302001e+00;2.390029e+00;8.520042e+00;-1.116479e+01;-8.787945e+00;1.066514e+01;5.643584e+00;8.962403e+00;-7.159822e-01;9.810202e+00;2.551260e+00;-4.548134e+00
75;0.750000;-1.617644e-01;-2.117346e+00;9.078598e-02;8.312347e-01;8.822408e-01;-5.289620e+00;-9.096531e+00;9.512554e+00;9.735952e+00;3.839241e+00;-1.220196e+00;6.895925e+00;1.102146e+00;-8.659386e+00
76;0.760000;-6.039156e+00;-3.948860e+00;-1.164892e+00;1.016417e+00;7.192652e+00;-1.114196e+01;1.886648e+00;6.844445e+00;1.571445e+00;7.023132e+00;-4.081893e-02;9.439793e+00;-1.589403e-01;-3.564133e+00
77;0.770000;-1.201232e+01;-1.114977e+01;-6.389771e+00;6.726944e-02;7.063905e+00;-1.493233e+01;-1.595173e+00;6.317022e+00;3.091388e-01;5.437042e+00;-2.859384e+00;1.078250e+01;2.788687e+00;4.038391e+00
78;0.780000;-1.174620e+01;-1.197773e+01;-5.953452e+00;8.695117e-01;6.434442e+00;-1.384874e+01;-1.652554e+00;7.777232e+00;7.375977e-01;5.848025e+00;-4.908646e+00;8.667473e+00;2.844112e-01;8.946754e+00
79;0.790000;-1.031212e+01;-9.876375e+00;-3.466351e+00;2.542811e+00;8.155380e+00;-1.109815e+01;-9.278083e-02;1.007585e+01;9.932764e-01;6.452100e+00;-6.587684e+00;7.168988e+00;-1.136986e+00;9.929703e+00
80;0.800000;-7.780373e+00;-3.897146e+00;1.683027e+00;4.511436e+00;9.679135e+00;-8.006844e+00;4.445678e+00;9.737708e+00;4.370546e-01;3.536494e+00;-8.195847e+00;3.390755e+00;-1.570867e+00;8.580109e+00
81;0.810000;-4.243069e+00;-1.534321e+00;2.928951e+00;-6.933827e-01;6.678550e+00;-8.186390e+00;1.463753e+01;6.905611e+00;-4.776734e+00;-3.438665e+00;-2.928930e+00;-2.225665e+00;-2.780016e+00;8.510521e+00
82;0.820000;-2.941341e+00;-4.085927e+00;1.177640e+00;-7.158738e-01;3.708381e+00;-9.080498e+00;1.712220e+01;5.240644e+00;-5.220685e+00;-6.087380e+00;-1.231667e+00;-2.571015e+00;-2.202710e+00;8.971390e+00
83;0.830000;-3.157856e+00;-5.323268e+00;-4.271932e-01;-6.456243e-02;3.458102e+00;-8.375500e+00;1.266413e+01;6.101543e+00;-3.446728e+00;-5.314963e+00;-2.673256e+00;-3.190944e+00;1.157976e+00;8.728836e+00
84;0.840000;-2.684343e+00;-6.222988e+00;-5.462523e-01;3.843274e-01;6.290048e+00;-8.437529e+00;6.853750e+00;6.109174e+00;-3.467383e-01;-6.066360e+00;-5.123241e+00;-5.020991e+00;3.698966e+00;8.405678e+00
85;0.850000;-9.277782e-01;-5.770658e+00;7.379947e-01;1.581933e+00;6.914054e+00;-7.838165e+00;2.834559e+00;3.215303e+00;1.773738e+00;-6.010298e+00;-5.681869e+00;-5.868744e+00;4.357138e+00;7.261795e+00
86;0.860000;1.224121e+00;-4.323365e+00;3.068380e+00;3.356471e+00;5.172158e+00;-4.505094e+00;-2.935691e-01;9.476373e-01;1.661308e+00;-4.219565e+00;-4.971515e+00;-6.995367e+00;2.508978e+00;4.609268e+00
87;0.870000;3.769249e+00;-1.863215e+00;4.414790e+00;6.648988e+00;7.505126e-01;-1.454918e+00;-3.242345e+00;-4.704607e-01;-5.086575e+00;-3.028358e+00;-1.097752e+00;-9.643053e+00;4.045840e+00;1.451492e+00
88;0.880000;4.125967e+00;1.759125e+00;3.959700e+00;8.728086e+00;-8.165393e-01;-1.599089e+00;-4.045086e+00;-3.356335e-01;-9.529022e+00;-5.831784e+00;3.969717e+00;-1.098925e+01;5.610758e+00;-3.513184e-01
89;0.890000;3.146413e+00;2.476365e+00;5.261519e+00;1.249618e+01;-3.725486e-01;-2.938307e+00;-5.920113e+00;-8.858476e-01;-9.179680e+00;-8.418861e+00;4.487962e+00;-6.049476e+00;2.336754e+00;-8.247833e-01
90;0.900000;2.264690e+00;1.789712e+00;6.658161e+00;1.387299e+01;-2.388152e+00;-3.852572e+00;-4.588976e+00;-2.392967e+00;-6.438982e+00;-7.338281e+00;2.366018e+00;-9.315505e-01;-1.163721e+00;-2.518234e-01
91;0.910000;1.609495e+00;6.427577e-01;1.124672e+01;1.061178e+01;-7.685523e+00;-5.835114e-01;-3.292550e+00;-3.925727e+00;-4.250945e+00;-5.018508e+00;1.806731e+00;-1.497350e-01;-2.235506e+00;9.134064e-01
92;0.920000;-1.713014e-02;2.536543e+00;1.495789e+01;7.080850e+00;-1.013201e+01;5.080932e+00;-6.059826e+00;-4.668312e+00;-3.754746e+00;-3.948719e+00;4.222569e+00;-1.168308e+00;-1.115049e+00;1.183372e+00
93;0.930000;-1.908445e+00;6.348288e+00;1.463499e+01;3.805069e+00;-7.926271e+00;9.552692e+00;-9.212055e+00;-6.327291e+00;-4.841619e-01;-1.084228e+00;3.174873e+00;-3.739967e+00;1.584892e+00;1.244705e+00
94;0.940000;-2.904064e+00;9.206800e+00;1.376951e+01;2.808918e+00;-6.053957e+00;1.087394e+01;-6.995842e+00;-8.349916e+00;1.829706e+00;2.347745e+00;6.390212e-01;-3.778819e+00;1.286390e+00;9.707565e-01
95;0.950000;-4.315902e+00;1.105477e+01;1.172589e+01;6.465482e+00;-6.918252e+00;1.192473e+01;-2.592518e+00;-1.101442e+01;1.898369e+00;5.057921e+00;-6.312501e-01;-2.810021e+00;1.390662e-01;9.233475e-01
