frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;7.928568e+00;-4.452374e+00;2.911439e+00;-5.484015e+00;-1.760349e-01;5.039928e+00;-1.229756e+01;-1.038349e+01;4.781809e-01;6.504172e+00;-3.918987e+00;2.155898e+00;3.761814e+00;-3.626831e+00
11;0.110000;8.967327e+00;-3.435681e+00;1.976283e+00;-4.595853e+00;-4.212159e+00;7.254628e+00;-1.599370e+01;-1.206296e+01;1.343359e+00;-3.490028e-01;-2.799968e+00;3.423371e-01;3.054214e+00;-4.291420e+00
12;0.120000;1.092105e+01;-1.581489e+00;2.350774e+00;-4.164750e+00;-5.770770e+00;9.777754e+00;-1.661318e+01;-1.069486e+01;-6.153660e-01;-2.829910e+00;-3.888886e+00;-7.292013e-01;3.756413e+00;-5.511063e+00
13;0.130000;1.240574e+01;-4.803045e-01;1.272392e+00;-4.197652e+00;-7.247983e+00;7.099968e+00;-1.502028e+01;-9.152068e+00;-2.478171e+00;-4.781093e+00;-5.114300e+00;2.735119e+00;4.602396e+00;-6.847740e+00
14;0.140000;1.203157e+01;2.647197e-01;6.864588e-01;-4.130602e+00;-8.574452e+00;3.786279e+00;-1.397936e+01;-9.959630e+00;-4.737574e+00;-5.983897e+00;-5.602334e+00;2.295786e+00;4.930839e+00;-7.703957e+00
15;0.150000;1.096872e+01;1.020810e+00;9.990249e-01;-1.071203e+00;-3.275300e+00;4.924815e+00;-1.200974e+01;-7.933002e+00;-2.934446e+00;-5.114588e+00;-3.216455e+00;4.728298e-01;6.421825e+00;-7.475342e+00
16;0.160000;7.153637e+00;1.118453e+00;2.014531e+00;-8.158913e-01;3.455173e+00;5.618215e+00;-1.014778e+01;-5.130627e+00;-5.005259e+00;-7.268345e+00;-1.011593e+00;-2.315550e-01;5.449751e+00;-6.360054e+00
17;0.170000;1.576847e+00;1.285749e+00;4.137231e+00;-1.499744e+00;7.616519e+00;3.983885e+00;-8.997825e+00;6.229148e-01;-9.368353e-01;-8.547508e+00;1.206075e+00;4.069891e-01;2.958406e+00;-3.362732e+00
18;0.180000;-4.160847e+00;5.799556e-01;2.987124e+00;-9.094038e-01;9.857326e+00;6.713928e+00;-1.172303e+01;2.924579e+00;1.201242e+00;-6.570479e+00;4.653997e-01;-1.724990e+00;9.111400e-01;-5.722275e-01
19;0.190000;-8.679430e+00;2.615346e+00;3.023539e+00;-1.090794e+00;1.133063e+01;9.447632e+00;-1.065254e+01;5.757535e+00;3.765978e+00;-3.228568e+00;2.720080e+00;-2.565209e+00;2.758521e+00;9.847183e-01
20;0.200000;-1.039782e+01;6.896925e+00;3.643605e+00;-1.447062e+00;8.068771e+00;5.955509e+00;-9.520208e+00;3.719954e+00;2.182625e+00;-3.624763e+00;4.564230e+00;-3.756207e+00;3.072749e+00;1.360443e+00
21;0.210000;-1.094218e+01;1.123115e+01;3.222246e+00;-9.280214e-01;3.049320e+00;2.485103e+00;-4.722607e+00;2.575350e+00;-3.076205e+00;-3.866772e+00;4.266326e+00;-5.447715e+00;1.768953e+00;1.913223e-01
22;0.220000;-9.900002e+00;1.274470e+01;2.482523e+00;1.303614e+00;2.891547e+00;5.906630e-01;-3.419659e+00;1.692415e+00;-4.321051e+00;1.809019e-01;4.800841e+00;-2.166307e+00;3.070922e+00;-4.966965e-01
23;0.230000;-8.073469e+00;1.184473e+01;1.680143e+00;2.208795e+00;6.869030e-01;-3.823158e+00;-7.391503e+00;-1.753349e+00;-3.032129e+00;1.904759e+00;3.372415e+00;1.368206e+00;1.704367e+00;-1.276718e+00
24;0.240000;-5.720091e+00;9.830001e+00;-1.166414e-01;3.406604e+00;-8.458805e-01;-8.491749e+00;-7.724586e+00;4.750080e-01;-2.840455e+00;-2.418584e+00;3.662037e+00;4.368534e+00;-2.517090e-01;-1.931297e+00
25;0.250000;-4.103298e+00;7.513400e+00;-1.206233e+00;3.754297e+00;-4.976573e+00;-8.909859e+00;-5.252017e+00;1.764552e+00;-3.918086e+00;-4.925851e+00;6.155529e-01;1.523495e+00;-1.370858e+00;-2.463058e+00
26;0.260000;-3.197294e+00;6.652944e+00;-8.436956e-01;4.948667e+00;-4.966084e+00;-3.500744e+00;-2.456344e+00;-2.812853e-01;-5.211601e+00;-8.285789e+00;-2.011944e+00;-1.492335e+00;-1.652282e+00;-2.464539e+00
27;0.270000;-3.671471e+00;7.906017e+00;-2.010068e+00;5.302611e+00;3.817692e-01;-1.478029e+00;-2.029748e+00;-5.395100e+00;-5.431529e+00;-9.536386e+00;-3.373280e+00;-2.938211e+00;-4.730639e-01;-1.671524e+00
28;0.280000;-5.795679e+00;1.020750e+01;-3.833603e+00;5.680551e+00;5.081443e+00;-9.134798e-01;-3.646964e+00;-7.418329e+00;-5.132884e+00;-6.492800e+00;-2.542740e+00;-2.826909e+00;-1.466360e+00;-1.172729e+00
29;0.290000;-8.102781e+00;1.197734e+01;-2.379910e+00;7.893991e+00;7.438409e+00;5.351315e-01;-3.693177e+00;-7.928702e+00;-3.837474e+00;-2.600932e+00;2.405640e+00;-2.351646e-01;-3.324226e+00;-3.530273e-01
30;0.300000;-9.922649e+00;1.116934e+01;-1.607034e+00;9.394191e+00;8.327631e+00;2.274787e+00;-3.099971e+00;-8.572612e+00;-4.212422e+00;-3.937307e+00;2.370754e+00;-1.168877e+00;-4.575182e+00;8.719788e-01
31;0.310000;-1.030369e+01;1.003578e+01;-2.261551e+00;8.714646e+00;6.626764e+00;5.085096e-01;-5.826286e+00;-6.866616e+00;-1.114383e+00;-4.526113e+00;2.941995e+00;1.454406e+00;-3.013436e+00;1.668327e+00
32;0.320000;-1.093238e+01;1.011598e+01;-1.952702e+00;8.197748e+00;5.642797e+00;-1.615579e+00;-8.008987e+00;-6.016568e+00;9.028230e-01;-3.410880e+00;3.022603e+00;4.341668e+00;-2.638784e+00;1.264610e+00
33;0.330000;-1.174085e+01;1.043052e+01;-5.406874e-01;9.709672e+00;4.332814e+00;-1.697693e+00;-4.804934e+00;-3.825034e+00;3.656652e+00;-7.108892e-01;2.546538e+00;3.478517e+00;-8.018003e-01;6.324005e-01
34;0.340000;-1.206409e+01;1.074023e+01;-1.975635e-01;1.126573e+01;2.892971e+00;-1.535439e+00;-3.488087e+00;-4.128125e+00;4.513958e+00;-3.099021e-01;2.518076e+00;3.447613e+00;-1.800454e+00;3.456345e-01
35;0.350000;-1.176885e+01;1.073836e+01;-1.066557e+00;1.075874e+01;1.045909e+00;-1.228335e+00;-2.732174e+00;-5.013330e+00;4.409413e+00;-1.460453e+00;1.578338e+00;2.953923e+00;-4.746584e+00;-5.262451e-01
36;0.360000;-1.081222e+01;1.135459e+01;-1.466633e+00;1.103920e+01;1.975527e-01;-1.804588e+00;-3.468765e+00;-4.050125e+00;3.674106e+00;-1.586848e+00;2.878572e+00;1.647649e+00;-4.474404e+00;-1.515022e+00
37;0.370000;-9.757315e+00;1.028926e+01;-2.205020e+00;9.534275e+00;-2.667421e+00;-4.005495e+00;-4.820978e+00;-1.776725e+00;3.514789e+00;8.370829e-02;6.256085e+00;3.029272e+00;-3.579780e+00;-1.800591e+00
38;0.380000;-1.032811e+01;8.391731e+00;-4.457968e+00;9.303543e+00;-1.174013e+00;-2.284069e+00;-2.649736e+00;-3.834530e+00;2.349730e+00;-1.297887e+00;6.386312e+00;3.426401e+00;-3.744638e+00;-1.480240e+00
39;0.390000;-1.100139e+01;7.985695e+00;-5.811448e+00;1.207610e+01;2.183588e+00;7.365808e-01;4.131753e+00;-2.835542e+00;9.697895e-01;-3.023027e+00;6.516237e+00;5.673337e+00;-1.719187e+00;-1.404800e+00
40;0.400000;-8.298195e+00;9.973748e+00;-5.892575e+00;1.263128e+01;2.189214e+00;1.370135e+00;8.460558e+00;-6.417685e-01;2.225494e+00;-2.525802e+00;6.595486e+00;9.146521e+00;-2.495208e-01;-5.777512e-01
41;0.410000;-9.742155e-01;7.515888e+00;-8.346684e+00;8.517991e+00;-2.670801e+00;8.533697e-01;1.223289e+01;4.081441e+00;7.066628e+00;-1.723762e+00;3.598967e+00;8.916571e+00;1.481500e+00;2.379654e+00
42;0.420000;5.596207e+00;-1.546683e+00;-7.383131e+00;6.498497e+00;-4.391568e+00;1.742295e+00;1.125250e+01;4.605645e+00;8.237427e+00;-3.101823e+00;3.992564e+00;7.112638e+00;2.220098e+00;5.528465e+00
43;0.430000;7.135928e+00;-7.457348e+00;-5.754049e+00;4.379815e+00;-2.861111e+00;1.596451e-01;1.620218e+01;6.374407e+00;8.392521e+00;-2.823285e+00;3.968753e+00;5.559512e+00;2.745003e+00;7.825203e+00
44;0.440000;5.710865e+00;-1.059139e+01;-5.186887e+00;3.762347e+00;-1.137095e+00;9.464331e-01;2.236872e+01;7.322125e+00;9.276592e+00;-3.006205e+00;5.744334e+00;5.057364e+00;4.400503e+00;8.934036e+00
45;0.450000;3.453189e+00;-1.292651e+01;-3.895159e+00;2.151746e+00;1.331328e+00;4.830813e+00;2.611640e+01;6.273433e+00;1.012552e+01;-4.031708e+00;7.302435e+00;3.867165e+00;5.959779e+00;8.941063e+00
46;0.460000;1.682302e+00;-1.349487e+01;-2.435832e+00;3.357506e-01;3.589055e+00;7.682343e+00;2.626291e+01;2.999327e+00;9.472352e+00;-4.796874e+00;7.514187e+00;2.177393e+00;4.704946e+00;8.770279e+00
47;0.470000;5.663548e-01;-1.363896e+01;-2.425481e+00;-2.400525e+00;1.292109e+00;5.905140e+00;2.437326e+01;2.153107e+00;6.493852e+00;-4.146055e+00;5.270399e+00;2.245400e+00;3.711095e-01;8.648865e+00
48;0.480000;-9.687786e-01;-1.462513e+01;-2.270403e+00;-4.050927e+00;-8.987789e-01;3.175210e+00;2.209525e+01;3.809647e+00;4.225264e+00;-4.886204e+00;7.256231e-01;1.050426e+00;-2.292041e+00;8.435493e+00
49;0.490000;-2.603159e+00;-1.462134e+01;-2.124024e+00;-6.808091e+00;-2.840257e+00;-1.789103e-01;2.132089e+01;2.800491e+00;4.810780e+00;-6.529759e+00;4.839163e-01;-1.674874e+00;-4.202312e+00;7.934601e+00
50;0.500000;-2.882851e+00;-1.262563e+01;-8.272301e-01;-8.661942e+00;-3.410672e+00;-1.691364e+00;2.220357e+01;4.426484e-01;5.333582e+00;-5.671682e+00;9.578419e-01;-2.924320e+00;-3.119680e+00;7.535950e+00
51;0.510000;-2.833208e+00;-9.876837e+00;-2.532764e-02;-7.433848e+00;-2.442405e+00;-3.941307e+00;2.205130e+01;2.948191e+00;7.883911e+00;-1.996306e+00;-9.160137e-02;-1.368263e+00;-1.798235e+00;6.913002e+00
52;0.520000;-3.749922e+00;-8.245813e+00;1.367490e+00;-7.696345e+00;-2.301481e+00;-5.963839e+00;2.011210e+01;2.926058e+00;1.051978e+01;7.947620e-01;-1.781061e+00;-3.726196e-02;-1.356583e+00;6.010193e+00
53;0.530000;-3.115477e+00;-6.551201e+00;4.244524e+00;-8.194455e+00;-4.010312e+00;-6.297134e+00;1.703592e+01;-3.022420e+00;1.042873e+01;2.833123e+00;3.262501e-01;-1.312008e-01;-1.850043e+00;5.266388e+00
54;0.540000;-1.929404e+00;-5.991613e+00;4.426230e+00;-9.155789e+00;-7.334720e+00;-8.632202e+00;1.004515e+01;-9.919770e+00;5.698638e+00;2.001412e+00;2.305547e+00;-2.878399e-01;-4.004229e+00;3.702522e+00
55;0.550000;9.547949e-01;-3.977861e+00;5.037971e+00;-7.004920e+00;-7.420909e+00;-9.419737e+00;5.435966e+00;-1.003026e+01;3.756556e+00;1.560733e+00;1.019176e+00;1.863303e-01;-3.119635e+00;1.423378e+00
56;0.560000;4.080474e+00;-1.678550e+00;2.277288e+00;-5.072546e+00;-7.808137e+00;-7.305431e+00;2.757092e+00;-4.406961e+00;4.945895e+00;-6.060296e-01;-1.613060e+00;-2.402103e+00;-1.919125e+00;-1.590263e+00
57;0.570000;4.872868e+00;-7.448618e-01;6.976665e-01;-3.590976e+00;-3.885018e+00;-3.935406e+00;4.524097e+00;3.099693e+00;4.266107e+00;-1.635734e+00;-1.002788e+00;-4.052714e+00;-3.859495e+00;-3.553947e+00
58;0.580000;4.595738e+00;-3.923297e-01;5.284830e-01;-3.347949e+00;-3.445333e+00;-9.867620e-01;8.753809e+00;7.827270e+00;4.818114e+00;-2.966006e+00;-1.361380e-01;-7.083170e+00;-3.539741e+00;-4.732742e+00
59;0.590000;2.760031e+00;-2.868752e-01;-2.090114e+00;-4.285735e+00;-4.414983e+00;-6.738377e-02;7.549006e+00;8.985821e+00;2.861552e+00;-2.043224e+00;5.840902e-01;-5.091607e+00;-1.000753e+00;-5.080437e+00
60;0.600000;-5.414124e-01;1.546685e+00;-7.904601e-01;-3.629266e+00;-1.781325e+00;6.726913e-01;5.132485e+00;9.487370e+00;-4.857178e-01;-3.683990e+00;-1.323864e+00;-6.237082e+00;-2.573414e-01;-3.771835e+00
61;0.610000;-4.814175e+00;2.546705e+00;-3.002074e-01;-3.872622e+00;3.401194e-01;1.363723e+00;-1.803911e-01;9.684183e+00;-5.380459e-01;-6.396550e+00;-9.381094e-01;-8.013421e+00;3.423543e-01;-1.917465e+00
62;0.620000;-8.088295e+00;3.014511e+00;-4.521070e+00;-5.618569e+00;2.130703e+00;2.091530e+00;-6.293383e+00;6.937267e+00;-2.131459e+00;-7.092152e+00;1.205521e+00;-7.603777e+00;-1.573039e+00;-7.711792e-02
63;0.630000;-9.042366e+00;5.616254e+00;-4.501549e+00;-3.263829e+00;4.158320e+00;5.346544e+00;-3.796968e+00;7.462949e+00;-1.847646e+00;-5.361056e+00;6.641792e+00;-4.039307e+00;-1.091127e+00;1.627846e+00
64;0.640000;-9.788294e+00;5.301042e+00;-5.583902e+00;-1.928037e+00;3.333460e+00;3.243108e+00;-3.936443e+00;4.627577e+00;-5.295881e+00;-6.231843e+00;8.160112e+00;-2.397663e+00;3.479805e-01;1.945778e+00
65;0.650000;-9.678051e+00;5.024315e+00;-5.829348e+00;-8.783264e-01;4.786738e+00;4.964933e-01;-5.584675e+00;3.653246e+00;-6.869069e+00;-5.433051e+00;9.233141e+00;1.031137e-01;1.832369e+00;1.252480e+00
66;0.660000;-9.077223e+00;4.471989e+00;-4.878577e+00;-1.741219e+00;5.277307e+00;9.733429e-01;-4.753020e+00;5.417994e+00;-2.003941e+00;-1.153106e+00;8.490960e+00;1.761523e+00;4.447779e+00;8.333588e-02
67;0.670000;-6.820795e+00;3.768458e+00;-5.728061e+00;-4.184229e+00;4.054444e+00;1.715304e+00;-1.693686e+00;9.053812e+00;3.681918e+00;3.277238e+00;6.263248e+00;8.532085e-01;6.735764e+00;-1.652931e+00
68;0.680000;-2.151297e+00;4.785750e+00;-2.698935e+00;-2.613918e+00;3.609288e+00;2.463140e+00;8.975768e-02;7.501690e+00;-1.699855e+00;-2.518657e-01;2.163418e+00;-3.444178e+00;5.757627e-01;-3.123940e+00
69;0.690000;3.209447e+00;4.500426e+00;-1.690844e-01;-8.469772e-02;3.819766e+00;5.694330e+00;1.213288e+00;3.450407e+00;-3.796859e+00;-3.977952e+00;-1.124155e+00;-5.407029e+00;-4.719563e+00;-4.089516e+00
70;0.700000;6.755682e+00;3.136378e+00;1.034854e-01;1.593020e+00;5.677404e-01;5.588504e+00;1.407351e-01;-5.362272e-01;-4.641549e+00;-1.918737e+00;-1.183143e+00;-5.747100e+00;-1.498471e+00;-3.748924e+00
71;0.710000;8.244337e+00;6.451445e-01;-3.341269e-01;2.660365e+00;-2.644423e+00;4.060803e+00;-1.815996e+00;-7.050352e-01;-6.578809e+00;-1.457437e+00;-3.182507e-01;-5.479810e+00;2.317204e+00;-3.535034e+00
72;0.720000;6.849359e+00;-2.401170e+00;-1.348438e-01;4.017391e-01;2.447224e-02;-1.112514e+00;-5.775466e-01;1.125154e+00;-1.055439e+01;5.927120e-01;-4.608620e+00;-5.735283e+00;6.710098e+00;-2.280502e+00
73;0.730000;4.415788e+00;-5.161712e+00;-1.092201e+00;-5.736065e-01;3.130248e+00;-8.719780e+00;-2.510340e+00;3.094037e+00;-9.284443e+00;9.536938e+00;-6.261128e+00;-3.992984e+00;9.195126e+00;2.791214e-01
74;0.740000;3.852500e+00;-7.551332e+00;-4.189975e+00;-2.659376e+00;4.064476e+00;-1.208792e+01;-2.434525e+00;3.970139e+00;-6.487461e+00;1.415214e+01;-7.885131e+00;-4.122640e+00;7.021234e+00;2.236557e+00
75;0.750000;4.045150e+00;-9.313458e+00;-6.506748e+00;-3.694809e+00;6.379451e+00;-1.329982e+01;-6.522090e-01;2.121586e+00;-4.247391e+00;1.559935e+01;-9.493398e+00;-5.670087e+00;3.665688e+00;2.760880e+00
76;0.760000;4.085524e+00;-9.062848e+00;-6.365845e+00;-3.423358e+00;8.380812e+00;-1.103025e+01;-3.669052e-01;-2.662163e+00;-2.754533e+00;1.208560e+01;-1.068358e+01;-8.070033e+00;-2.022295e+00;2.811012e+00
77;0.770000;4.748457e+00;-7.928982e+00;-6.141682e+00;-2.997428e+00;9.467852e+00;-7.097437e+00;6.590042e-01;-4.887790e+00;-1.622758e+00;1.045194e+01;-9.625876e+00;-7.466615e+00;-6.335718e+00;2.567421e+00
78;0.780000;6.510488e+00;-7.328450e+00;-5.961622e+00;-2.007106e+00;9.988598e+00;-3.630949e+00;2.241416e+00;-4.809184e+00;1.702909e-01;1.316612e+01;-6.454780e+00;-6.574673e+00;-7.426247e+00;1.423332e+00
79;0.790000;7.678010e+00;-6.459188e+00;-7.270753e+00;-9.014854e-01;7.675218e+00;1.428199e+00;1.524387e+00;-4.636513e+00;7.533641e-01;1.175618e+01;-8.418493e-01;-5.303509e+00;-7.967389e+00;-9.293671e-01
80;0.800000;7.729658e+00;-3.230640e+00;-7.553280e+00;2.259824e+00;3.165306e+00;3.519698e+00;-4.011498e+00;-6.554093e+00;3.747940e-03;4.850781e+00;4.529135e+00;-1.038387e+00;-7.255890e+00;-2.752518e+00
81;0.810000;6.046237e+00;-1.017743e+00;-5.349148e+00;7.737299e+00;3.044930e+00;2.161714e+00;-6.014843e+00;-6.281940e+00;-7.031031e-01;2.387224e+00;6.625385e+00;-2.771931e-01;-5.160382e+00;-3.368340e+00
82;0.820000;4.432323e+00;1.151079e+00;-5.341734e+00;9.997091e+00;5.639354e+00;2.441417e+00;-5.055332e+00;-3.373593e+00;3.294497e-01;-9.769249e-02;4.308103e+00;-4.813428e+00;-6.599978e+00;-4.217041e+00
83;0.830000;3.921425e+00;4.107087e+00;-5.185986e+00;8.555015e+00;5.184395e+00;5.095774e+00;-5.660536e+00;-2.662975e+00;1.369600e+00;-2.390011e+00;-7.725744e-01;-6.752007e+00;-5.894286e+00;-4.218880e+00
84;0.840000;3.680943e+00;2.361792e+00;-5.401571e+00;7.935071e+00;3.272949e+00;3.464582e+00;-4.176158e+00;1.175132e+00;3.110858e+00;-8.307382e-01;1.976109e-02;-7.330786e+00;-3.911804e+00;-2.341316e+00
85;0.850000;4.589316e+00;-2.645209e+00;-6.045562e+00;6.515043e+00;3.313875e-01;-3.782804e+00;-3.216140e+00;5.120536e+00;3.675971e+00;-3.132088e+00;2.024361e+00;-3.847391e+00;-2.212391e+00;1.036819e+00
86;0.860000;6.117114e+00;-9.065823e+00;-4.218366e+00;4.526976e+00;-4.913013e+00;-6.339621e+00;-1.017836e+00;6.698191e+00;3.510501e+00;-2.051827e+00;5.349975e+00;7.522888e-01;7.913902e-01;3.303566e+00
87;0.870000;5.676071e+00;-1.260856e+01;-1.375449e-02;4.650364e-01;-8.845269e+00;-7.629639e+00;1.861010e+00;6.474816e+00;6.779075e-01;-6.123687e-01;4.493418e+00;3.774015e+00;-8.144865e-01;4.754753e+00
88;0.880000;3.944932e+00;-1.256858e+01;5.355392e+00;-4.542166e+00;-1.051501e+01;-7.323065e+00;4.430086e+00;3.279537e+00;-3.401482e+00;1.717201e-01;-6.075048e-01;3.435309e+00;-4.111696e+00;5.627914e+00
89;0.890000;2.517859e+00;-1.062835e+01;1.028666e+01;-8.957290e+00;-1.117263e+01;-5.215834e+00;4.983559e+00;2.376986e-01;-5.595925e+00;5.084017e+00;-4.466466e+00;2.231430e+00;-4.747072e+00;5.284218e+00
90;0.900000;1.042643e+00;-8.109640e+00;1.342072e+01;-1.180943e+01;-1.144643e+01;-4.081097e+00;2.159403e+00;2.365061e+00;-5.341406e+00;1.063456e+01;-9.969758e+00;4.278167e+00;-1.864578e+00;4.285492e+00
91;0.910000;-7.796173e-01;-6.309995e+00;1.341534e+01;-1.370485e+01;-1.035511e+01;-4.407082e+00;-2.199295e+00;3.139942e+00;-8.727129e+00;9.843248e+00;-1.747576e+01;6.137919e+00;-1.197913e+00;3.090767e+00
92;0.920000;-1.588095e+00;-4.356704e+00;1.168432e+01;-1.514279e+01;-9.392060e+00;-3.518229e+00;-2.698549e+00;-1.173238e+00;-1.236473e+01;9.744230e+00;-1.680869e+01;7.104305e+00;-1.888282e+00;2.349747e+00
93;0.930000;-1.567218e+00;-3.352346e+00;1.019713e+01;-1.417756e+01;-9.600766e+00;-3.576754e+00;-1.529295e+00;-7.561312e-01;-1.109244e+01;9.984884e+00;-1.437300e+01;6.955958e+00;-3.624034e-01;1.226578e+00
94;0.940000;4.142523e-01;-2.021828e+00;9.153804e+00;-1.102320e+01;-9.790317e+00;-6.160589e+00;-3.682721e+00;-8.834066e-01;-9.976761e+00;6.163372e+00;-1.591026e+01;3.711602e+00;1.038958e+00;1.700134e-01
95;0.950000;3.847680e+00;-2.085783e+00;7.424197e+00;-6.489371e+00;-6.693118e+00;-3.862587e+00;-2.577620e+00;-2.255847e+00;-1.007789e+01;2.028718e+00;-1.353977e+01;1.645498e+00;9.389143e-01;-1.553360e+00
