frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
31;0.310000;1.089104e+00;-5.959389e+00;-5.603230e+00;-7.408051e+00;9.132767e+00;-8.211344e+00;5.501460e+00;1.170703e+00;-5.932918e-01;1.178344e+01;-1.247007e+01;-6.956105e+00;-2.030153e+00;3.306496e+00
32;0.320000;5.306406e-01;-7.108574e+00;-6.313776e+00;-8.960647e+00;7.949810e+00;-9.614758e+00;4.267405e+00;-2.756968e-01;-3.746067e+00;1.139519e+01;-1.404970e+01;-8.406903e+00;-3.885315e+00;2.321800e+00
33;0.330000;1.423561e+00;-7.165691e+00;-4.651919e+00;-1.054817e+01;6.431187e+00;-9.950338e+00;8.350408e-02;-9.563217e-01;-2.661653e+00;1.220294e+01;-1.365099e+01;-4.884678e+00;-3.201896e+00;1.407043e+00
34;0.340000;2.471106e+00;-7.936812e+00;-1.466512e+00;-1.080901e+01;3.714176e+00;-1.053041e+01;-3.880949e+00;-3.676403e+00;-3.859297e+00;1.479134e+01;-1.482250e+01;-2.021546e+00;-3.043602e+00;-2.252960e-02
35;0.350000;5.664556e+00;-6.202410e+00;6.520504e+00;-8.382714e+00;2.462915e+00;-5.372782e+00;-1.618567e+00;-2.864179e+00;-2.858806e+00;1.798918e+01;-1.053899e+01;-2.121353e-02;-1.081443e-01;-1.551613e+00
36;0.360000;7.519725e+00;-8.539437e+00;8.079634e+00;-9.549441e+00;-1.884605e+00;-2.450164e+00;-5.552961e+00;-6.493784e+00;-7.734397e+00;1.163968e+01;-1.391570e+01;-6.541481e-01;-1.739135e+00;-4.284889e+00
37;0.370000;8.194422e+00;-7.685703e+00;8.755014e+00;-7.263259e+00;5.691342e-01;1.507208e+00;-6.383721e+00;-9.026388e+00;-8.077684e+00;7.167927e+00;-1.507488e+01;-3.772747e+00;-1.292285e+00;-5.074951e+00
38;0.380000;7.573613e+00;-7.221063e+00;9.659465e+00;-4.791871e+00;7.139769e-01;2.068445e+00;-7.550180e+00;-1.190630e+01;-6.079315e+00;5.259095e+00;-1.327278e+01;-6.415910e+00;-1.703833e+00;-4.899353e+00
39;0.390000;4.909056e+00;-6.665401e+00;1.099767e+01;-1.057455e+01;3.296659e+00;1.698408e-01;-1.072115e+01;-1.155198e+01;-6.445353e+00;1.962041e+00;-6.890951e+00;-7.630439e+00;-4.500880e+00;-2.926155e+00
40;0.400000;2.084271e+00;-5.140597e+00;1.009691e+01;-1.298832e+01;5.510684e+00;-2.868488e+00;-9.129786e+00;-6.490533e+00;-7.174471e+00;2.852575e+00;-7.389011e+00;-4.907752e+00;-7.169765e+00;1.192566e+00
41;0.410000;1.950324e+00;-2.985742e+00;4.996982e+00;-1.345227e+01;6.408696e+00;-3.215040e+00;-5.418984e+00;-2.739159e+00;-5.346393e+00;7.289088e+00;-8.030285e+00;-2.786237e+00;-6.040308e+00;3.644218e+00
42;0.420000;1.462814e+00;-2.599447e+00;-2.339490e+00;-1.296574e+01;4.516154e+00;-5.839634e+00;-3.398493e+00;-2.267510e+00;-8.659840e+00;9.307428e+00;-1.097642e+01;-4.120757e+00;-6.532812e+00;3.334846e+00
43;0.430000;1.507399e+00;-2.218859e+00;-4.912897e+00;-9.389394e+00;4.129881e+00;-5.157072e+00;-5.000355e-01;-1.410184e+00;-1.060114e+01;1.111058e+01;-1.140098e+01;-4.670947e+00;-5.967593e+00;3.134918e+00
44;0.440000;1.487461e+00;-2.561716e+00;-5.427368e+00;-8.442889e+00;3.230347e+00;-4.408211e+00;-7.175630e-01;-1.024619e+00;-9.804661e+00;1.034535e+01;-1.135246e+01;-5.386116e+00;-7.446525e+00;3.189636e+00
45;0.450000;1.810071e+00;-4.450871e+00;-5.384498e+00;-6.620248e+00;1.678391e+00;-3.433878e+00;-1.165495e+00;1.857904e+00;-5.028015e+00;8.203671e+00;-1.285733e+01;-3.486943e+00;-5.265039e+00;3.067329e+00
46;0.460000;1.176257e+00;-5.499326e+00;-3.245028e+00;-4.064362e+00;5.544810e-01;-3.260969e+00;7.073950e-01;8.629671e+00;1.115175e+00;8.203233e+00;-1.202091e+01;1.440218e+00;-1.454415e+00;3.204216e+00
47;0.470000;-1.716866e+00;-8.143260e+00;-1.830713e+00;-5.051196e+00;-4.074458e+00;-7.535824e+00;-8.862774e-01;1.437009e+01;9.682097e-01;7.928745e+00;-1.227588e+01;6.845928e+00;-7.743664e-01;3.096329e+00
48;0.480000;-2.639534e+00;-8.876616e+00;2.672076e+00;-4.453823e+00;-7.179687e+00;-1.019261e+01;-2.535802e-01;1.475162e+01;-1.635382e+00;9.030640e+00;-7.729553e+00;1.433319e+01;-2.717185e+00;3.612335e+00
49;0.490000;-3.241976e+00;-9.679885e+00;6.779615e+00;-6.971414e+00;-1.190744e+01;-1.162725e+01;-8.728794e-01;1.004010e+01;-5.772742e+00;9.307750e+00;-5.140381e+00;1.438224e+01;-6.801986e+00;4.227364e+00
50;0.500000;-2.650756e+00;-8.879078e+00;1.095595e+01;-8.703629e+00;-1.379690e+01;-9.348652e+00;-2.303171e-02;6.104339e+00;-8.145857e+00;1.273245e+01;-1.619657e+00;1.182870e+01;-9.062069e+00;4.409821e+00
51;0.510000;-1.767887e+00;-7.232533e+00;1.278611e+01;-8.753154e+00;-1.599326e+01;-8.977913e+00;-5.890965e-03;5.070205e-01;-9.139599e+00;9.713943e+00;1.394485e+00;1.017410e+01;-6.916874e+00;3.138397e+00
52;0.520000;-1.002239e+00;-4.557140e+00;1.222133e+01;-6.706214e+00;-1.553119e+01;-7.075203e+00;1.002281e+00;-2.873375e+00;-7.854650e+00;3.375379e+00;1.158363e+00;6.811655e+00;-2.715703e+00;7.298279e-01
53;0.530000;4.444160e-01;-1.195801e+00;1.084529e+01;-3.627007e+00;-9.222886e+00;-3.290682e-01;2.793023e+00;-8.706222e-01;-4.357231e+00;-1.882196e+00;-1.849737e+00;1.426348e+00;1.342100e+00;-2.396080e+00
54;0.540000;2.512599e+00;-1.001700e+00;6.028650e+00;-1.844900e+00;-5.781194e+00;4.932861e-01;-1.926680e+00;2.251941e+00;5.497293e-01;-2.423662e+00;1.648492e+00;-2.316847e-01;3.145989e+00;-5.148827e+00
55;0.550000;3.578622e+00;-1.199105e+00;5.042647e+00;9.232817e-01;-5.406932e+00;-3.499203e-01;-5.393346e+00;2.304862e+00;-1.660039e+00;-3.555434e+00;2.922931e+00;6.865978e-01;2.178768e+00;-5.978287e+00
56;0.560000;-6.560144e-01;1.623318e+00;3.250877e+00;1.531303e+00;-4.899971e+00;5.508547e+00;-8.129010e+00;3.933927e+00;-1.658563e+00;-6.185799e+00;7.740116e+00;1.094909e+00;3.081892e+00;-4.462608e+00
57;0.570000;-6.347574e+00;7.137325e+00;1.183341e+00;-9.061499e-01;-4.362605e+00;7.852470e+00;-9.291140e+00;7.729342e+00;3.228325e+00;-7.885733e+00;9.742608e+00;-9.760847e-01;4.442031e+00;-2.177147e+00
58;0.580000;-1.044252e+01;1.137114e+01;6.862841e-01;-2.943676e+00;-3.063258e+00;9.621619e+00;-9.854403e+00;9.659103e+00;4.014961e+00;-1.154577e+01;6.535743e+00;-3.283641e+00;1.064622e+00;-5.236664e-01
59;0.590000;-1.259090e+01;1.147268e+01;8.935513e-01;-3.920839e+00;-6.134752e+00;9.009674e+00;-8.273248e+00;9.161708e+00;1.747006e+00;-1.246842e+01;9.581051e+00;-3.966807e+00;-3.750566e+00;6.826935e-01
60;0.600000;-1.394423e+01;1.050698e+01;2.894651e+00;-2.804567e+00;-8.199449e+00;6.332864e+00;-7.103079e+00;1.068704e+01;1.476893e+00;-7.947146e+00;1.491592e+01;-6.865635e-01;-5.412068e+00;1.087914e+00
61;0.610000;-1.517385e+01;9.027326e+00;4.146084e+00;-7.635260e-01;-7.171220e+00;5.134251e+00;-5.850781e+00;1.340377e+01;7.813225e-01;-6.390279e+00;1.646849e+01;3.251562e+00;-4.755100e+00;6.713257e-01
62;0.620000;-1.401111e+01;7.666802e+00;3.935046e+00;2.052398e+00;-4.106164e+00;5.401819e+00;-3.955817e+00;1.360269e+01;7.182217e-01;-1.125172e+01;1.395366e+01;5.925819e+00;-2.720034e+00;1.200005e+00
63;0.630000;-1.143832e+01;6.070961e+00;3.732162e+00;5.202964e+00;-3.013062e+00;1.456214e+00;-6.180215e+00;1.244137e+01;1.465405e+00;-1.486936e+01;1.121099e+01;6.623282e+00;-1.833853e+00;1.418831e+00
64;0.640000;-8.003115e+00;4.482440e+00;3.770467e+00;8.088283e+00;-1.976145e+00;2.606897e-01;-7.921547e+00;1.142768e+01;3.289217e+00;-1.284398e+01;1.339816e+01;7.459248e+00;-3.978686e-01;-5.083618e-01
65;0.650000;-3.591686e+00;3.440541e+00;4.176663e+00;9.033994e+00;-1.161328e+00;5.339348e+00;-8.072625e+00;1.165496e+01;3.587107e+00;-1.109621e+01;1.396170e+01;8.002503e+00;2.657492e+00;-4.521538e+00
66;0.660000;-5.257254e-01;5.038397e+00;4.312273e+00;7.623786e+00;-2.617799e+00;1.120984e+01;-3.188798e+00;1.233550e+01;-2.058368e-01;-9.734506e+00;9.071696e+00;4.647345e+00;2.454651e+00;-7.227798e+00
67;0.670000;-1.531305e-01;4.779363e+00;2.355141e+00;5.661389e+00;-4.153085e+00;1.237384e+01;-9.122488e-01;1.159294e+01;2.288356e+00;-7.375947e+00;8.083136e+00;1.308879e+00;5.575709e-01;-7.904900e+00
68;0.680000;-1.005379e+00;2.419295e+00;2.350473e+00;3.527366e+00;-5.860476e+00;9.010914e+00;-5.237745e+00;9.735172e+00;5.810509e+00;-4.231956e+00;9.163280e+00;5.294388e+00;-1.118191e+00;-7.827591e+00
69;0.690000;-4.322687e+00;1.123448e+00;4.959979e+00;-1.675080e+00;-6.581593e-01;8.538565e+00;-7.831930e+00;-1.748302e+00;7.354624e+00;3.118730e-01;2.470651e+00;8.987844e+00;2.645337e+00;-4.216148e+00
70;0.700000;-6.396790e+00;3.911293e-01;5.307223e+00;-3.681543e+00;6.469922e-01;9.297565e+00;-7.203252e+00;-6.590448e+00;6.713844e+00;7.778643e-01;-3.460350e-01;5.495718e+00;6.779890e+00;-1.245499e-01
71;0.710000;-4.612821e+00;3.381098e+00;8.999121e+00;-1.295574e+00;-4.335513e-01;9.876580e+00;-6.414089e+00;-8.330275e+00;2.388681e+00;1.499455e-01;2.044067e-01;1.912161e+00;6.951118e+00;1.721191e+00
72;0.720000;-2.432285e+00;6.043755e+00;1.261240e+01;2.535667e-01;-6.716365e+00;5.942019e+00;-4.272455e+00;-1.049095e+01;-4.827637e+00;2.603629e+00;1.910225e+00;-1.288164e+00;6.277887e+00;1.260071e+00
73;0.730000;-1.349779e+00;3.839087e+00;1.517734e+01;1.318528e+00;-1.261899e+01;-1.591318e+00;-3.705984e-01;-7.516248e+00;-1.168748e+01;4.976699e+00;2.232137e+00;-4.552736e-01;3.069667e+00;1.148727e+00
74;0.740000;-1.028142e+00;-1.651720e+00;1.447375e+01;1.204158e+00;-1.368242e+01;-8.354099e+00;-3.302668e+00;-2.639803e+00;-1.320888e+01;3.340533e+00;2.073593e+00;2.568097e+00;2.273090e+00;1.030228e+00
75;0.750000;-1.119595e-01;-2.535569e+00;1.102032e+01;2.893807e+00;-1.295995e+01;-1.081371e+01;-8.770424e+00;-1.922764e+00;-1.145068e+01;-2.988625e-02;3.272767e+00;1.214543e+00;8.689175e-01;4.271545e-01
76;0.760000;1.181359e+00;4.408076e-01;7.137916e+00;6.191860e+00;-9.026121e+00;-6.758749e+00;-1.015492e+01;-1.841960e+00;-8.204895e+00;-1.937405e+00;2.834081e+00;-1.812214e+00;-1.266919e+00;-1.501625e+00
77;0.770000;2.999645e+00;4.969519e+00;4.829344e+00;7.329528e+00;-5.093160e+00;-7.508755e-01;-1.195071e+01;-4.332651e+00;-4.906686e+00;-4.056502e+00;3.711669e+00;-3.541394e+00;-3.979311e+00;-4.068642e+00
78;0.780000;2.324752e+00;6.795312e+00;3.054719e+00;6.096847e+00;-5.810862e+00;3.897371e+00;-1.394505e+01;-8.252592e+00;-2.400101e+00;-7.278766e+00;6.927618e+00;-4.468783e+00;-5.702467e+00;-4.514114e+00
79;0.790000;2.284317e-01;8.634220e+00;2.073247e+00;5.793605e+00;-5.226172e+00;6.499334e+00;-1.484863e+01;-1.084755e+01;-2.394783e+00;-9.450701e+00;4.721629e+00;-4.057023e+00;-3.594554e+00;-4.053581e+00
80;0.800000;-8.521833e-01;1.057261e+01;1.910746e+00;6.601268e+00;-2.223022e+00;5.632841e+00;-1.318806e+01;-1.162097e+01;-2.951396e+00;-4.574055e+00;2.572005e+00;-4.339621e+00;-3.261189e+00;-2.969933e+00
81;0.810000;-9.248953e-01;7.629652e+00;-2.613686e+00;7.028647e+00;1.618278e+00;2.977601e+00;-1.074394e+01;-7.137174e+00;-3.082368e+00;-1.385751e+00;2.545908e+00;-6.965932e+00;-6.441714e+00;-1.169739e+00
82;0.820000;1.689449e+00;1.386423e-01;-9.340954e+00;4.844366e+00;2.045654e+00;1.032063e+00;-5.130990e+00;2.126063e+00;-1.750789e+00;-3.337043e+00;6.481266e-02;-8.451434e+00;-6.257525e+00;1.595688e+00
83;0.830000;3.737113e+00;-6.126236e+00;-1.047799e+01;-7.538986e-02;-3.300133e-01;-5.132643e+00;-1.077286e+00;4.981519e+00;6.344175e-02;-4.214181e+00;-1.357094e+00;-7.415198e+00;-3.987040e+00;3.559799e+00
84;0.840000;3.458237e+00;-1.044416e+01;-1.058405e+01;-3.041679e+00;1.254844e+00;-9.180960e+00;2.558260e+00;6.599131e+00;2.356060e+00;-6.640822e+00;-1.777901e+00;-5.526772e+00;-1.512629e+00;4.804474e+00
85;0.850000;2.845790e+00;-1.229279e+01;-1.139506e+01;-1.264844e+00;5.827114e+00;-7.376358e+00;5.698942e+00;6.756080e+00;9.988875e-01;-1.131322e+01;-2.690164e+00;-7.871127e+00;-6.072125e-01;4.944969e+00
86;0.860000;1.710583e+00;-1.220106e+01;-9.903740e+00;2.612948e+00;1.023324e+01;-3.680223e+00;1.051492e+01;6.039811e+00;5.290055e-01;-1.205690e+01;-1.916052e+00;-7.725028e+00;5.682125e-01;4.625175e+00
87;0.870000;-3.037949e-01;-1.204502e+01;-8.149550e+00;3.814232e+00;8.504050e+00;-3.137119e+00;1.419264e+01;4.434623e+00;-7.572513e-01;-1.202017e+01;-1.113142e+00;-2.736726e+00;-7.636213e-01;4.433662e+00
88;0.880000;-3.085194e+00;-1.283710e+01;-7.719294e+00;2.112301e+00;5.773570e+00;-3.703562e+00;1.589700e+01;4.492138e+00;-1.779092e+00;-1.189682e+01;-1.712936e+00;1.553140e+00;-1.037273e+00;4.407631e+00
89;0.890000;-5.297921e+00;-1.319014e+01;-6.146173e+00;-1.459098e+00;3.470450e+00;-4.097666e+00;1.808902e+01;5.848197e+00;-4.784532e-01;-9.020675e+00;-1.757973e+00;5.158172e+00;-1.169168e+00;4.781029e+00
90;0.900000;-5.606505e+00;-1.241665e+01;-4.283661e+00;-4.029670e+00;-1.446080e-01;-7.177620e+00;1.643372e+01;3.189511e+00;-4.001638e+00;-1.160615e+01;-6.934109e+00;2.589800e+00;-4.214034e+00;5.273468e+00
91;0.910000;-4.282646e+00;-9.476607e+00;-1.458055e+00;-3.384407e+00;-1.359535e+00;-7.016142e+00;1.787041e+01;3.839462e+00;-3.609349e+00;-1.113517e+01;-7.582865e+00;7.323523e-01;-4.401597e+00;5.587250e+00
92;0.920000;-3.115632e+00;-6.879888e+00;-5.559402e-01;-4.362387e+00;-5.715209e+00;-7.154793e+00;1.839323e+01;5.220630e+00;-1.783282e+00;-9.458741e+00;-6.256893e+00;-1.994638e-01;-3.520464e+00;4.351669e+00
93;0.930000;-2.234534e+00;-5.331141e+00;-1.675307e+00;-5.501688e+00;-1.143865e+01;-9.707582e+00;1.383345e+01;3.939365e+00;1.846744e+00;-9.383505e+00;-4.698359e+00;-1.258217e+00;-1.868268e+00;2.248123e+00
94;0.940000;-7.477264e-01;-3.033812e+00;2.405090e-01;-1.894225e+00;-9.492470e+00;-1.011848e+01;7.767392e+00;3.923077e+00;2.998930e+00;-1.132970e+01;1.225336e+00;1.052637e-01;5.073457e-01;1.803955e+00
95;0.950000;2.738190e-01;-1.181360e+00;1.315896e+00;1.183052e+00;-7.726097e+00;-1.092820e+01;1.314113e+00;-1.620502e+00;-1.019106e+00;-1.056010e+01;6.028221e+00;1.091003e+00;-1.263655e+00;7.762222e-01
