frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-5.030011e+00;9.182419e+00;1.005630e+01;-9.462654e+00;-4.496059e+00;3.676532e+00;-3.467090e-01;-3.749604e+00;3.609246e+00;1.645938e+01;-3.910442e+00;5.051373e+00;-4.299464e-01;8.247452e-01
11;0.110000;-5.098921e+00;7.548864e+00;9.263441e+00;-1.098706e+01;-5.677759e+00;3.928113e+00;-1.050299e+00;-4.210704e+00;7.792807e-01;1.661728e+01;-8.164856e+00;3.685371e+00;-2.631182e+00;5.119858e-01
12;0.120000;-5.701970e+00;6.207738e+00;9.192554e+00;-1.096531e+01;-5.709690e+00;1.976642e+00;-2.429562e+00;-3.998197e+00;-1.761030e+00;1.476905e+01;-8.680882e+00;2.915787e+00;-1.157247e+00;2.426453e-01
13;0.130000;-5.901544e+00;4.159845e+00;8.788133e+00;-1.145264e+01;-5.108925e+00;1.135081e+00;-2.235693e+00;-2.882896e+00;-5.408630e-01;1.436451e+01;-6.752672e+00;7.448487e-01;-8.859921e-01;2.455063e-01
14;0.140000;-4.675130e+00;2.685983e+00;9.768071e+00;-9.278782e+00;-6.640039e+00;1.903581e+00;5.044758e-01;-1.461733e+00;-1.099815e-01;1.340673e+01;5.088806e-02;-1.792233e+00;1.688397e+00;7.179489e-01
15;0.150000;-3.540946e+00;-2.310036e-02;9.552330e+00;-4.020987e+00;-8.248161e+00;7.436714e-01;2.432482e+00;6.533189e-01;-8.245029e-01;6.520784e+00;4.510913e+00;-1.880050e+00;1.575184e+00;9.787064e-01
16;0.160000;-1.481744e+00;-1.362263e+00;8.038783e+00;-2.235770e-01;-9.067917e+00;-1.337764e+00;1.639351e+00;5.347996e-01;-1.243095e+00;8.855397e-02;6.041791e+00;-9.763861e-01;-3.981595e-01;-1.396942e-02
17;0.170000;1.586387e+00;-1.438288e+00;5.203691e+00;2.105330e+00;-7.814625e+00;-1.615450e+00;-3.166474e+00;-2.424577e+00;9.335842e-01;-5.453926e+00;3.991894e+00;-1.646276e+00;-1.404724e+00;-2.251419e+00
18;0.180000;3.560433e+00;1.106298e+00;3.037157e+00;1.861907e+00;-1.748455e+00;3.722291e+00;-8.701674e+00;-6.122736e+00;3.279950e+00;-4.349400e+00;5.836582e-01;-4.839134e+00;1.258346e+00;-4.206947e+00
19;0.190000;4.396842e+00;2.975130e+00;2.278913e+00;-5.843568e-01;1.351259e+00;5.475553e+00;-8.455126e+00;-4.870229e+00;4.804368e+00;-5.653598e-01;1.344633e-01;-9.655640e+00;2.518501e+00;-4.957619e+00
20;0.200000;5.014297e+00;3.196530e+00;2.186905e+00;-7.733150e-01;3.249970e+00;2.732514e+00;-8.508588e+00;-3.635807e+00;3.851825e+00;-6.503767e-02;-8.904743e-01;-1.439005e+01;5.984497e-01;-5.576996e+00
21;0.210000;5.159608e+00;2.295983e+00;2.679504e+00;1.430553e+00;2.887908e+00;-1.659670e-01;-8.652189e+00;-4.590249e+00;3.069528e+00;-5.284633e-01;-8.207397e-01;-1.404846e+01;-2.601372e+00;-5.768982e+00
22;0.220000;5.026399e+00;1.065149e+00;2.802218e+00;3.856555e+00;3.032090e+00;-3.190794e-01;-7.921924e+00;-4.076168e+00;2.748019e+00;-8.372156e-01;1.403332e-01;-1.135002e+01;-2.828927e+00;-5.802475e+00
23;0.230000;5.067172e+00;5.899584e-02;3.191305e+00;4.491480e+00;3.690729e+00;-3.878574e-01;-8.574811e+00;-3.981819e+00;2.767841e+00;2.791057e+00;1.254761e+00;-1.124207e+01;-3.706482e+00;-5.751801e+00
24;0.240000;5.108671e+00;-2.618982e-01;3.200816e+00;5.556028e+00;4.488938e+00;6.729698e-02;-9.765110e+00;-6.975784e+00;1.323129e+00;4.434701e+00;4.171742e+00;-1.014948e+01;-4.882701e+00;-5.347931e+00
25;0.250000;4.616560e+00;-2.302587e+00;-4.149728e+00;3.472846e+00;3.160953e+00;-1.308219e+00;-6.162913e+00;-5.736562e+00;-9.339333e-02;1.480021e-01;3.112864e+00;-1.193385e+01;-6.168452e+00;-3.056328e+00
26;0.260000;2.684324e+00;-5.811380e+00;-6.572908e+00;4.175563e-01;2.531185e-01;-4.491590e+00;-3.993564e+00;-1.150810e+00;-1.454033e+00;-4.240229e+00;-2.766617e+00;-1.149455e+01;-6.204774e+00;-4.758453e-01
27;0.270000;8.501003e-01;-8.259678e+00;-2.256491e+00;-5.478311e-01;1.274185e-01;-2.303158e+00;1.603784e+00;4.777041e+00;-1.580149e+00;-2.956671e+00;-4.329290e+00;-6.992885e+00;-4.408696e+00;8.846283e-01
28;0.280000;-7.749381e-01;-1.010726e+01;3.237185e+00;-2.510988e+00;-1.391596e+00;-7.942591e-01;5.913745e+00;7.139358e+00;-4.687958e+00;4.044472e-01;-4.593647e+00;-3.054115e+00;-4.966721e+00;1.091637e+00
29;0.290000;-1.370872e+00;-8.967397e+00;7.564493e+00;-5.018395e+00;-5.199762e+00;1.107093e+00;7.148579e+00;5.784067e+00;-7.265423e+00;6.515649e+00;-3.351097e+00;2.560325e+00;-5.279150e+00;1.560196e+00
30;0.300000;-3.115562e+00;-7.116281e+00;8.458309e+00;-9.725965e+00;-1.030685e+01;1.726551e+00;6.166096e+00;1.813849e+00;-8.850706e+00;7.179691e+00;-5.792791e+00;5.719656e+00;-5.274313e+00;1.681328e+00
31;0.310000;-3.820624e+00;-2.373995e+00;1.114362e+01;-1.010924e+01;-1.124970e+01;3.092698e+00;6.321488e+00;-7.697339e-01;-4.676647e+00;8.034121e+00;-3.810015e+00;6.597166e+00;-5.586219e-01;1.628212e+00
32;0.320000;-3.765722e+00;9.960636e-01;1.204359e+01;-1.244330e+01;-1.127187e+01;2.034521e+00;-1.612065e-01;-7.508188e+00;-5.709196e+00;7.438375e+00;-4.440845e+00;1.512587e+00;-2.199230e+00;1.424309e+00
33;0.330000;-3.705302e+00;2.929240e+00;1.228013e+01;-1.207746e+01;-8.449223e+00;1.407776e+00;-4.366158e+00;-1.014015e+01;-4.549061e+00;8.751945e+00;-4.650244e+00;-9.529915e-01;-3.063267e+00;1.154739e+00
34;0.340000;-3.832485e+00;4.987860e+00;1.227037e+01;-1.063583e+01;-6.917458e+00;2.309022e+00;-3.998489e+00;-1.134981e+01;-2.828613e+00;1.011630e+01;-3.516769e+00;-1.952129e+00;-2.262893e+00;3.053741e-01
35;0.350000;-3.723536e+00;5.400517e+00;1.063326e+01;-1.150816e+01;-9.369787e+00;2.702565e+00;-2.224842e+00;-1.094077e+01;-6.944510e+00;7.146345e+00;-6.194729e+00;-2.459690e+00;-1.251946e+00;-7.510910e-01
36;0.360000;-2.782889e+00;6.184399e+00;1.115350e+01;-9.849140e+00;-7.749197e+00;6.236105e+00;7.219005e-02;-8.522259e+00;-5.530754e+00;7.188908e+00;-6.395721e+00;3.674355e-01;8.582568e-01;-7.099304e-01
37;0.370000;-3.052777e+00;6.058774e+00;9.512256e+00;-9.868958e+00;-9.597797e+00;3.652989e+00;-1.489083e+00;-1.084926e+01;-4.700781e+00;3.223756e+00;-7.763777e+00;3.987098e-01;-1.711063e-01;-5.940933e-01
38;0.380000;-3.197563e+00;5.965344e+00;7.890985e+00;-8.871134e+00;-1.116317e+01;2.756402e+00;1.844945e-01;-9.821017e+00;-3.990629e+00;3.204773e+00;-6.980818e+00;1.362489e+00;5.659351e-01;8.032227e-02
39;0.390000;-3.677712e+00;5.449128e+00;7.320762e+00;-9.547810e+00;-1.366972e+01;1.813375e+00;5.023391e+00;-8.006120e+00;-7.050667e+00;-1.779753e-01;-5.835371e+00;1.364284e-01;-2.312470e+00;5.872040e-01
40;0.400000;-3.662645e+00;2.652987e+00;6.159200e+00;-1.037493e+01;-1.342385e+01;4.068995e-01;8.062488e+00;-7.596782e+00;-1.082931e+01;-3.843761e+00;-5.187584e+00;-2.274491e+00;-6.568536e+00;1.616478e+00
41;0.410000;-2.890537e+00;-1.165797e-01;5.502528e+00;-7.695130e+00;-1.119698e+01;7.070808e-01;8.678508e+00;-4.909346e+00;-9.515150e+00;-4.010077e+00;-2.185404e+00;-9.440961e-01;-4.169524e+00;3.017273e+00
42;0.420000;-2.664695e+00;-2.921924e+00;4.002717e+00;-5.507919e+00;-8.705372e+00;-1.563301e-01;6.461964e+00;-2.160622e+00;-1.024185e+01;-5.458755e+00;-3.583944e+00;2.180886e+00;-3.632205e+00;3.953644e+00
43;0.430000;-3.281448e+00;-5.423528e+00;1.510620e+00;-2.200349e+00;-2.617123e+00;-1.170538e+00;5.896463e+00;1.825825e+00;-8.744135e+00;-5.937372e+00;-4.440880e+00;4.156849e+00;-2.520185e+00;4.891808e+00
44;0.440000;-3.844310e+00;-7.935045e+00;-1.826062e+00;-5.011783e-01;1.995435e+00;-2.818741e+00;5.364834e+00;3.148509e+00;-9.126846e+00;-7.171101e+00;-3.857731e+00;3.813581e+00;-1.741328e+00;5.658958e+00
45;0.450000;-3.757086e+00;-1.048049e+01;-5.688843e+00;-4.396110e-01;4.049000e+00;-3.516779e+00;5.681634e+00;3.432408e+00;-8.915073e+00;-4.574608e+00;-1.720890e+00;6.291630e+00;-4.939394e-01;6.543633e+00
46;0.460000;-3.221361e+00;-1.206602e+01;-8.234838e+00;3.196449e-01;6.887853e+00;-3.295561e+00;7.823615e+00;4.083555e+00;-8.558926e+00;-3.106970e+00;-1.711443e+00;6.532249e+00;-1.376328e+00;7.099586e+00
47;0.470000;-3.304510e+00;-1.155198e+01;-9.724911e+00;1.835591e+00;1.020154e+01;-2.632336e+00;8.778499e+00;6.098987e+00;-9.524212e+00;-2.392718e+00;-4.247704e+00;6.044043e+00;-3.576377e+00;7.488533e+00
48;0.480000;-3.006462e+00;-1.082408e+01;-1.116017e+01;2.799473e+00;1.170166e+01;-3.486055e+00;7.120771e+00;7.522869e+00;-8.562357e+00;-1.296846e+00;-4.942331e+00;4.921453e+00;-3.223217e+00;7.745605e+00
49;0.490000;-2.867213e+00;-1.123729e+01;-1.253956e+01;2.172799e+00;1.297642e+01;-4.045221e+00;5.918521e+00;7.606255e+00;-8.217531e+00;1.723066e+00;-4.622805e+00;3.711381e+00;-2.012337e+00;7.464783e+00
50;0.500000;-2.995193e+00;-1.161174e+01;-1.396144e+01;-2.928934e-01;1.328298e+01;-5.651155e+00;6.566143e+00;9.059254e+00;-5.521223e+00;6.201766e+00;-2.133394e+00;4.629107e+00;1.606631e-01;6.909966e+00
51;0.510000;-3.049843e+00;-1.050490e+01;-1.445592e+01;-3.198204e-01;1.361364e+01;-6.117550e+00;6.037343e+00;7.894607e+00;-3.336172e+00;5.809316e+00;-1.634066e+00;4.641635e+00;1.384263e-01;6.437347e+00
52;0.520000;-2.674970e+00;-8.962916e+00;-1.384083e+01;1.235588e+00;1.461115e+01;-4.061876e+00;6.567580e+00;5.393079e+00;-4.402369e+00;2.196148e+00;-4.177662e+00;3.323195e+00;1.056703e+00;6.510307e+00
53;0.530000;-2.562655e+00;-8.260301e+00;-1.440291e+01;1.668657e+00;1.295593e+01;-4.698935e+00;7.645706e+00;5.816278e+00;-4.499701e+00;2.903397e+00;-5.116058e+00;2.335827e+00;6.229386e-01;6.480293e+00
54;0.540000;-2.857208e+00;-7.841928e+00;-1.362702e+01;2.770266e+00;1.261151e+01;-5.745808e+00;7.943421e+00;8.196030e+00;-3.411869e+00;2.150913e+00;-5.600035e+00;1.943015e+00;4.607205e-01;6.246178e+00
55;0.550000;-2.994615e+00;-6.619335e+00;-1.240365e+01;3.109289e+00;1.119010e+01;-7.309301e+00;7.498556e+00;6.404124e+00;-5.763439e+00;-4.676512e+00;-6.046814e+00;-1.142763e+00;8.382268e-01;6.158829e+00
56;0.560000;-3.267832e+00;-4.949577e+00;-1.037213e+01;4.201788e+00;9.310760e+00;-8.119776e+00;7.873982e+00;6.138749e+00;-4.720953e+00;-6.151559e+00;-5.960983e+00;-1.924336e+00;2.389251e+00;6.007835e+00
57;0.570000;-2.855875e+00;-3.334325e+00;-8.168434e+00;4.468118e+00;6.954323e+00;-5.952156e+00;1.001006e+01;8.586084e+00;-5.383453e-01;-4.296756e+00;-6.388510e+00;2.304683e-01;3.599040e+00;5.744415e+00
58;0.580000;-1.904774e+00;-3.141693e+00;-6.180566e+00;1.487146e+00;4.249088e+00;-5.794491e+00;9.648186e+00;7.122064e+00;-1.472338e+00;-4.605600e+00;-9.248253e+00;8.003950e-01;5.342860e+00;5.291191e+00
59;0.590000;-6.494694e-01;-3.680011e+00;-4.951610e+00;-2.451272e+00;1.231131e+00;-7.155449e+00;8.554755e+00;4.695627e+00;-2.192963e+00;-2.967638e+00;-9.146845e+00;-2.560625e-01;3.606592e+00;4.402252e+00
60;0.600000;1.235325e+00;-3.964923e+00;-2.952182e+00;-2.338901e+00;-7.373066e-01;-7.187542e+00;6.900764e+00;2.256245e+00;-1.013433e+00;-7.850310e-01;-6.772499e+00;3.964863e-01;1.354220e+00;2.692284e+00
61;0.610000;3.665866e+00;-4.632700e+00;-1.331656e+00;-1.170111e-01;1.499380e+00;-5.083008e+00;2.320254e+00;-3.973091e-01;2.043508e+00;8.058966e-01;-2.829193e+00;1.934101e+00;2.970853e+00;-1.583405e-01
62;0.620000;5.251845e+00;-4.775034e+00;-1.114802e+00;-3.737545e-01;4.265484e+00;-1.709940e+00;-7.558928e-01;-1.479321e+00;2.483049e+00;7.053825e-01;-1.360178e+00;4.260347e+00;5.519884e+00;-2.393578e+00
63;0.630000;5.678772e+00;-4.752922e+00;-8.624139e-01;-2.768322e+00;4.076203e+00;3.973639e+00;-2.358797e+00;-3.462530e+00;1.487484e+00;-3.947391e+00;-8.950500e-01;3.784986e+00;4.069366e+00;-2.989166e+00
64;0.640000;5.285649e+00;-3.770951e+00;1.375053e+00;-1.266437e+00;3.517342e+00;1.090355e+01;8.727145e-01;-2.641584e+00;-1.777185e+00;-9.145493e+00;1.088052e+00;3.176892e+00;3.653367e+00;-3.071930e+00
65;0.650000;4.442231e+00;-2.796869e+00;2.428733e+00;1.593182e+00;2.784386e+00;1.087184e+01;-1.112928e+00;-3.347876e+00;2.088578e+00;-8.794148e+00;1.096375e+00;2.522617e+00;5.289811e+00;-2.836876e+00
66;0.660000;2.684464e+00;-3.590770e+00;2.941612e+00;2.005231e+00;-3.457470e-01;8.619237e+00;-8.451681e+00;-7.298147e+00;6.497078e+00;-4.499344e+00;6.609080e+00;3.893028e+00;4.879487e+00;-1.572601e+00
67;0.670000;2.149833e+00;-4.929718e+00;3.066783e+00;2.440428e+00;-4.969143e+00;5.718297e+00;-8.866151e+00;-5.517627e+00;6.274321e+00;1.304706e+00;9.418127e+00;6.802876e+00;6.309042e+00;-1.821899e-01
68;0.680000;3.142290e+00;-4.123323e+00;1.630503e+00;3.781374e+00;-6.441294e+00;4.348059e+00;-4.998885e+00;-3.015837e+00;3.058867e+00;2.173760e+00;5.698208e+00;4.959066e+00;8.409582e+00;1.981659e-01
69;0.690000;4.532365e+00;-2.857978e+00;-4.650927e-01;5.508938e+00;-4.859713e+00;3.028527e+00;-4.649518e+00;-3.818021e+00;-2.175274e-01;5.685977e-01;1.971637e+00;-1.064801e-01;7.033487e+00;-4.950790e-01
70;0.700000;5.685356e+00;-5.571572e-01;-1.493753e+00;6.852308e+00;-2.166803e+00;1.411722e+00;-3.470774e+00;-3.915333e+00;1.579822e+00;-2.444862e+00;5.011358e-01;-2.938910e+00;4.412038e+00;-1.688004e+00
71;0.710000;5.422483e+00;2.317816e+00;-2.707345e+00;6.354895e+00;5.347042e-01;3.975563e-01;-8.594704e-02;-1.462912e+00;4.300972e+00;-6.752081e+00;1.756790e+00;-3.465362e+00;4.262439e+00;-2.982513e+00
72;0.720000;3.285191e+00;3.771059e+00;-4.469398e+00;4.406719e+00;1.818518e+00;6.663141e-01;4.896164e-03;-1.703726e+00;3.831519e+00;-9.285955e+00;4.953810e+00;-4.847240e+00;4.979082e+00;-3.658073e+00
73;0.730000;1.450398e+00;4.101984e+00;-5.334891e+00;2.990947e+00;5.365257e-01;7.616644e-01;-2.252850e+00;-1.916821e+00;7.744187e+00;-7.489337e+00;6.259982e+00;-3.972897e+00;7.658494e+00;-2.795815e+00
74;0.740000;2.403588e-01;4.758930e+00;-4.638255e+00;4.828386e+00;9.471893e-01;2.543769e+00;-3.608103e+00;-3.457188e+00;9.580299e+00;-9.337323e+00;3.143270e+00;-2.818655e+00;8.354071e+00;-2.246132e+00
75;0.750000;-1.746426e-01;5.185353e+00;-3.838583e+00;5.215659e+00;2.293028e+00;4.341708e+00;-3.094358e+00;-4.302281e+00;8.181582e+00;-1.193117e+01;4.860172e+00;6.390395e-01;9.131687e+00;-2.146477e+00
76;0.760000;-2.578635e-01;5.144888e+00;-4.617697e+00;3.988474e+00;2.049435e+00;5.727702e+00;-3.792616e+00;-6.379217e+00;6.616446e+00;-8.638020e+00;1.168417e+01;1.824336e+00;7.947503e+00;-2.274734e+00
77;0.770000;-5.833063e-01;5.335800e+00;-3.953151e+00;3.076960e+00;3.547407e+00;6.556833e+00;-2.628192e+00;-7.477480e+00;5.271913e+00;-8.148345e+00;9.622198e+00;-1.006623e+00;6.295726e+00;-2.543030e+00
78;0.780000;-2.737002e-01;4.824953e+00;-4.373999e+00;2.447721e+00;3.674873e+00;5.527810e+00;-4.870997e+00;-1.018317e+01;4.128989e+00;-8.724749e+00;4.542401e+00;-4.823242e+00;6.334725e+00;-2.741760e+00
79;0.790000;1.071941e+00;4.291139e+00;-5.037199e+00;3.763771e+00;3.543972e+00;1.281194e+00;-6.996832e+00;-1.039203e+01;5.043389e+00;-8.535226e+00;4.576716e+00;-4.655278e+00;3.454260e+00;-2.885094e+00
80;0.800000;2.948414e+00;4.335457e+00;-5.917121e+00;4.078361e+00;2.026328e+00;-2.688419e+00;-9.553875e+00;-9.305754e+00;7.293722e+00;-9.294153e+00;6.834167e+00;-6.277253e+00;-1.797931e+00;-3.191399e+00
81;0.810000;4.881678e+00;2.827290e+00;-6.215250e+00;4.243564e+00;1.835694e+00;-4.810606e+00;-1.051655e+01;-5.940623e+00;6.719970e+00;-6.703031e+00;7.273955e+00;-3.785812e+00;-3.719809e+00;-3.300461e+00
82;0.820000;6.262998e+00;-1.327589e+00;-5.635232e+00;3.839378e+00;2.448343e+00;-7.520605e+00;-1.080166e+01;4.941367e+00;3.344118e+00;-3.134713e+00;4.831480e+00;-1.378634e+00;-3.530820e+00;-2.779770e+00
83;0.830000;6.536081e+00;-2.561460e+00;-4.762538e+00;5.686203e+00;4.834054e+00;-6.631256e+00;-1.145109e+01;1.338591e+01;2.016546e+00;-2.865486e+00;1.846985e+00;-6.606941e-01;-6.285406e+00;-1.936745e+00
84;0.840000;6.740285e+00;-2.946529e+00;-3.608783e+00;7.391027e+00;5.456678e+00;-6.439148e+00;-1.301838e+01;1.703772e+01;1.721516e-01;-4.691832e+00;4.250832e-01;2.005680e+00;-7.597418e+00;-1.700691e+00
85;0.850000;6.132893e+00;-2.235860e+00;-2.967016e+00;7.888902e+00;3.767230e+00;-9.422005e+00;-1.139677e+01;1.787173e+01;-3.985653e-01;-5.020693e+00;2.956029e+00;4.617650e+00;-6.129985e+00;-1.415009e+00
86;0.860000;4.931761e+00;-2.103523e+00;-3.487339e+00;5.787535e+00;5.157852e-01;-1.006518e+01;-6.634768e+00;1.730166e+01;1.341572e-01;-5.174510e+00;4.432078e+00;5.349610e+00;-5.379023e+00;-1.183525e+00
87;0.870000;4.586073e+00;-1.495559e+00;-2.209755e+00;4.882117e+00;2.729092e-01;-7.506363e+00;-2.993304e+00;1.750129e+01;-7.583618e-02;-5.481653e+00;3.468489e+00;6.169753e+00;-6.668927e+00;-8.243790e-01
88;0.880000;4.710393e+00;-1.024647e+00;-1.398090e+00;5.163276e+00;5.792007e-01;-6.434034e+00;1.292019e-01;1.379964e+01;-1.094946e+00;-4.080613e+00;4.631996e-01;6.866991e+00;-9.066544e+00;-9.051208e-01
89;0.890000;5.042169e+00;-1.121531e+00;-3.580837e-01;5.020081e+00;6.453857e-01;-8.596640e+00;1.420885e+00;9.964761e+00;-1.100790e+00;-5.336390e-01;-3.130846e-01;8.293827e+00;-9.961319e+00;-1.676926e+00
90;0.900000;5.246165e+00;-2.207777e+00;-7.032037e-01;4.174951e+00;1.643035e+00;-1.059115e+01;8.108315e-01;1.071855e+01;-1.584183e+00;2.330490e+00;4.242020e-01;6.352575e+00;-8.453646e+00;-2.263359e+00
91;0.910000;6.080455e+00;-2.020092e+00;-1.787260e+00;5.251195e+00;2.869551e+00;-6.921879e+00;-5.584216e-02;1.020921e+01;-2.459532e+00;1.077699e+00;1.003381e+00;2.329865e+00;-7.503873e+00;-3.110374e+00
92;0.920000;7.684372e+00;-8.417987e-01;-3.272834e+00;6.371410e+00;4.310510e+00;-1.299279e+00;-1.923362e+00;9.934523e+00;-1.902929e+00;-1.325671e+00;1.052942e-01;-9.089890e-01;-5.965292e+00;-4.931061e+00
93;0.930000;8.967566e+00;6.670943e-01;-3.889989e+00;6.375482e+00;3.492335e+00;4.250528e+00;-2.811620e+00;7.128740e+00;-3.205732e+00;-4.367465e+00;1.163823e+00;-3.742227e+00;-1.508858e+00;-6.774902e+00
94;0.940000;9.409277e+00;1.957004e+00;-3.191082e+00;6.389234e+00;2.288740e+00;6.331347e+00;-5.194836e+00;3.343547e+00;-2.948788e+00;-6.617607e+00;4.070565e+00;-6.318205e+00;2.775264e-01;-7.606377e+00
95;0.950000;9.575699e+00;2.000387e+00;-1.507151e+00;6.615617e+00;1.409652e+00;5.431101e+00;-6.338099e+00;3.165500e+00;1.978436e-01;-6.194747e+00;5.085718e+00;-7.293909e+00;1.880206e+00;-7.533775e+00
