frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.200000;-1.521176e+00;5.410797e+00;6.329935e+00;-5.298473e+00;3.843740e+00;-9.228407e+00;-8.608521e+00;-2.726296e+00;-1.947786e+01;-9.865288e+00;-2.610950e+00;-1.080586e+01;-2.000258e+00;8.249588e-01
21;0.210000;-2.878414e+00;5.999187e+00;9.142632e+00;-7.317443e+00;6.324511e-01;-2.857723e+00;-7.574901e+00;-4.224979e+00;-1.528043e+01;-4.609454e+00;-6.645555e-01;-1.027083e+01;-2.999436e+00;2.371750e+00
22;0.220000;-2.495822e+00;5.098910e+00;9.215870e+00;-7.541665e+00;-8.026662e+00;4.535249e+00;-4.605764e+00;-1.149669e+01;-1.257983e+01;-2.335807e+00;8.960147e-01;-8.768594e+00;-4.730130e+00;3.089638e+00
23;0.230000;-1.114028e+00;2.633770e+00;6.552761e+00;-2.585564e+00;-1.486691e+01;8.291490e+00;2.952367e+00;-1.390959e+01;-7.118852e+00;-4.350607e+00;4.002471e+00;-2.651754e+00;-5.978189e+00;4.615089e+00
24;0.240000;-4.630947e-02;-1.049607e+00;2.951151e+00;-1.031091e+00;-1.604421e+01;6.120907e+00;6.663817e+00;-7.344597e+00;-3.972641e+00;-6.387440e+00;4.558981e+00;1.790855e-01;-6.250859e+00;6.202759e+00
25;0.250000;3.336887e-01;-3.804816e+00;5.769373e-01;-1.898199e+00;-1.332283e+01;2.906841e+00;8.405100e+00;8.701019e-01;-9.295192e-01;-4.113751e+00;2.750748e+00;3.739599e+00;-4.709584e+00;7.276993e+00
26;0.260000;-1.429143e-01;-4.940455e+00;-7.559831e-01;-2.923461e+00;-8.474401e+00;1.911214e+00;1.102629e+01;6.715142e+00;2.556176e+00;-1.017635e+00;-1.937469e+00;5.247716e+00;-2.576803e+00;7.690742e+00
27;0.270000;-5.323887e-01;-4.715346e+00;-2.312749e+00;-3.662335e+00;-4.120478e+00;2.073239e+00;1.117877e+01;9.887520e+00;4.768127e+00;-1.212559e+00;-3.750110e+00;6.419218e+00;-4.741535e-01;7.303741e+00
28;0.280000;6.119013e-02;-4.570117e+00;-5.195007e+00;-2.651398e+00;4.500332e-01;2.583679e+00;1.033510e+01;1.011269e+01;7.598877e+00;-6.492047e-01;-3.019242e+00;9.176979e+00;2.496481e+00;5.962715e+00
29;0.290000;2.921486e-02;-4.916697e+00;-6.829249e+00;2.937989e-01;4.229098e+00;1.906693e+00;9.653155e+00;7.082228e+00;9.549425e+00;5.915523e-01;-5.466434e+00;1.200185e+01;3.410063e+00;4.802711e+00
30;0.300000;-5.343385e-01;-3.922288e+00;-7.584822e+00;1.886378e+00;7.196177e+00;3.997231e-02;8.085026e+00;7.072252e+00;1.095149e+01;1.923401e+00;-5.416254e+00;1.303369e+01;2.593367e+00;4.138733e+00
31;0.310000;-1.358413e+00;-1.996724e+00;-7.651031e+00;3.390436e+00;9.736552e+00;-1.208859e+00;7.212533e+00;7.338297e+00;1.093359e+01;1.630417e+00;-1.979367e+00;1.223018e+01;2.577448e+00;3.033142e+00
32;0.320000;-2.106991e+00;-1.015254e+00;-6.398550e+00;3.673219e+00;9.755180e+00;1.440772e+00;6.347958e+00;6.713527e+00;9.451836e+00;1.221109e+00;-2.592037e+00;1.115210e+01;3.196110e+00;2.261971e+00
33;0.330000;-2.128219e+00;-8.212149e-01;-4.573933e+00;6.453003e+00;1.080040e+01;1.815576e+00;5.225862e+00;5.778603e+00;8.030240e+00;1.001297e+00;-5.286440e+00;9.061559e+00;2.085442e+00;1.679131e+00
34;0.340000;-1.998032e+00;1.008812e+00;-2.388378e+00;7.656744e+00;1.111832e+01;3.880072e-01;5.213183e+00;5.139997e+00;5.975813e+00;6.094236e-01;-6.384135e+00;7.570521e+00;2.902328e+00;2.463379e-01
35;0.350000;-1.769056e+00;4.388003e+00;-7.446369e-01;7.215616e+00;1.001223e+01;3.232870e-01;8.658086e+00;4.535924e+00;3.498728e+00;1.776839e+00;-3.702052e+00;6.404628e+00;6.107959e+00;-1.942978e+00
36;0.360000;-1.015022e+00;6.377422e+00;3.745797e-01;8.141625e+00;1.127301e+01;3.359667e+00;7.722437e+00;1.009249e+00;5.688879e+00;1.218827e+00;-1.439556e+00;4.647348e+00;5.182034e+00;-4.737343e+00
37;0.370000;-3.197746e-01;4.801264e+00;5.912313e+00;9.228954e+00;4.621288e+00;9.772807e+00;5.245259e+00;8.976889e-02;7.867487e+00;-2.673419e+00;9.686313e-01;3.685978e+00;3.180504e+00;-7.512947e+00
38;0.380000;-1.993617e+00;3.451548e+00;1.206935e+01;7.414995e+00;3.686690e-01;1.174587e+01;4.675159e+00;3.846359e+00;7.028735e+00;-3.432962e+00;2.492654e+00;1.736283e-01;1.971212e+00;-7.746796e+00
39;0.390000;-4.996719e+00;3.842740e+00;9.349956e+00;5.161718e+00;1.754720e+00;1.111507e+01;1.169075e+00;6.941785e+00;5.011755e+00;-1.006824e+00;4.999567e+00;-2.134939e+00;-3.137093e-01;-5.629883e+00
40;0.400000;-5.270152e+00;2.173805e+00;1.989467e+00;2.278066e-01;-2.474014e+00;6.782725e+00;-1.190814e+00;8.323708e+00;5.754721e+00;2.454779e+00;8.363657e+00;3.084972e+00;-9.072118e-01;-1.728859e+00
41;0.410000;-3.340973e+00;3.987494e+00;1.068899e+00;-1.965817e+00;-4.831192e+00;5.634404e+00;3.953405e-01;7.556061e+00;5.618545e+00;5.695583e+00;8.820109e+00;7.319124e+00;8.528590e-01;1.409302e-01
42;0.420000;-1.724688e+00;7.691860e+00;2.603599e+00;-3.290646e+00;-1.996371e+00;5.594330e-01;4.328102e+00;5.240779e+00;3.497582e+00;7.377728e+00;4.454885e+00;1.037350e+01;4.431506e+00;-3.694305e-01
43;0.430000;-9.188204e-01;6.664508e+00;4.835181e+00;-8.350711e-01;4.333193e+00;-4.636724e+00;7.894268e+00;3.361776e+00;1.152217e+00;7.417452e+00;-1.010567e+00;1.279182e+01;7.185203e+00;-1.344193e+00
44;0.440000;-2.166605e+00;3.405993e+00;8.412658e+00;9.449816e-01;7.098791e+00;-2.102693e+00;1.122837e+01;4.566372e+00;2.040639e-01;4.782287e+00;-4.059134e+00;1.398646e+01;9.278126e+00;-1.798225e+00
45;0.450000;-3.508160e+00;6.259584e-01;9.701332e+00;9.238448e-01;7.608644e+00;1.786402e+00;1.177850e+01;8.673443e+00;2.543784e+00;7.222216e+00;-4.661035e+00;1.246708e+01;9.905353e+00;-2.766876e+00
46;0.460000;-3.934122e+00;-1.989265e+00;8.186833e+00;-1.128227e+00;5.076467e+00;6.243516e+00;1.000195e+01;1.167735e+01;4.759383e+00;6.737950e+00;-2.917278e+00;1.077141e+01;1.060797e+01;-3.629150e+00
47;0.470000;-4.957833e+00;-3.696489e+00;5.635813e+00;-2.611384e+00;4.538440e+00;1.075270e+01;1.118739e+01;1.345059e+01;4.812197e+00;1.991149e+00;-6.274738e-01;1.199040e+01;1.149491e+01;-5.094322e+00
48;0.480000;-4.449992e+00;-3.859840e+00;3.113445e+00;-1.799403e+00;6.436144e+00;1.214010e+01;1.122668e+01;1.497751e+01;4.359527e+00;-5.124469e-01;-5.466604e-01;1.122315e+01;7.817598e+00;-6.351456e+00
