frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.270000;7.064733e+00;4.926033e+00;-1.435410e+00;5.567927e+00;1.527857e+01;1.718109e+01;2.541736e+00;1.346907e+01;1.054673e+01;3.701474e+00;4.077721e+00;1.148720e+00;3.948442e+00;-1.097003e+01
28;0.280000;5.389753e+00;4.488153e+00;-2.899398e+00;5.413067e+00;1.654185e+01;1.753018e+01;2.889338e+00;1.106078e+01;1.348288e+01;6.121810e+00;2.998882e+00;-1.329842e+00;5.598474e+00;-1.272345e+01
29;0.290000;3.512738e+00;3.931780e+00;1.548853e+00;9.044499e+00;1.536613e+01;1.179509e+01;1.125927e+01;1.037138e+01;7.166773e+00;8.480696e+00;-1.390965e+00;-4.398168e+00;7.145339e-01;-1.112431e+01
30;0.300000;1.553649e+00;5.520575e+00;7.385361e+00;1.018351e+01;7.586548e+00;2.571697e+00;1.092810e+01;4.468573e+00;-4.071824e+00;2.996413e+00;-1.003000e+00;9.034219e-01;-1.651664e+00;-2.963020e+00
31;0.310000;1.265860e+00;6.347986e+00;9.425365e+00;1.023922e+01;1.785265e+00;-3.526518e+00;8.124744e+00;-2.207364e+00;-7.924433e+00;2.015503e+00;7.766175e-01;4.716240e+00;-1.671465e+00;2.247192e+00
32;0.320000;5.874424e-01;5.830915e+00;9.139913e+00;8.661636e+00;-4.343113e+00;-6.956761e+00;8.461875e+00;-9.868553e+00;-7.616867e+00;3.817754e+00;2.404721e+00;5.438900e+00;-3.052805e+00;5.190529e+00
33;0.330000;-1.573561e+00;4.967708e+00;8.390032e+00;5.653285e+00;-8.437355e+00;-1.087836e+01;9.877853e+00;-1.650912e+01;-5.133832e+00;3.406057e+00;-3.687096e-02;5.920739e+00;-5.006031e+00;5.782974e+00
34;0.340000;-3.894309e+00;4.347443e+00;8.071751e+00;3.018624e+00;-1.144423e+01;-1.213337e+01;1.222893e+01;-1.641735e+01;-3.388602e-01;1.850029e+00;-3.470876e+00;5.726267e+00;-6.983515e+00;4.854050e+00
35;0.350000;-4.090917e+00;4.650470e+00;1.065412e+01;3.507085e+00;-1.017580e+01;-8.760922e+00;1.634877e+01;-1.230079e+01;-1.103262e+00;1.575746e+00;-3.521458e+00;4.988712e+00;-7.354661e+00;5.047081e+00
36;0.360000;-3.009019e+00;4.822729e+00;1.252333e+01;5.772933e+00;-7.811182e+00;-4.696813e+00;1.981237e+01;-1.107572e+01;-3.486679e+00;2.142889e+00;-1.166385e+00;1.971315e+00;-7.512375e+00;5.705849e+00
37;0.370000;-1.744884e+00;5.156885e+00;1.369371e+01;7.027397e+00;-5.364616e+00;1.896784e+00;2.462379e+01;-1.025562e+01;-2.296153e+00;2.948414e+00;-7.264051e-01;-2.411551e+00;-7.066463e+00;6.451317e+00
38;0.380000;-1.542297e+00;4.507024e+00;1.403155e+01;4.940422e+00;-3.761972e+00;6.535349e+00;2.571022e+01;-8.450501e+00;6.831913e-01;2.808931e+00;-1.810701e+00;-4.154398e+00;-7.119111e+00;6.849838e+00
39;0.390000;-2.458555e+00;3.150849e+00;1.415034e+01;7.829947e-01;-3.995571e+00;6.606647e+00;2.070905e+01;-6.529140e+00;2.128531e+00;1.361741e+00;-8.817577e-01;-6.218823e+00;-5.157084e+00;6.883080e+00
40;0.400000;-4.426314e+00;1.126984e+00;1.174646e+01;-4.021177e+00;-7.693245e+00;5.687798e+00;1.356092e+01;-5.220196e+00;1.685039e+00;1.133158e+00;-9.713678e-01;-5.257745e+00;-1.348337e+00;6.487015e+00
41;0.410000;-5.722905e+00;-1.030913e+00;8.852734e+00;-7.526818e+00;-1.220767e+01;6.283408e+00;9.593716e+00;-3.879516e+00;1.877843e+00;2.944763e+00;-1.832027e-01;-7.843031e-01;1.473004e+00;6.060020e+00
42;0.420000;-6.103663e+00;-2.574867e+00;6.803020e+00;-7.583373e+00;-1.526264e+01;6.154284e+00;7.838635e+00;-4.989937e+00;1.857960e-02;2.530422e+00;-1.420106e+00;1.525747e+00;2.945040e-01;5.978134e+00
43;0.430000;-7.633177e+00;-5.310021e+00;1.966209e+00;-9.844391e+00;-1.953831e+01;3.800709e+00;3.917015e+00;-6.484670e+00;-4.188942e+00;1.530406e+00;-2.432326e+00;3.736726e+00;1.564102e+00;5.735794e+00
44;0.440000;-9.017788e+00;-6.502125e+00;-1.312989e+00;-1.035061e+01;-1.890976e+01;2.898252e+00;2.671495e+00;-4.199290e+00;-6.617254e+00;-1.821684e+00;-2.229674e+00;4.518302e+00;4.550857e+00;5.931549e+00
45;0.450000;-9.979534e+00;-7.153826e+00;-2.614484e+00;-9.409986e+00;-1.860322e+01;8.572474e-01;3.033800e+00;-1.594005e+00;-7.851324e+00;-5.245715e+00;-2.209481e+00;4.490035e+00;7.369429e+00;5.695946e+00
46;0.460000;-7.659637e+00;-4.394759e+00;-3.982015e-01;-4.317898e+00;-1.585213e+01;1.328903e+00;5.106662e+00;2.680056e+00;-5.725123e+00;-7.042931e+00;-2.483768e+00;2.795165e+00;6.893795e+00;5.431419e+00
47;0.470000;-6.793344e+00;-4.616574e+00;-1.454511e+00;-2.526848e+00;-1.665738e+01;-1.397202e+00;2.795543e+00;4.091397e+00;-1.253915e+00;-8.803083e+00;-2.445813e+00;1.505487e+00;5.712407e+00;4.876015e+00
48;0.480000;-5.298574e+00;-4.401834e+00;-4.275289e-01;-2.627234e+00;-1.620747e+01;-4.212526e+00;-1.789928e+00;2.053085e+00;-1.362950e+00;-1.127624e+01;-5.000766e+00;-1.964593e+00;3.261948e+00;4.388550e+00
49;0.490000;-2.422113e+00;-9.597902e-01;2.668854e+00;-2.045475e+00;-8.829071e+00;-3.073290e+00;-6.755862e-01;2.702325e+00;-2.680489e-01;-8.897806e+00;-5.363861e+00;-1.982432e+00;1.786401e+00;3.390945e+00
50;0.500000;-2.169394e+00;1.395560e+00;2.356617e+00;-3.109565e+00;-3.095619e+00;-6.636292e+00;-2.111509e+00;3.952232e+00;-6.171697e-01;-6.022066e+00;-3.586620e+00;1.156550e+00;2.286539e+00;2.113113e+00
51;0.510000;-2.261095e-01;-1.712417e+00;2.333005e+00;-3.282331e+00;-5.806561e+00;-9.551347e+00;-5.205909e+00;5.273204e+00;-1.284066e-01;-6.808802e+00;-1.824868e+00;5.402937e+00;-1.753025e+00;3.721031e+00
52;0.520000;2.027240e+00;-6.670247e+00;3.105082e+00;-4.203072e+00;-1.086153e+01;-6.602073e+00;-8.256488e+00;7.109464e+00;-2.389103e+00;-8.840242e+00;-6.764998e+00;6.368191e+00;-7.369820e+00;4.905685e+00
53;0.530000;2.622783e+00;-7.190422e+00;4.544824e+00;-3.637177e+00;-1.133330e+01;-3.174918e+00;-7.740617e+00;6.293499e+00;-4.436079e+00;-7.546756e+00;-1.000873e+01;4.547615e+00;-9.774288e+00;5.966988e+00
54;0.540000;2.269277e+00;-5.508121e+00;4.512478e+00;-2.179958e+00;-7.654684e+00;-1.472119e+00;-4.174464e+00;-7.535257e-01;-1.577740e+00;-7.170578e+00;-6.943411e+00;5.652344e-02;-1.084605e+01;6.723221e+00
55;0.550000;1.880604e+00;-4.631547e+00;3.010854e+00;-5.937272e-01;-3.899681e+00;-1.244329e+00;2.672200e-01;-8.739547e+00;-2.501756e+00;-1.033992e+01;-4.384636e+00;-2.854891e+00;-1.357310e+01;6.778458e+00
56;0.560000;2.516698e+00;-3.683710e+00;1.970665e+00;9.483281e-01;-2.054024e+00;-8.216572e-02;5.703564e+00;-1.069423e+01;-2.057858e+00;-1.359456e+01;-2.901810e+00;-5.752755e-01;-1.489938e+01;6.268669e+00
57;0.570000;3.112037e+00;-1.874914e+00;1.995223e+00;3.882948e-01;-2.029438e-01;-5.534229e-01;8.598312e+00;-9.170266e+00;-1.944734e+00;-1.763026e+01;-4.725389e+00;1.112679e+00;-1.516130e+01;5.060120e+00
58;0.580000;3.383012e+00;8.667030e-01;4.218466e+00;1.480406e+00;4.498281e+00;2.413800e+00;1.095184e+01;-4.713267e+00;1.194185e+00;-1.754904e+01;-6.167286e+00;-4.016100e-01;-1.376745e+01;2.815727e+00
59;0.590000;3.586404e+00;2.729744e+00;5.764880e+00;1.135500e+00;4.040099e+00;2.424376e+00;1.056263e+01;3.866329e-01;4.778641e+00;-1.431988e+01;-4.706483e+00;-2.681930e-01;-1.604953e+01;3.393250e-01
60;0.600000;3.620706e+00;3.573721e+00;5.026677e+00;1.416949e+00;6.740301e+00;1.788388e+00;9.223993e+00;1.486266e+00;4.133328e+00;-1.079074e+01;-2.388244e+00;1.125084e+00;-1.565160e+01;-2.162766e+00
61;0.610000;3.357094e+00;3.007741e+00;4.380699e+00;2.506489e+00;1.052188e+01;2.920099e+00;8.939397e+00;2.892571e+00;4.092058e+00;-7.356541e+00;1.171142e+00;3.312370e+00;-1.553057e+01;-4.370377e+00
62;0.620000;2.129251e+00;2.723680e+00;6.535220e+00;2.692142e+00;9.015952e+00;2.799936e+00;1.018405e+01;3.738954e+00;1.983827e+00;-6.583961e+00;2.327236e+00;2.653846e+00;-1.680708e+01;-6.197601e+00
63;0.630000;7.974663e-01;2.543844e+00;6.364576e+00;-1.750056e-01;5.793898e+00;7.536449e-01;1.046558e+01;3.326638e+00;2.323804e+00;-6.787175e+00;-2.044973e-01;8.213938e-01;-1.548981e+01;-8.329437e+00
64;0.640000;1.223510e+00;2.831651e+00;4.428346e+00;-9.932507e-01;3.597722e+00;8.460388e-01;7.389734e+00;3.863121e+00;7.447150e-01;-7.099638e+00;-6.254492e-01;1.324077e+00;-1.314293e+01;-1.006897e+01
65;0.650000;2.367296e+00;3.130850e+00;4.001596e+00;5.770159e-01;4.853781e+00;1.429854e+00;4.845284e+00;5.395933e+00;-1.067437e+00;-3.655589e+00;1.986804e+00;2.414928e+00;-1.063500e+01;-1.187834e+01
66;0.660000;2.768882e+00;3.879981e+00;2.736716e+00;-2.623533e-01;5.458836e+00;4.038257e+00;5.765843e+00;6.899806e+00;7.636051e-01;6.934948e-01;1.765787e+00;7.747412e-03;-1.098540e+01;-1.400887e+01
67;0.670000;1.601643e+00;5.031796e+00;1.056931e+00;-1.577698e-01;6.285943e+00;3.652744e+00;5.930324e+00;8.036880e+00;1.664001e-01;7.465096e-01;-6.273155e-01;-1.967184e+00;-9.975627e+00;-1.551640e+01
68;0.680000;4.121141e-01;5.904427e+00;1.065172e+00;9.418049e-01;5.686250e+00;3.004443e+00;3.444408e+00;8.192823e+00;-9.785244e-01;-2.476264e+00;-2.338521e+00;-8.217405e-01;-8.901150e+00;-1.677853e+01
69;0.690000;-4.231367e-01;6.652075e+00;7.335019e-01;6.996272e-01;6.706424e+00;4.427696e+00;2.842323e+00;1.017082e+01;3.183210e+00;-1.234469e-01;-2.052382e+00;-7.924031e-01;-9.353858e+00;-1.773644e+01
