frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.169469e+00;1.863983e+00;-1.311735e+01;-1.064703e+00;1.966474e+01;1.058475e+01;1.101039e+01;6.256654e+00;6.313528e+00;7.401468e+00;4.348034e+00;2.550305e+00;2.935488e+00;-1.414187e+01
11;0.110000;-4.489779e+00;-5.545235e-01;-3.138289e+00;6.267371e+00;1.021314e+01;1.089669e+01;9.999079e+00;-2.160105e+00;8.225440e+00;3.592323e+00;1.544212e+00;1.681187e+00;1.645544e+00;-1.127247e+01
12;0.120000;-6.359676e+00;1.447387e+00;6.481987e+00;1.487875e+01;2.460849e+00;-2.896966e+00;-1.640963e+00;-7.019460e+00;9.590589e+00;6.915464e-01;-3.234107e+00;-3.537649e+00;4.855283e-01;-1.961281e+00
13;0.130000;-3.172567e+00;2.940762e+00;8.077607e+00;1.307380e+01;-1.448349e+00;-6.890557e+00;-4.069004e+00;-8.334969e+00;6.834277e+00;1.626180e+00;-9.133331e-01;-4.064230e+00;-1.057673e+00;4.897232e+00
14;0.140000;-5.463805e-01;2.970273e+00;9.915640e+00;9.386817e+00;-6.640785e+00;-8.790785e+00;-4.622903e+00;-1.106507e+01;1.146722e+00;3.725398e+00;1.252183e+00;-3.150447e+00;-1.553538e+00;7.365028e+00
15;0.150000;4.606395e-01;2.974785e+00;1.207473e+01;4.487711e+00;-9.851807e+00;-8.461602e+00;-5.198152e+00;-1.399031e+01;-4.574991e+00;6.311677e+00;3.237866e+00;-7.448981e-01;-2.808512e+00;6.331329e+00
16;0.160000;-1.686578e-01;3.629353e+00;1.194485e+01;1.765396e+00;-1.080628e+01;-6.732650e+00;-7.140536e+00;-1.551472e+01;-7.220358e+00;6.318167e+00;5.155698e+00;2.390030e+00;-1.905776e+00;3.203995e+00
17;0.170000;-7.337756e-01;4.976783e+00;1.104506e+01;1.588803e+00;-1.036164e+01;-5.799629e+00;-9.170789e+00;-1.365082e+01;-5.455989e+00;3.694752e+00;2.824256e+00;2.948077e+00;-7.026563e-01;9.317856e-01
18;0.180000;-1.205213e+00;4.424299e+00;8.587119e+00;-8.499315e-01;-1.169234e+01;-6.180084e+00;-1.032654e+01;-1.307220e+01;-5.512012e+00;2.264261e-01;-3.061313e+00;4.704774e-01;-1.454904e+00;8.248978e-01
19;0.190000;-1.178559e+00;3.583369e+00;9.256555e+00;-1.046379e+00;-1.000624e+01;-5.497207e+00;-8.296334e+00;-1.262876e+01;-6.119561e+00;8.306580e-01;-4.158600e+00;6.766183e-01;-1.581530e+00;1.356773e+00
20;0.200000;-1.220048e+00;3.833750e+00;9.809392e+00;-3.295959e+00;-7.769310e+00;-6.852663e+00;-7.614551e+00;-1.230376e+01;-5.974155e+00;1.670142e+00;-4.816705e+00;1.171815e+00;-1.465994e+00;1.713379e+00
21;0.210000;-1.685046e+00;4.908049e+00;8.102066e+00;-5.275805e+00;-6.921677e+00;-7.477152e+00;-9.022891e+00;-1.271271e+01;-6.595098e+00;2.048464e+00;-5.585348e+00;1.369551e+00;6.524462e-02;1.759499e+00
22;0.220000;-1.607659e+00;5.157167e+00;5.815414e+00;-5.657970e+00;-7.074146e+00;-8.850327e+00;-1.015199e+01;-1.402792e+01;-7.574683e+00;3.765058e+00;-5.967481e+00;1.040945e+00;6.307572e-01;1.085228e+00
23;0.230000;-2.341026e+00;3.555800e+00;6.317026e+00;-4.434399e+00;-1.034958e+01;-9.377890e+00;-7.341157e+00;-1.529397e+01;-7.994164e+00;5.334107e+00;-3.260356e+00;5.641744e-01;1.882403e+00;1.286186e+00
24;0.240000;-2.991215e+00;1.434402e+00;6.700286e+00;-5.394764e+00;-1.274858e+01;-7.432776e+00;-3.433240e+00;-1.074616e+01;-4.538993e+00;3.660692e+00;7.899223e-01;3.091144e+00;2.511236e+00;3.184486e+00
25;0.250000;-3.123835e+00;-2.857080e-01;5.738186e+00;-5.968911e+00;-1.392518e+01;-6.990623e+00;-1.875579e+00;-7.436072e+00;-2.565117e+00;2.102865e+00;8.043736e-01;1.808290e+00;1.492950e+00;4.888924e+00
26;0.260000;-3.096127e+00;-1.609472e+00;3.962666e+00;-5.779874e+00;-1.335473e+01;-8.472739e+00;-7.686071e-01;-6.378362e+00;-8.580732e-02;-1.260202e+00;-1.210009e+00;-2.010691e+00;-2.715800e+00;5.703247e+00
27;0.270000;-2.943857e+00;-2.955236e+00;2.602140e+00;-5.334894e+00;-1.395928e+01;-8.484879e+00;3.252506e-02;-4.962090e+00;3.737316e+00;-3.675794e+00;-1.892169e+00;-4.229846e+00;-6.131454e+00;6.699890e+00
28;0.280000;-2.752760e+00;-5.063891e+00;-2.495210e-01;-6.230085e+00;-1.754101e+01;-9.473717e+00;-2.147886e+00;-5.938449e+00;2.941742e+00;-7.205087e+00;-3.974202e+00;-6.782043e+00;-1.034671e+01;6.915382e+00
29;0.290000;-8.052673e-01;-4.908557e+00;5.766532e-01;-4.328757e+00;-1.558599e+01;-7.053831e+00;-2.190180e+00;-4.813510e+00;6.242154e+00;-6.796988e+00;-1.816326e+00;-4.920568e+00;-1.050951e+01;6.938889e+00
30;0.300000;9.987726e-01;-4.038538e+00;1.372109e+00;-4.650800e+00;-1.013902e+01;-7.104397e+00;-5.960486e+00;-5.280045e+00;5.540312e+00;-3.628473e+00;-1.624155e+00;-2.656269e+00;-8.156744e+00;6.032745e+00
31;0.310000;1.498625e+00;-2.401950e+00;2.404375e+00;-2.554428e+00;-3.207872e+00;-6.776210e+00;-8.806237e+00;-8.438973e-01;3.873340e+00;2.191459e+00;-2.128783e+00;2.233366e+00;-5.212005e+00;3.964027e+00
32;0.320000;2.533913e-03;-2.781832e+00;1.728372e+00;1.323550e+00;-2.730097e+00;-3.142970e+00;-1.110293e+01;1.889793e+00;1.714849e-01;9.457874e-01;-1.497526e-01;5.709365e+00;-3.247918e+00;3.904022e+00
33;0.330000;7.065964e-01;-4.282990e+00;2.790329e+00;-1.212841e+00;-5.211176e+00;-2.675297e+00;-1.210234e+01;3.485948e+00;3.437182e-01;-1.327137e+00;-1.008563e+00;6.565439e+00;-2.073328e+00;7.383339e+00
34;0.340000;1.965225e+00;-6.772940e+00;2.694035e+00;-4.496010e+00;-5.169947e+00;-3.068874e+00;-9.812448e+00;5.957297e+00;1.009351e+00;-7.346992e-01;-2.878940e+00;4.899219e+00;-2.182130e+00;9.135048e+00
35;0.350000;2.775531e+00;-7.112155e+00;2.084190e+00;-4.653253e+00;-3.007545e+00;-1.508384e+00;-4.057279e+00;9.373636e+00;1.727613e+00;-1.103635e+00;-5.774725e+00;4.542156e+00;-1.251483e-01;9.059952e+00
36;0.360000;2.790141e+00;-5.561781e+00;2.279240e-01;-4.848466e-01;9.022121e-01;5.476618e-02;2.174084e+00;1.143162e+01;2.464005e+00;-3.151153e+00;-8.048569e+00;2.902848e+00;1.348073e+00;7.872131e+00
37;0.370000;3.373655e+00;-3.066905e+00;-4.679390e-01;4.037498e+00;2.352036e+00;6.541655e-01;4.949814e+00;1.142525e+01;2.843951e+00;-5.853178e+00;-6.051030e+00;6.085451e-01;1.604445e+00;5.353745e+00
38;0.380000;4.448541e+00;-5.177579e-01;-6.338609e-01;4.462927e+00;7.203617e-01;3.389288e+00;6.760965e+00;1.082047e+01;3.633116e+00;-4.907445e+00;-3.595269e+00;2.703027e+00;2.705963e+00;1.668175e+00
39;0.390000;4.675255e+00;7.061610e-01;1.198368e-01;4.353621e+00;1.799644e+00;2.705090e+00;7.334665e+00;1.157457e+01;3.411673e+00;-3.628607e-01;-9.331263e-01;1.029646e+01;2.616524e+00;-2.509247e+00
40;0.400000;3.685133e+00;7.465777e-01;1.077206e+00;2.700516e+00;3.539703e+00;2.573654e+00;6.212149e+00;1.303828e+01;2.683453e+00;2.000449e+00;8.335683e-01;8.254928e+00;1.556103e+00;-6.327599e+00
41;0.410000;2.584493e+00;2.551849e+00;-2.871441e+00;-6.064324e-01;1.112442e-01;-2.442481e+00;5.461495e+00;1.350580e+01;3.514250e+00;3.279021e+00;3.333001e+00;6.631852e+00;3.928560e+00;-8.981102e+00
42;0.420000;1.648949e+00;3.365792e+00;-6.657058e+00;-2.980332e+00;-1.387033e+00;-4.699582e+00;5.367474e+00;1.058638e+01;1.251500e+00;2.359009e+00;4.316306e+00;1.049314e+01;3.789627e+00;-1.065601e+01
43;0.430000;1.079622e+00;5.244005e+00;-8.387777e+00;-2.178908e+00;1.124516e+00;-4.564997e+00;7.432972e+00;9.313899e+00;4.772053e-01;3.818827e+00;4.702226e+00;6.238575e+00;3.305716e-01;-1.151124e+01
44;0.440000;-1.232299e+00;5.496184e+00;-8.434921e+00;-1.261068e+00;3.545158e+00;-2.993552e+00;7.784205e+00;5.898022e+00;7.465389e-01;6.379229e+00;1.734676e+00;9.516941e-01;2.624192e+00;-1.237820e+01
