frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
32;0.320000;8.427305e-01;-4.984137e-01;2.472958e+00;4.825003e+00;-3.218185e+00;-2.397862e+00;-6.816789e+00;-5.603224e+00;5.770737e+00;-7.630701e+00;-2.576010e+00;3.212161e-01;-4.374415e+00;3.803345e+00
33;0.330000;3.800669e-01;-1.972889e+00;6.031745e+00;1.038046e+00;-2.063826e+00;-2.644606e-01;-1.046907e+01;-6.201857e+00;3.643986e+00;-7.988934e+00;-4.529977e+00;2.514977e+00;-4.180079e+00;3.811615e+00
34;0.340000;-1.230189e+00;-3.106657e+00;6.579208e+00;-4.867368e-01;-2.431074e+00;-1.153421e+00;-1.236060e+01;-6.348347e+00;8.669477e-01;-1.072828e+01;-5.375767e+00;2.133878e+00;-6.372052e+00;4.501183e+00
35;0.350000;-1.690895e+00;-2.173380e+00;7.184781e+00;2.544147e+00;-1.437607e+00;1.803646e-01;-1.186984e+01;-5.389162e+00;-5.517573e-01;-1.156302e+01;-3.483278e+00;2.673542e+00;-7.396979e+00;4.794891e+00
36;0.360000;-1.164723e+00;-9.251329e-01;7.094899e+00;5.711926e+00;-9.719238e-01;9.381371e-01;-1.013646e+01;-3.401457e+00;-1.957807e+00;-1.344479e+01;-4.259520e+00;1.622173e+00;-8.439537e+00;4.014694e+00
37;0.370000;-3.102560e-01;1.976390e-01;6.047757e+00;5.609345e+00;4.451275e-01;-2.215433e-01;-9.349370e+00;-3.353968e+00;-4.951954e+00;-1.313962e+01;-6.108108e+00;-1.744618e-01;-7.540392e+00;2.602112e+00
38;0.380000;-4.247761e-02;-7.691740e-01;3.941636e+00;8.826684e-01;-9.759903e-02;-2.803363e+00;-1.134294e+01;-5.286755e+00;-8.958368e+00;-1.166679e+01;-9.659822e+00;-3.440907e+00;-5.451434e+00;1.308189e+00
39;0.390000;4.758253e-01;-1.131302e+00;5.109982e+00;9.880853e-02;-9.908600e-01;-3.261949e+00;-9.963529e+00;-5.243883e+00;-1.142408e+01;-1.065557e+01;-9.443665e+00;-2.625237e+00;-4.523659e+00;4.154282e-01
40;0.400000;9.778595e-01;-6.295985e-01;8.030667e+00;3.196621e+00;1.196715e+00;-2.300504e+00;-7.733716e+00;-4.953701e+00;-1.157541e+01;-9.611274e+00;-5.302090e+00;1.883627e+00;-1.923787e+00;-2.799911e-01
41;0.410000;2.731582e+00;1.017549e+00;1.053585e+01;4.545145e+00;4.295693e+00;-1.067440e+00;-8.238714e+00;-2.700209e+00;-9.338850e+00;-6.340652e+00;-2.445480e+00;2.040568e+00;-2.124419e+00;-1.965973e+00
42;0.420000;4.054437e+00;3.256791e+00;1.058587e+01;3.175080e+00;5.094995e+00;-2.419440e+00;-1.186800e+01;-3.031841e+00;-7.324884e+00;-6.804185e+00;-3.704862e+00;-2.713547e-01;-1.343354e+00;-5.409691e+00
43;0.430000;4.736626e+00;3.927978e+00;1.027396e+01;4.404083e+00;5.152687e+00;-2.672332e+00;-1.426155e+01;-5.494432e+00;-8.212563e+00;-9.703609e+00;-6.055347e+00;4.057331e-01;-7.729516e-01;-8.547005e+00
44;0.440000;3.878861e+00;3.662543e+00;1.087479e+01;2.867748e+00;1.092045e+01;-1.641952e+00;-1.536679e+01;-2.515316e+00;-8.376471e+00;-8.001508e+00;-6.924452e+00;2.029219e+00;-3.116312e-01;-8.654335e+00
45;0.450000;6.490402e-01;1.940140e+00;1.062670e+01;2.537084e-01;1.346662e+01;-1.016781e+00;-9.353843e+00;-1.618374e+00;-8.987343e+00;-5.134791e+00;-3.844110e+00;-4.034214e-01;-2.262831e-01;-6.009972e+00
46;0.460000;-1.494238e+00;-7.879654e-01;7.385581e+00;8.983625e-01;1.197525e+01;5.039310e-01;-5.230124e+00;-1.841831e-01;-8.382328e+00;-5.254415e+00;-3.340387e+00;1.418607e+00;-4.365158e-02;-3.726616e+00
47;0.470000;-3.983415e+00;-2.681036e+00;3.918327e+00;3.500534e+00;1.201843e+01;5.791454e-01;-5.632634e+00;-1.464520e-01;-5.807721e+00;-1.137785e+01;-5.685333e+00;4.191674e+00;2.014887e+00;-2.648468e+00
48;0.480000;-6.489031e+00;-2.707603e+00;2.703391e+00;5.652641e+00;1.417592e+01;4.499496e+00;-6.177086e+00;1.540833e-01;-2.144555e+00;-1.628742e+01;-6.048282e+00;6.947456e+00;2.303707e+00;-1.730331e+00
49;0.490000;-7.813467e+00;-1.952655e+00;2.758939e+00;6.006897e+00;1.313442e+01;5.553167e+00;-8.259133e+00;1.698837e+00;-1.264745e+00;-1.864696e+01;-3.076249e+00;1.033873e+01;-2.218671e-01;-8.687134e-01
50;0.500000;-8.379505e+00;-1.908411e+00;1.341630e+00;4.094814e+00;1.008006e+01;5.375477e+00;-7.528421e+00;4.980203e+00;1.686416e-01;-1.864323e+01;-2.616000e+00;1.225014e+01;-1.042163e+00;-3.553314e-01
51;0.510000;-7.665159e+00;-1.039445e+00;4.393098e-01;4.619952e-01;6.901601e+00;6.519791e+00;-3.190872e+00;1.072788e+01;3.040140e+00;-1.590450e+01;-1.669830e-01;1.242757e+01;-2.036718e+00;-2.131424e-01
52;0.520000;-6.325834e+00;-1.146664e+00;1.792753e+00;4.866619e-01;1.117355e+01;1.080337e+01;9.071023e-01;1.427264e+01;6.680322e+00;-9.854786e+00;4.870581e+00;1.200100e+01;-4.266437e+00;-3.005981e-01
53;0.530000;-5.504478e+00;-1.496580e+00;2.532065e+00;3.418835e+00;1.578740e+01;1.358096e+01;2.022439e+00;1.439287e+01;8.931449e+00;-6.876547e+00;5.438683e+00;1.057326e+01;-4.680334e+00;-1.657005e+00
54;0.540000;-3.670809e+00;-1.900930e+00;1.339907e+00;5.877969e+00;1.769402e+01;1.415939e+01;9.337165e-01;1.341491e+01;1.039769e+01;-5.605128e+00;1.183950e+00;9.967072e+00;-1.289401e+00;-3.738670e+00
55;0.550000;-1.120405e+00;-2.117929e+00;1.549431e+00;6.659730e+00;2.052654e+01;1.518364e+01;8.735342e-01;1.265707e+01;9.397126e+00;-2.974138e+00;-8.617252e-01;1.060148e+01;2.058670e+00;-6.689034e+00
56;0.560000;1.519218e+00;-1.307340e-01;1.884143e+00;8.306360e+00;2.375047e+01;1.466195e+01;-1.308088e+00;1.291024e+01;7.899652e+00;-3.198722e+00;-2.086215e+00;1.242625e+01;5.152333e+00;-1.026093e+01
57;0.570000;2.173533e+00;1.383410e+00;2.526942e+00;1.019048e+01;2.003473e+01;1.312786e+01;-1.980387e+00;1.331305e+01;6.746368e+00;-1.395674e-01;-1.429148e+00;7.899747e+00;8.206744e+00;-1.337679e+01
58;0.580000;9.403610e-01;2.621336e+00;4.013740e+00;9.022609e+00;1.544151e+01;1.414940e+01;-2.372168e+00;1.358401e+01;7.245916e+00;5.369441e+00;-3.676826e-01;2.178332e+00;9.996338e+00;-1.520453e+01
59;0.590000;7.153292e-01;2.889540e+00;3.025583e+00;9.379765e+00;1.648414e+01;1.420138e+01;-1.906095e+00;1.651637e+01;1.030455e+01;6.616609e+00;-8.085827e-01;-1.634900e+00;7.916653e+00;-1.723809e+01
60;0.600000;-1.492610e+00;6.035829e+00;-1.623549e+00;1.014184e+01;1.950811e+01;1.123304e+01;1.777283e+00;1.394992e+01;1.348544e+01;-1.716188e+00;5.458506e+00;7.301886e-01;1.107403e+01;-1.779056e+01
61;0.610000;-5.369854e+00;1.097939e+01;-4.887568e+00;5.414704e+00;2.037016e+01;6.029874e+00;8.591187e+00;1.031293e+01;1.379804e+01;-5.057002e+00;5.555479e+00;-1.534964e+00;1.589700e+01;-1.666552e+01
62;0.620000;-6.702809e+00;1.378321e+01;-4.073936e+00;4.286443e+00;1.859657e+01;4.410603e+00;1.018083e+01;9.363700e+00;1.571843e+01;-3.746662e+00;4.606518e+00;-2.516096e+00;1.591083e+01;-1.678551e+01
63;0.630000;-4.981526e+00;1.490341e+01;-2.804478e+00;7.884064e+00;1.792002e+01;2.955106e+00;6.924513e+00;1.184056e+01;1.827284e+01;-2.387729e+00;3.554388e+00;-2.846234e+00;1.241596e+01;-1.865253e+01
64;0.640000;-1.682256e+00;1.184558e+01;-2.092829e+00;-5.346067e+00;1.883684e+01;-3.533087e-01;4.790212e+00;1.928854e+01;4.251886e+00;1.037075e+01;4.565835e+00;8.925182e+00;9.688498e+00;-1.760629e+01
65;0.650000;3.019028e-01;8.994500e+00;-3.638602e+00;-1.975936e+01;1.516394e+01;1.478358e+00;8.848784e+00;1.510427e+01;-9.406305e+00;1.343992e+01;3.007900e+00;1.410375e+01;3.360932e+00;-9.937981e+00
66;0.660000;2.823043e+00;8.426399e+00;-5.270850e+00;-1.847677e+01;1.412407e+01;4.459623e+00;8.025961e+00;8.421254e+00;-1.157919e+01;1.310452e+01;-3.996768e-01;1.188609e+01;8.951897e+00;-3.692581e+00
67;0.670000;4.667609e+00;7.033350e+00;-8.453704e+00;-2.172036e+01;6.304232e+00;-3.004160e-01;5.012266e+00;1.089882e+00;-1.189928e+01;1.141203e+01;-1.348813e+00;7.514803e+00;7.380521e+00;-8.341599e-01
68;0.680000;6.251027e+00;3.645813e+00;-1.199505e+01;-2.374790e+01;2.387921e+00;-1.754926e+00;9.996555e+00;-2.885704e+00;-7.539669e+00;8.862369e+00;9.625922e+00;2.703462e+00;-1.976284e+00;1.547646e+00
69;0.690000;6.882967e+00;-1.862160e+00;-1.528759e+01;-2.216507e+01;4.276040e+00;3.786417e+00;1.405086e+01;-9.977055e-01;9.343238e-01;5.934698e+00;1.887124e+01;1.619862e+00;-7.672734e+00;3.807266e+00
70;0.700000;6.060135e+00;-7.608477e+00;-1.889905e+01;-2.258801e+01;9.733167e+00;7.352757e+00;1.435377e+01;-1.188126e-01;4.700835e+00;4.815283e+00;2.044429e+01;-1.100970e+00;-1.082130e+01;5.041351e+00
71;0.710000;4.818381e+00;-1.056483e+01;-2.183984e+01;-1.935667e+01;1.756184e+01;1.041101e+01;1.562921e+01;3.804989e-01;7.915171e+00;7.085632e+00;1.781450e+01;-7.030372e+00;-1.059510e+01;5.855980e+00
72;0.720000;1.368860e+00;-1.298441e+01;-2.609897e+01;-1.353626e+01;2.086522e+01;8.694504e+00;1.530399e+01;-7.951546e-02;9.430653e+00;9.551795e+00;1.232326e+01;-1.399740e+01;-3.360187e+00;6.060776e+00
73;0.730000;-1.366091e+00;-1.345012e+01;-2.617580e+01;-9.533530e+00;2.303455e+01;4.396852e+00;1.643683e+01;-2.343493e+00;1.234715e+01;1.432604e+01;7.669987e+00;-1.634736e+01;3.890177e+00;6.561974e+00
74;0.740000;-4.343230e+00;-1.303616e+01;-2.213746e+01;-4.347476e+00;2.255650e+01;6.472921e-01;1.718185e+01;-1.431770e+00;1.522622e+01;1.505266e+01;2.258267e+00;-1.018100e+01;7.776902e+00;7.290504e+00
75;0.750000;-5.425286e+00;-1.213823e+01;-1.944579e+01;-8.790350e-01;1.891867e+01;-1.029166e+00;2.282626e+01;6.633263e-01;1.528039e+01;1.040834e+01;-2.598194e+00;-4.247382e+00;9.344128e+00;8.783409e+00
76;0.760000;-7.471094e+00;-1.403243e+01;-2.187712e+01;-5.247511e+00;8.237703e+00;-6.026580e+00;2.607209e+01;1.622782e+00;1.351355e+01;4.431304e+00;-7.127055e+00;-3.258834e+00;6.288884e+00;8.870789e+00
77;0.770000;-5.620766e+00;-1.179695e+01;-2.091954e+01;-5.932020e+00;1.789398e+00;-7.248397e+00;2.569135e+01;4.465384e+00;1.660182e+01;4.140676e+00;-6.512980e+00;-1.866910e+00;4.502996e+00;9.694191e+00
78;0.780000;-3.025827e+00;-9.976859e+00;-1.878851e+01;-6.575499e+00;-3.179546e+00;-9.147315e+00;1.984477e+01;3.115139e+00;1.422898e+01;1.772907e+00;-6.767673e+00;-5.137210e-01;4.735429e+00;9.882652e+00
79;0.790000;-9.677315e-02;-7.834850e+00;-1.343998e+01;-4.079699e+00;-2.332308e+00;-6.591298e+00;1.373824e+01;4.812020e+00;1.434204e+01;3.859425e+00;-6.722896e+00;5.471952e-01;7.900619e+00;7.999382e+00
80;0.800000;-2.406111e-01;-7.770792e+00;-7.175887e-01;-4.587550e+00;-3.137392e+00;-5.298074e+00;1.601495e+00;6.041695e+00;4.018262e+00;1.106814e+01;-1.143464e+01;4.911922e+00;4.862725e+00;6.711296e+00
81;0.810000;-3.415282e+00;-8.535066e+00;4.050734e+00;-7.488024e+00;-1.273640e+01;-1.177823e+01;-1.059704e+00;6.696129e+00;-3.376536e+00;1.491101e+01;-1.443882e+01;5.154400e+00;-5.784726e-01;8.107040e+00
82;0.820000;-5.198338e+00;-8.912151e+00;4.702020e+00;-1.088514e+01;-1.707629e+01;-1.295946e+01;8.174515e-02;4.321338e+00;-7.768836e+00;1.581237e+01;-1.212021e+01;4.174062e+00;-3.581297e+00;8.923714e+00
83;0.830000;-5.574892e+00;-6.611341e+00;9.332720e+00;-1.076547e+01;-1.294882e+01;-7.572707e+00;5.410306e+00;4.597737e+00;-8.260578e+00;1.760232e+01;-7.804127e+00;2.995219e+00;-1.870566e+00;9.346268e+00
84;0.840000;-7.097792e+00;-6.932910e+00;1.063102e+01;-1.151981e+01;-9.317398e+00;-4.860225e+00;6.337059e+00;2.186119e+00;-1.010467e+01;1.577206e+01;-1.132828e+01;-1.777435e+00;-2.719529e+00;9.230423e+00
85;0.850000;-7.810053e+00;-7.282550e+00;9.248683e+00;-1.299570e+01;-7.885153e+00;-1.152382e+00;5.620541e+00;7.720814e-01;-1.286493e+01;1.610902e+01;-1.473060e+01;-3.837863e+00;-3.685659e+00;8.528984e+00
86;0.860000;-7.397884e+00;-6.240966e+00;7.972816e+00;-1.480834e+01;-8.253334e+00;1.170253e+00;5.598545e+00;6.740131e-01;-1.438282e+01;1.747945e+01;-1.485973e+01;-3.940773e+00;-2.341195e+00;7.456612e+00
87;0.870000;-5.873842e+00;-4.440959e+00;7.631132e+00;-1.378406e+01;-6.424261e+00;3.281333e+00;6.611802e+00;9.363480e-01;-1.278006e+01;1.945598e+01;-1.312321e+01;-6.242045e+00;1.214310e+00;5.940422e+00
88;0.880000;-3.307878e+00;-3.682227e+00;8.237175e+00;-1.250566e+01;-7.145081e-01;3.767917e+00;1.804122e+00;-3.592630e+00;-9.876644e+00;1.998729e+01;-1.250770e+01;-1.015285e+01;3.246763e+00;4.990700e+00
89;0.890000;-1.647285e+00;-5.193120e+00;6.892110e+00;-1.036372e+01;4.154587e-02;2.340951e+00;-5.827119e+00;-8.283998e+00;-1.036952e+01;1.359857e+01;-1.159644e+01;-1.311754e+01;4.339348e+00;3.857941e+00
90;0.900000;-5.663204e-02;-3.791558e+00;4.589665e+00;-6.551976e+00;-6.802311e-01;2.142934e+00;-8.077643e+00;-6.064190e+00;-1.204383e+01;8.713044e+00;-9.531249e+00;-1.367988e+01;6.104081e+00;2.249153e+00
91;0.910000;9.174566e-01;-1.302255e-01;4.323389e+00;-2.516203e+00;3.675394e-01;-3.063540e+00;-5.796599e-01;-5.212954e+00;-1.302664e+01;6.212776e+00;-7.678982e+00;-1.050539e+01;2.690975e+00;1.343834e+00
92;0.920000;1.169939e-01;1.537326e+00;7.087112e+00;-1.037693e+00;1.832969e+00;-2.924497e+00;3.771883e+00;-4.828957e+00;-1.379982e+01;7.953181e-01;-6.726105e+00;-8.348673e+00;-1.491306e+00;-7.754517e-02
93;0.930000;3.964520e-02;2.592195e+00;9.842028e+00;6.959281e-01;5.734227e+00;2.435707e+00;6.190297e+00;-5.616632e+00;-1.428299e+01;-3.004683e+00;-5.854943e+00;-8.197781e+00;3.386378e-01;-2.778488e+00
94;0.940000;9.047585e-01;3.563361e+00;9.517891e+00;2.273028e+00;7.637617e+00;1.274872e+00;3.815808e-01;-7.654070e+00;-1.216431e+01;-9.322276e-01;-7.150021e+00;-1.018693e+01;2.783956e+00;-6.990593e+00
95;0.950000;-3.747870e+00;7.961650e+00;5.686999e+00;1.559600e+00;7.213794e+00;9.958162e-01;3.886895e-01;-6.049282e+00;-1.941289e+00;-6.223196e+00;-2.111543e+00;-6.573288e+00;3.060481e+00;-7.899124e+00
