frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.190000;-1.254073e+00;5.920692e+00;3.340955e+00;1.073021e+01;-2.228521e+00;-2.174212e+00;-3.146840e+00;-1.649263e+01;-2.496501e+00;-9.279456e+00;-1.217575e+00;-8.019897e+00;-6.960704e+00;2.703613e+00
20;0.200000;-1.154696e+00;6.868430e+00;4.023467e+00;7.155583e+00;-7.825203e-01;-2.773654e+00;-2.949033e+00;-1.654266e+01;-2.422973e+00;-8.627508e+00;-3.992138e+00;-7.816914e+00;-6.241372e+00;1.723068e+00
21;0.210000;-7.930870e-01;6.642725e+00;3.444647e+00;6.054735e+00;-9.118042e-01;-3.003289e+00;-4.699917e-01;-1.629833e+01;-7.004754e+00;-8.176824e+00;-8.055529e+00;-6.255060e+00;-5.704086e+00;4.473114e-02
22;0.220000;-1.104828e+00;7.493040e+00;2.499071e+00;5.431479e+00;3.572617e-01;-1.071054e+00;-2.790546e-02;-1.535923e+01;-9.384526e+00;-7.458157e+00;-8.945381e+00;-4.804244e+00;-6.755131e+00;-1.870590e+00
23;0.230000;-7.777891e-01;5.953010e+00;-3.633675e+00;-5.954142e-01;6.362641e+00;4.023816e+00;8.207664e-01;-1.670466e+01;-8.369830e+00;-3.378168e+00;-7.028389e+00;-4.245593e+00;-9.636330e+00;-1.207626e+00
24;0.240000;-2.163053e-01;2.955085e+00;-9.905475e+00;-3.563907e+00;1.054308e+01;6.814620e+00;3.707966e+00;-1.751014e+01;-7.520595e+00;1.937732e+00;-6.802569e+00;-4.542918e+00;-1.079496e+01;-2.204437e-01
25;0.250000;2.208462e-01;2.163575e-01;-1.067676e+01;-2.347616e+00;1.262742e+01;6.428202e+00;2.452184e+00;-1.747026e+01;-5.964431e+00;4.464158e+00;-7.599145e+00;-5.090224e+00;-1.132601e+01;-8.693161e-01
26;0.260000;1.487651e-01;-2.078472e+00;-9.383611e+00;1.893815e+00;1.480354e+01;1.276657e+00;-1.667322e+00;-1.222867e+01;-2.395110e+00;2.882057e+00;-8.682371e+00;-2.994412e+00;-1.363240e+01;-3.166573e+00
27;0.270000;-1.335073e-01;-3.182500e+00;-6.673992e+00;3.801375e+00;1.316083e+01;-3.468533e+00;-5.133773e+00;8.610942e-01;3.947353e-01;4.792624e-01;-1.222650e+01;-2.508186e+00;-9.215385e+00;-4.517014e+00
28;0.280000;-1.935362e+00;-4.880107e+00;-4.260722e+00;2.560103e+00;1.183628e+01;-3.542988e+00;-1.552989e+00;5.384594e+00;1.302745e+00;-1.688843e-01;-1.426048e+01;-3.214202e+00;-6.476140e+00;-4.402016e+00
29;0.290000;-3.886894e+00;-5.281299e+00;-3.386235e+00;3.007393e-01;9.806501e+00;-5.722439e+00;1.678791e+00;4.580012e+00;-2.754602e-01;-4.270244e-01;-1.536248e+01;-2.615438e+00;-4.987799e+00;-3.733398e+00
30;0.300000;-4.988671e+00;-6.320528e+00;-4.577682e+00;-4.020314e-01;7.936098e+00;-7.798518e+00;2.060443e+00;4.954844e+00;-9.351664e-01;-1.420738e+00;-1.647376e+01;-2.507189e+00;-3.812001e+00;-3.026138e+00
31;0.310000;-6.370479e+00;-6.795202e+00;-5.608524e+00;7.593274e-01;8.701478e+00;-7.743340e+00;3.220455e+00;7.611001e+00;-2.042418e-01;-2.006906e+00;-1.364246e+01;-2.019266e+00;3.358600e-01;-2.312805e+00
32;0.320000;-7.216000e+00;-6.669995e+00;-6.041966e+00;-7.494469e-01;6.687632e+00;-9.657812e+00;5.018770e+00;9.799108e+00;3.302879e+00;-1.986170e-02;-7.669142e+00;-7.667074e-01;1.342417e+00;-1.646133e+00
33;0.330000;-7.179593e+00;-5.570163e+00;-5.200045e+00;-4.659290e-01;8.267258e+00;-8.219061e+00;8.734513e+00;1.243608e+01;4.418455e+00;3.066602e+00;-2.920878e-02;2.751885e+00;3.099473e+00;-1.708206e+00
34;0.340000;-6.447974e+00;-4.879946e+00;-2.773549e+00;1.799451e+00;1.160688e+01;-6.673044e+00;1.150175e+01;1.485338e+01;4.968680e+00;6.377139e+00;4.438622e+00;6.863790e+00;5.373760e+00;-1.895103e+00
35;0.350000;-5.295908e+00;-4.468919e+00;5.779140e-01;5.057262e+00;1.462926e+01;-6.610095e+00;1.087409e+01;1.542082e+01;4.180172e+00;7.595545e+00;5.511824e+00;1.009922e+01;4.115934e+00;-3.054092e+00
36;0.360000;-3.784576e+00;-3.246313e+00;1.478413e+00;6.096315e+00;1.768136e+01;-7.495134e+00;9.082834e+00;1.320497e+01;8.838448e+00;1.292381e+01;6.065608e+00;6.766629e+00;4.631833e+00;-4.740570e+00
37;0.370000;-3.211013e+00;-2.404366e+00;8.878231e-03;5.003847e+00;1.867571e+01;-4.301793e+00;1.007147e+01;9.528802e+00;8.407363e+00;1.282090e+01;2.823331e+00;6.505546e+00;6.128371e+00;-6.754669e+00
38;0.380000;-3.345178e+00;-1.746499e+00;-6.696987e-01;4.036968e+00;1.522687e+01;-5.025437e+00;8.644913e+00;5.794057e+00;3.253311e+00;7.105867e+00;3.725803e+00;8.666174e+00;3.960061e+00;-8.737076e+00
39;0.390000;4.273415e-01;5.406113e+00;6.044202e+00;1.191772e+01;1.684542e+01;-3.689113e+00;8.013885e+00;4.835635e+00;3.908481e+00;6.399524e+00;-2.867424e-01;6.497089e+00;-2.684643e-01;-9.389702e+00
40;0.400000;5.876659e+00;1.236682e+01;8.235350e+00;1.174670e+01;1.287674e+01;-4.746383e+00;3.086519e+00;2.633827e+00;5.704791e+00;6.172583e+00;-5.634947e-01;6.162746e+00;-3.944027e-01;-8.850838e+00
41;0.410000;8.060720e+00;1.626539e+01;8.306742e+00;8.777464e+00;1.209431e+01;-1.421717e+00;2.402559e+00;-1.715983e+00;5.856209e+00;6.499793e+00;1.475751e+00;5.973544e+00;-9.293613e-01;-8.993530e+00
42;0.420000;7.630226e+00;1.677227e+01;8.459182e+00;9.041048e+00;1.305450e+01;1.836869e+00;4.505513e+00;-1.974039e+00;5.820825e+00;5.932495e+00;1.818855e+00;7.130072e+00;-1.588110e+00;-9.968468e+00
43;0.430000;5.922878e+00;1.587406e+01;9.245230e+00;1.091795e+01;1.638875e+01;4.581722e+00;7.741551e+00;6.099950e-01;3.715714e+00;3.500221e+00;-1.493154e-01;7.106033e+00;2.653875e+00;-1.095662e+01
44;0.440000;4.423632e+00;1.403258e+01;8.616329e+00;1.161731e+01;1.727270e+01;8.948002e+00;9.349360e+00;-1.721097e+00;4.372959e-01;2.833157e-01;-2.316822e+00;6.568991e+00;5.545645e+00;-1.154375e+01
45;0.450000;2.118858e+00;1.054878e+01;5.592279e+00;1.049598e+01;2.096188e+01;1.412891e+01;1.167122e+01;-1.794247e+00;-1.405416e+00;-2.336747e+00;-1.518983e+00;9.196558e+00;5.258775e+00;-1.287768e+01
46;0.460000;-3.307996e-01;7.826870e+00;1.286205e+00;6.156590e+00;2.392219e+01;2.020048e+01;1.838477e+01;4.685953e+00;2.234756e+00;-2.556513e+00;1.103980e+00;1.144537e+01;3.364685e+00;-1.441628e+01
47;0.470000;-6.347089e-01;5.750950e+00;-1.568965e+00;3.288763e+00;2.195549e+01;2.080753e+01;2.088913e+01;1.168839e+01;6.826727e+00;-2.413455e+00;2.108630e-01;1.396083e+01;4.745218e+00;-1.479274e+01
48;0.480000;-1.610503e-01;5.150130e+00;-6.860347e-01;4.635131e+00;2.036069e+01;1.835149e+01;2.012907e+01;1.197434e+01;7.141338e+00;-8.838720e-01;-5.242989e-01;1.452924e+01;5.794294e+00;-1.466446e+01
49;0.490000;-8.387232e-02;4.896729e+00;1.255878e+00;8.439417e+00;2.420007e+01;1.812735e+01;1.909184e+01;6.931948e+00;5.761659e+00;5.095272e-01;-8.507040e-01;1.060518e+01;4.553438e-01;-1.458454e+01
50;0.500000;-2.139645e-01;4.828425e+00;2.111053e+00;9.861197e+00;2.852641e+01;1.908317e+01;1.841773e+01;6.064572e+00;6.370296e+00;2.858577e+00;-6.926537e-01;8.575962e+00;4.606126e-01;-1.398003e+01
51;0.510000;-1.096282e+00;4.405561e+00;-2.865903e-01;9.414553e+00;2.900324e+01;1.792566e+01;1.835583e+01;8.052770e+00;6.446280e+00;6.540852e+00;-4.366016e-02;6.900699e+00;2.882787e+00;-1.389419e+01
52;0.520000;-1.215616e+00;4.953047e+00;-1.990192e+00;6.260729e+00;2.592306e+01;1.519121e+01;1.650642e+01;9.206551e+00;8.137864e+00;7.266573e+00;1.403482e+00;1.009562e+01;6.254048e+00;-1.422102e+01
53;0.530000;-7.236247e-01;5.059808e+00;-1.904480e+00;3.902274e+00;2.239408e+01;1.553631e+01;1.600917e+01;8.509831e+00;1.064484e+01;4.063919e+00;-3.564217e-01;1.051040e+01;6.366822e+00;-1.446322e+01
54;0.540000;-9.073820e-01;4.334302e+00;-1.410352e+00;4.345575e+00;1.883574e+01;1.788326e+01;2.051672e+01;1.019352e+01;1.113635e+01;5.290501e+00;1.610555e+00;1.017346e+01;5.968739e+00;-1.468227e+01
55;0.550000;-1.267651e+00;4.911271e+00;-2.145938e+00;2.866547e+00;1.668359e+01;1.724033e+01;2.232656e+01;9.488849e+00;8.913709e+00;4.761333e+00;1.688401e+00;1.005215e+01;6.209737e+00;-1.486538e+01
56;0.560000;-9.226365e-01;5.410432e+00;-3.261009e+00;-1.281991e-01;1.500746e+01;1.463347e+01;1.747221e+01;7.111103e+00;8.055143e+00;4.754481e+00;2.897418e+00;1.100721e+01;5.075056e+00;-1.516335e+01
57;0.570000;-5.908237e-01;4.505802e+00;-3.713445e+00;-4.428248e-01;1.501416e+01;1.411497e+01;1.331683e+01;6.736716e+00;9.684849e+00;6.041986e+00;4.308191e+00;1.191590e+01;3.900829e+00;-1.570364e+01
58;0.580000;3.265970e+00;7.325480e+00;-1.104271e+01;-1.327300e+01;-4.047251e-01;1.731272e+00;2.544101e+00;1.434109e+01;1.182530e+00;1.376820e+01;5.087305e-01;9.462073e+00;1.065098e+01;-1.014202e+01
59;0.590000;3.292202e+00;6.125006e+00;-1.529308e+01;-1.682086e+01;-4.399364e+00;-3.908634e+00;-2.630237e+00;1.485879e+01;-7.401256e+00;1.559353e+01;-1.118713e+00;5.447069e+00;1.225424e+01;-4.683655e+00
60;0.600000;4.452186e+00;6.112632e+00;-1.340658e+01;-1.342340e+01;-3.497036e+00;-5.389766e+00;-3.232194e+00;1.371434e+01;-1.208655e+01;1.157769e+01;-5.643681e+00;-2.413702e-02;6.068157e+00;-2.054443e+00
61;0.610000;6.182568e+00;5.215570e+00;-9.175828e+00;-6.934961e+00;-2.294437e+00;-3.521988e+00;-2.415795e+00;6.921267e+00;-1.382692e+01;5.423953e+00;-8.588640e+00;-1.231057e+00;2.649465e+00;-1.258354e+00
62;0.620000;7.154073e+00;3.827970e+00;-6.429271e+00;-5.438230e+00;-8.539871e+00;4.407924e+00;-1.872951e+00;-4.321545e+00;-1.303834e+01;-3.450543e+00;-1.991194e+00;4.126777e+00;3.801143e+00;1.184937e+00
63;0.630000;6.765612e+00;7.726114e-01;-7.500154e+00;-8.839251e+00;-1.368332e+01;9.422300e+00;-2.497423e+00;-1.121971e+01;-1.677673e+01;-7.206630e+00;6.837958e+00;6.429724e+00;1.981791e+00;4.590111e+00
64;0.640000;6.441484e+00;-2.582876e+00;-1.009296e+01;-1.059167e+01;-1.376907e+01;1.162857e+01;-8.196990e+00;-1.332782e+01;-1.584343e+01;-3.632714e+00;1.709384e+01;5.751236e+00;-3.701199e-01;7.991745e+00
65;0.650000;4.937554e+00;-6.242928e+00;-1.177680e+01;-1.050315e+01;-1.158605e+01;8.850585e+00;-1.423582e+01;-1.259004e+01;-1.358713e+01;2.900804e+00;1.967757e+01;2.747546e+00;-3.023732e+00;1.078824e+01
66;0.660000;3.814703e+00;-1.007132e+01;-1.073082e+01;-7.375913e+00;-8.456411e+00;5.439482e+00;-1.748841e+01;-5.394873e+00;-5.441769e+00;8.047007e+00;1.731462e+01;-1.140335e+00;-3.547275e+00;1.265893e+01
67;0.670000;3.103877e+00;-1.234653e+01;-8.367905e+00;-6.228419e+00;-9.350214e+00;4.526649e-01;-1.925397e+01;9.290362e-01;5.427408e-01;8.270876e+00;1.159167e+01;-6.359844e+00;-4.306670e+00;1.349007e+01
68;0.680000;2.408699e+00;-1.328869e+01;-6.530246e+00;-7.125642e+00;-9.797974e+00;-3.434435e+00;-2.218320e+01;5.229229e+00;4.058011e+00;6.024695e+00;6.090477e+00;-7.224184e+00;-2.052352e+00;1.385230e+01
69;0.690000;8.849051e-01;-1.457089e+01;-5.795718e+00;-6.630063e+00;-1.126893e+01;-5.007646e+00;-2.167834e+01;7.743561e+00;6.161767e+00;3.283424e+00;8.700546e-01;-6.350753e+00;2.439398e-01;1.409528e+01
70;0.700000;1.414423e-01;-1.356171e+01;-3.996418e+00;-4.668691e+00;-1.193646e+01;-5.335816e+00;-2.098568e+01;7.044145e+00;5.927961e+00;2.036174e+00;-2.279075e+00;-4.661884e+00;5.817192e-01;1.406908e+01
71;0.710000;2.123199e+00;-1.086412e+01;-7.749176e-02;-1.731948e+00;-1.212024e+01;-4.348540e+00;-1.922995e+01;6.364852e+00;6.552422e+00;3.138948e+00;-2.267083e+00;-2.148264e+00;4.189799e+00;1.313504e+01
72;0.720000;3.926567e+00;-1.069039e+01;2.264684e+00;-2.169903e+00;-8.804064e+00;-5.354139e+00;-1.735892e+01;5.243555e+00;4.696031e+00;5.617777e+00;-3.430114e+00;-1.761651e+00;3.853074e+00;1.048194e+01
73;0.730000;8.819180e-01;-8.301731e+00;3.467420e+00;-4.547094e+00;2.753769e+00;-7.005888e+00;-7.954694e+00;3.799577e+00;3.032228e+00;8.961503e+00;-6.006361e+00;5.385605e+00;4.370730e+00;8.111618e+00
74;0.740000;-1.092196e+00;-8.837056e+00;4.516760e+00;-4.208405e+00;-1.236917e+00;-1.027745e+01;-7.520076e+00;2.849376e+00;-4.306572e+00;3.135040e+00;-4.894709e+00;8.894352e+00;6.952321e+00;1.040881e+01
75;0.750000;-6.559577e-01;-1.016025e+01;6.486648e+00;-4.090314e+00;-8.067377e+00;-1.165995e+01;-1.261701e+01;3.812552e+00;-6.483143e+00;1.338795e+00;-3.259968e+00;4.079089e+00;5.935369e+00;1.215755e+01
76;0.760000;-8.096142e-01;-1.079433e+01;8.038045e+00;-2.872872e+00;-1.231822e+01;-1.119360e+01;-1.736718e+01;7.361008e+00;-7.402583e+00;-7.997322e-02;-1.470804e+00;-1.830016e+00;7.995163e+00;1.213972e+01
77;0.770000;-1.431608e+00;-1.201144e+01;7.206866e+00;-5.030551e+00;-1.360016e+01;-1.131299e+01;-2.060961e+01;7.865725e+00;-1.162145e+01;-1.547118e+00;-1.593521e+00;-6.724399e+00;8.726063e+00;1.184160e+01
78;0.780000;-1.111663e+00;-9.216310e+00;7.460658e+00;-3.357274e+00;-1.266477e+01;-7.039164e+00;-1.744062e+01;1.284626e+01;-9.045171e+00;1.049850e+00;1.940020e+00;-4.751132e+00;1.032172e+01;1.206889e+01
79;0.790000;-1.689177e+00;-6.659930e+00;6.915264e+00;-3.705373e+00;-1.472437e+01;-7.540736e+00;-1.677290e+01;1.382998e+01;-1.046288e+01;-8.025985e-01;2.216077e+00;-3.197958e+00;6.653510e+00;1.145710e+01
80;0.800000;-2.716627e+00;-5.513444e+00;7.261421e+00;-3.668967e+00;-1.744770e+01;-8.863060e+00;-1.768460e+01;1.185453e+01;-1.255143e+01;-4.495366e+00;1.804962e+00;-3.160477e+00;4.459236e+00;1.089674e+01
81;0.810000;-3.459669e+00;-5.744676e+00;6.622360e+00;-3.380059e+00;-1.898109e+01;-1.046945e+01;-1.970797e+01;9.241783e+00;-1.389352e+01;-9.314632e+00;1.964784e+00;-3.979274e+00;4.250314e+00;1.034521e+01
82;0.820000;-2.348419e+00;-5.079624e+00;6.709024e+00;-1.319750e+00;-1.780949e+01;-9.542099e+00;-1.962586e+01;9.671405e+00;-1.261497e+01;-1.071007e+01;3.434663e+00;-2.317116e+00;7.539434e+00;8.891762e+00
83;0.830000;4.921741e-01;-3.239165e+00;6.610773e+00;-7.884054e-01;-1.299441e+01;-7.304410e+00;-1.552067e+01;1.041476e+01;-8.469476e+00;-7.992765e+00;5.198028e+00;-5.760622e-02;8.058025e+00;5.693336e+00
84;0.840000;2.885893e+00;-2.907861e-01;5.148589e+00;-2.356531e+00;-4.376045e+00;-7.562288e+00;-1.115757e+01;6.104977e+00;-4.381432e+00;-7.229819e-01;5.486765e+00;-2.524052e-01;5.223406e+00;9.778366e-01
85;0.850000;3.419051e+00;2.285952e+00;5.925404e+00;-2.880770e+00;-1.946931e+00;-6.302982e+00;-9.665814e+00;6.912960e-01;-2.991484e+00;4.490017e+00;4.007599e+00;-1.645570e-01;7.181849e+00;-2.491417e+00
86;0.860000;2.600803e+00;1.605720e+00;3.945307e+00;-2.593911e+00;-6.252642e-01;-5.511119e+00;-7.069388e+00;-1.236581e+00;-3.505135e-02;5.550094e+00;2.355918e+00;2.169716e+00;7.870580e+00;-4.541733e+00
87;0.870000;1.376729e+00;1.321438e-01;1.385856e+00;-1.439667e+00;-3.268423e-01;-6.025177e+00;-4.624536e+00;7.925700e-01;2.108230e+00;3.125739e+00;9.867887e-01;3.740645e+00;8.055136e+00;-6.314430e+00
88;0.880000;-1.947227e-01;-1.384300e-01;7.009890e-01;-7.104254e-02;4.280281e-01;-4.942022e+00;-1.771653e+00;2.315278e+00;-3.143816e-01;-2.204321e+00;9.060987e-01;2.550172e+00;5.943954e+00;-8.205322e+00
89;0.890000;-1.219199e+00;-3.784790e-01;-2.306724e-02;-1.521049e+00;4.595435e+00;-3.061425e+00;1.415253e-02;3.466761e+00;-2.515564e+00;-2.001356e+00;3.081106e+00;1.538598e+00;2.337519e+00;-9.849365e+00
90;0.900000;-2.369581e+00;-9.845392e-01;-1.136861e+00;-4.049703e+00;5.365928e+00;-4.513206e+00;-9.679632e-01;2.991816e+00;-5.383381e+00;-1.164928e+00;2.659683e+00;3.045265e+00;2.746127e+00;-1.067760e+01
91;0.910000;-7.797565e+00;-2.527143e+00;2.983289e+00;-7.697360e+00;1.895154e+00;-3.713141e+00;1.802130e-01;-1.411776e+00;-4.076853e+00;5.582365e+00;-4.417093e-01;1.097496e+01;5.992740e+00;-5.972885e+00
92;0.920000;-1.131673e+01;-6.945580e+00;2.509019e-01;-9.957223e+00;-3.050165e-01;-4.914553e+00;2.874586e+00;2.308894e+00;-1.139517e+00;7.190794e+00;1.117152e+00;1.185258e+01;6.093358e+00;4.784622e-01
93;0.930000;-1.166199e+01;-6.890546e+00;-2.557130e-01;-6.623946e+00;2.056495e+00;-4.383069e+00;8.148384e+00;6.204649e+00;2.985218e+00;7.411044e+00;2.823994e+00;1.062026e+01;3.644723e+00;3.607620e+00
94;0.940000;-9.602612e+00;-1.905591e+00;2.795764e+00;-1.109458e+00;1.831740e+00;-9.663042e+00;4.729324e+00;1.055463e-01;-2.494576e+00;-1.280243e+00;-4.314209e+00;1.974959e+00;-8.006203e-01;4.975990e+00
95;0.950000;-7.066839e+00;8.222377e-01;9.514846e+00;-1.046070e+00;-5.304605e+00;-1.403733e+01;1.356434e+00;6.470561e-01;-6.051307e+00;-2.246594e+00;-3.868412e+00;-2.127514e+00;1.260982e+00;7.431580e+00
