frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.062107e+01;1.333555e+01;-3.240907e+00;1.396359e+01;6.330439e+00;4.647212e+00;-7.210648e+00;-2.734771e+00;2.411104e+00;-3.779934e+00;8.090287e+00;-4.194530e+00;1.387795e+00;-5.504990e+00
11;0.110000;-1.130910e+01;1.292184e+01;-2.570437e+00;1.679180e+01;8.478231e+00;6.212397e+00;-5.547572e+00;-2.574522e+00;9.759479e-01;-3.506179e+00;1.105420e+01;-5.579767e+00;-1.238050e-01;-4.964188e+00
12;0.120000;-1.178284e+01;1.282138e+01;-4.743287e+00;1.437157e+01;7.593822e+00;1.927497e+00;-3.258023e+00;-4.302124e+00;9.140420e-01;-1.801572e+00;1.324936e+01;-5.465512e+00;1.805124e-01;-3.837456e+00
13;0.130000;-1.155970e+01;1.317377e+01;-4.110973e+00;1.086205e+01;7.343798e+00;-1.282442e+00;-2.980771e+00;-4.924212e+00;4.351261e+00;8.601990e-01;1.394577e+01;-2.966593e+00;2.351043e+00;-3.040337e+00
14;0.140000;-7.028200e+00;1.133421e+01;-2.147639e+00;4.726151e+00;-3.745459e+00;-1.009129e+01;-4.831218e+00;-4.357955e+00;6.948227e+00;-2.741849e+00;9.247643e+00;1.055441e-01;3.444597e+00;-8.859558e-01
15;0.150000;-1.904684e+00;5.825176e+00;1.515965e+00;3.380777e+00;-1.023157e+01;-1.123567e+01;-5.885212e+00;-2.890873e+00;5.601339e+00;-5.286852e+00;2.568354e+00;2.207928e+00;3.989627e+00;1.722084e+00
16;0.160000;-9.403324e-02;1.742585e+00;4.036191e+00;2.708097e-01;-1.045573e+01;-1.166252e+01;-8.830939e+00;-1.267924e+00;3.052461e+00;-3.520800e+00;-2.352629e+00;1.129117e+00;2.979910e+00;2.732460e+00
17;0.170000;3.433981e-01;9.688230e-01;3.913595e+00;4.204941e-02;-7.929493e+00;-8.630477e+00;-8.571002e+00;-4.591817e-01;3.328323e+00;-2.611696e+00;-2.347298e+00;-1.492207e+00;2.050546e+00;1.592941e+00
18;0.180000;1.285495e+00;4.021718e+00;2.885333e+00;3.720486e+00;-2.622988e+00;-1.862211e+00;-6.579382e+00;1.273483e+00;5.074419e+00;-5.454886e-01;2.665376e+00;-2.372467e+00;3.633950e+00;-1.384041e+00
19;0.190000;1.478840e+00;8.384237e+00;8.993509e-01;6.524668e+00;2.027382e+00;2.631942e+00;-6.600117e+00;-1.661664e+00;4.918228e+00;-1.256442e+00;5.378679e+00;-6.212591e+00;5.795664e+00;-4.557999e+00
20;0.200000;1.797318e+00;7.816396e+00;-7.088804e-02;6.828475e+00;1.048074e+00;2.028402e+00;-5.651476e+00;-3.959072e+00;5.714111e+00;-3.235496e+00;3.223970e+00;-1.152166e+01;5.967769e+00;-4.795898e+00
21;0.210000;2.488249e+00;5.171995e-01;-2.694216e+00;3.438727e+00;5.519772e-01;3.615789e+00;-4.708114e+00;-6.054255e+00;4.445357e+00;-1.442503e+00;-6.750793e-01;-1.284249e+01;7.174568e+00;-1.646904e+00
22;0.220000;3.014768e+00;-6.101812e+00;-4.651145e+00;-1.877327e-01;-2.260361e-01;3.023778e+00;-1.326629e+00;-2.499564e+00;2.249830e+00;8.199380e-01;-5.390564e+00;-1.174222e+01;8.138385e+00;1.323486e+00
23;0.230000;2.878541e+00;-8.666672e+00;-5.703016e+00;-2.568981e+00;-5.376110e-01;2.533514e+00;1.115405e+00;2.058951e+00;5.162058e-01;2.510351e+00;-9.492054e+00;-7.244069e+00;9.332632e+00;2.980453e+00
24;0.240000;1.807135e+00;-9.315521e+00;-5.799318e+00;-2.911339e+00;1.128688e+00;2.426273e+00;4.682949e+00;6.470572e+00;-1.859790e+00;2.053485e+00;-1.136029e+01;-1.907611e+00;9.218597e+00;4.474815e+00
25;0.250000;5.886459e-01;-8.906759e+00;-4.998799e+00;-2.218449e+00;2.027239e+00;2.641123e+00;8.352730e+00;8.637476e+00;-4.632819e+00;1.808508e+00;-1.024209e+01;7.885470e-01;6.916912e+00;5.758041e+00
26;0.260000;-2.885532e-01;-8.243782e+00;-4.249709e+00;-2.536102e+00;2.981892e-01;1.889180e+00;1.049844e+01;8.222974e+00;-7.093502e+00;2.264462e+00;-7.372721e+00;2.020833e+00;3.920878e+00;5.784958e+00
27;0.270000;-1.690850e+00;-7.958321e+00;-2.188130e+00;-4.855158e+00;-3.381523e+00;1.795412e+00;1.254255e+01;6.188523e+00;-7.160661e+00;9.019441e-01;-6.512337e+00;2.834941e+00;-2.284980e+00;5.648560e+00
28;0.280000;-2.113262e+00;-7.124841e+00;-6.117013e-01;-7.440415e+00;-5.009344e+00;9.482884e-01;1.298973e+01;4.530018e+00;-6.251039e+00;6.115803e-01;-5.346189e+00;1.905043e+00;-6.031391e+00;5.582558e+00
29;0.290000;2.144060e-01;-3.733725e+00;1.558675e+00;-6.318237e+00;-5.417860e+00;-2.055820e+00;8.497846e+00;4.749808e+00;-2.945279e+00;2.765237e+00;-3.150854e+00;3.525197e+00;-3.703086e+00;4.794258e+00
30;0.300000;1.924639e+00;-2.275806e+00;1.793570e+00;-3.719270e+00;-3.815336e+00;-4.973049e+00;3.998938e+00;5.030056e+00;-2.237300e+00;3.421009e+00;-2.139515e+00;5.202044e+00;-9.890442e-01;3.508179e+00
31;0.310000;3.237500e+00;-1.964111e+00;2.267393e+00;-2.504249e-01;-1.487925e+00;-5.250787e+00;3.358180e+00;6.380926e+00;-6.276612e-01;3.193631e+00;-2.631817e+00;1.986985e+00;2.512360e+00;8.995895e-01
32;0.320000;3.640100e+00;-2.659858e+00;3.430582e+00;3.105817e+00;2.922625e+00;-2.413764e+00;5.410981e+00;7.786739e+00;-4.578700e-01;-2.199452e-01;-3.281200e+00;-6.031086e+00;7.115006e+00;-2.500511e+00
33;0.330000;2.847473e+00;-3.859995e+00;1.457540e+00;1.243622e+00;3.486848e+00;-3.600092e-01;9.321850e+00;9.800408e+00;2.004304e+00;1.003659e+00;-3.496128e+00;-8.172081e+00;6.039212e+00;-4.301384e+00
34;0.340000;3.366527e+00;-4.181777e+00;-9.077311e-03;1.635695e+00;5.902314e+00;2.328879e+00;1.002553e+01;1.124688e+01;1.812028e+00;-4.243721e-02;-2.351181e+00;-5.330963e+00;5.437648e+00;-4.656837e+00
35;0.350000;3.692694e+00;-3.967781e+00;2.290685e+00;4.696968e+00;7.308547e+00;6.136218e+00;9.833073e+00;1.104456e+01;2.206995e+00;-1.636503e+00;-6.067390e-01;-5.836489e+00;4.939918e+00;-4.816856e+00
36;0.360000;2.675209e-01;-1.977314e+00;2.931710e+00;7.259064e+00;6.554664e+00;8.195518e+00;8.500658e+00;5.269331e+00;5.042213e+00;-4.993187e+00;3.383513e+00;-5.949307e+00;2.256531e+00;-4.107887e+00
37;0.370000;-2.490147e+00;1.581736e-01;3.395921e+00;4.960739e+00;2.146386e+00;5.804173e+00;4.838632e+00;1.281882e+00;4.856735e+00;-5.563283e+00;6.240357e+00;-1.385549e+00;2.232800e+00;-1.593895e+00
38;0.380000;-8.303146e-01;9.092956e-01;2.912741e+00;-5.875244e-01;-6.421497e+00;-3.965435e-01;-6.820550e-01;-1.726133e+00;2.579846e-01;-5.849412e+00;3.653366e+00;3.107394e+00;2.317920e-01;1.224174e+00
39;0.390000;1.301816e+00;-2.186840e+00;2.173275e+00;-4.103528e+00;-1.128686e+01;-2.263752e+00;-2.807771e+00;9.627124e-01;-4.439507e+00;-4.225616e+00;-2.503660e+00;5.151389e+00;-1.485559e+00;3.010544e+00
40;0.400000;2.764790e+00;-4.244085e+00;3.225795e+00;-4.301741e+00;-8.774673e+00;-1.375730e+00;-2.715103e+00;4.192319e+00;-4.071154e+00;-1.341941e+00;-3.324112e+00;4.594201e+00;-3.092747e-01;3.200081e+00
41;0.410000;2.420817e+00;-4.474944e+00;3.502510e+00;-4.794944e+00;-1.216740e+00;-3.624318e+00;1.647894e+00;3.672806e+00;-8.030391e-01;-1.178193e+00;-2.889709e+00;3.491998e+00;1.532572e+00;1.937714e+00
42;0.420000;2.306487e+00;-6.084417e+00;4.327736e+00;-6.975610e+00;3.625849e+00;-6.089177e+00;4.421151e+00;3.588335e+00;-9.056101e-01;2.277666e+00;-5.147757e+00;6.041486e+00;-3.635941e-01;2.782539e+00
43;0.430000;1.971751e+00;-7.396380e+00;4.137109e+00;-8.223917e+00;3.434833e+00;-6.367824e+00;5.569871e+00;3.353805e+00;-2.252404e+00;4.558136e+00;-8.986837e+00;7.881691e+00;-3.677231e+00;3.841728e+00
44;0.440000;1.599692e+00;-8.039612e+00;1.189977e+00;-9.525436e+00;2.316991e+00;-7.771863e+00;7.302175e+00;1.609595e+00;-1.508594e+00;2.857947e+00;-1.171733e+01;7.517095e+00;-5.956431e+00;3.775482e+00
45;0.450000;1.612449e+00;-7.622104e+00;5.460961e-01;-8.665100e+00;4.174393e+00;-7.330644e+00;8.782103e+00;2.021092e+00;1.189919e+00;3.749895e+00;-1.293264e+01;9.067118e+00;-7.422752e+00;4.371254e+00
46;0.460000;1.451011e+00;-6.932453e+00;-4.408734e-01;-8.420628e+00;4.328959e+00;-8.013249e+00;7.225609e+00;-2.316740e-01;1.511330e+00;2.398219e+00;-1.206138e+01;8.325834e+00;-7.259043e+00;4.052940e+00
47;0.470000;1.269535e+00;-4.809983e+00;-6.867099e-02;-7.289558e+00;1.946531e+00;-7.592622e+00;4.381624e+00;-2.033374e-01;2.251542e+00;1.233996e+00;-8.395855e+00;7.332913e+00;-7.562997e+00;3.547119e+00
48;0.480000;7.642450e-01;-2.053391e+00;1.279551e+00;-4.500079e+00;-1.463495e+00;-5.820423e+00;1.024635e+00;-6.881741e-01;1.622326e+00;1.502286e+00;-6.530247e+00;8.276701e+00;-7.591810e+00;2.489288e+00
49;0.490000;8.376894e-01;1.014238e+00;1.244997e+00;3.597908e-01;-3.969570e+00;-3.628570e+00;-4.044032e+00;-3.024262e+00;2.752092e+00;5.159309e-02;-3.895809e+00;7.131997e+00;-4.007941e+00;1.421768e+00
50;0.500000;8.870096e-01;4.615228e+00;-1.321440e+00;6.464721e+00;-4.372644e+00;-1.906066e+00;-8.482290e+00;-3.485950e+00;6.096339e+00;-1.618181e+00;1.063442e-01;2.877144e+00;-2.659468e+00;4.530563e-01
51;0.510000;3.818130e-02;7.578513e+00;-4.916001e+00;9.514643e+00;-4.869478e+00;-1.133950e+00;-7.323692e+00;3.619968e-01;7.808479e+00;-2.943616e+00;2.675076e-01;-3.515229e+00;-1.208746e+00;-7.132416e-01
52;0.520000;-1.366928e+00;8.769219e+00;-7.616665e+00;1.009624e+01;-3.242741e+00;9.642634e-01;-2.500678e+00;4.309573e+00;7.772110e+00;-5.164576e+00;9.766579e-02;-6.089818e+00;6.818366e-01;-1.362236e+00
53;0.530000;-2.460910e+00;9.358707e+00;-8.419659e+00;9.668343e+00;-3.468496e+00;4.188658e+00;1.891645e+00;5.906706e+00;8.619411e+00;-4.563885e+00;3.984146e-01;-5.472313e+00;3.064559e+00;-1.926758e+00
54;0.540000;-3.191445e+00;9.450515e+00;-8.854057e+00;1.019287e+01;-2.575655e+00;6.230724e+00;9.496280e-01;4.605194e+00;9.142091e+00;-7.844068e-01;9.502468e-01;-5.547852e+00;4.259715e+00;-2.331497e+00
55;0.550000;-4.037432e+00;8.309172e+00;-9.018737e+00;1.062881e+01;-2.951153e+00;4.422218e+00;-2.871146e+00;1.373762e+00;6.539697e+00;1.997609e-02;4.616763e+00;-3.370502e+00;5.485139e+00;-3.113762e+00
56;0.560000;-4.945961e+00;8.813244e+00;-8.620898e+00;1.130782e+01;-1.123419e+00;4.552983e+00;-5.055182e+00;-2.364172e+00;4.106976e+00;-4.197857e+00;2.863523e+00;-4.198421e+00;3.306715e+00;-3.728745e+00
57;0.570000;-5.646725e+00;9.984764e+00;-7.489257e+00;1.199191e+01;-7.601223e-01;3.422321e+00;-3.609701e+00;-1.312391e+00;3.137634e+00;-7.940432e+00;1.752589e+00;-5.708144e+00;1.247389e+00;-3.627426e+00
58;0.580000;-4.478959e+00;1.022846e+01;-3.179512e+00;9.850085e+00;-6.641264e+00;-5.359507e-01;-1.996241e+00;-2.520138e-01;3.542578e+00;-4.734644e+00;8.747992e+00;-2.078544e+00;8.531952e-02;-2.336540e+00
59;0.590000;-3.004265e+00;6.766410e+00;2.673836e+00;6.726137e+00;-1.334986e+01;-6.258280e+00;-1.793104e+00;-1.340075e+00;2.521202e+00;-1.532027e+00;6.217463e+00;1.981132e+00;-1.541199e+00;-3.103027e-01
60;0.600000;-1.250039e+00;2.935828e+00;6.102340e+00;8.056083e-01;-1.258344e+01;-7.007524e+00;5.860720e-02;1.144239e+00;9.030094e-01;4.286098e+00;2.529182e-01;5.577893e+00;-1.719783e+00;1.686440e+00
61;0.610000;-1.446537e+00;-6.388741e-01;5.165998e+00;-3.587386e+00;-1.123859e+01;-6.842946e+00;-5.929827e-01;-1.062088e-01;-1.659169e+00;6.762789e+00;-1.809431e+00;8.448149e+00;-3.342098e+00;2.914383e+00
62;0.620000;-2.101762e+00;-2.809139e+00;3.795161e+00;-4.882233e+00;-1.148791e+01;-5.757679e+00;1.333756e-01;-1.226400e+00;-3.967009e+00;5.360177e+00;-2.451363e-01;9.536587e+00;-3.610093e+00;3.401314e+00
63;0.630000;-1.686524e+00;-3.235072e+00;3.863100e+00;-5.236130e+00;-1.072813e+01;-1.968025e+00;1.661259e+00;1.066097e+00;-6.463446e+00;4.763591e+00;1.473659e+00;8.194384e+00;-4.354226e+00;4.041084e+00
64;0.640000;-2.026813e+00;-5.401209e+00;3.349132e+00;-7.060097e+00;-1.142427e+01;-1.369830e+00;6.671934e-01;8.985665e-01;-9.312784e+00;2.523413e+00;1.421920e+00;6.231287e+00;-3.463590e+00;4.996910e+00
65;0.650000;-1.659561e+00;-5.724819e+00;3.707904e+00;-6.430545e+00;-1.029596e+01;-8.968115e-01;1.569464e+00;1.340607e+00;-9.425894e+00;7.411895e-01;2.309069e+00;6.562307e+00;-2.219933e+00;5.019783e+00
66;0.660000;-1.248228e+00;-4.678626e+00;4.350480e+00;-4.872759e+00;-7.544899e+00;-2.340703e+00;2.338487e+00;4.201896e-01;-1.040592e+01;-1.161320e+00;2.339577e+00;7.448280e+00;-1.978502e+00;3.611694e+00
67;0.670000;4.496012e-01;-3.231949e+00;4.837699e+00;-2.669744e+00;-3.367424e+00;-5.745106e+00;9.724805e-01;-1.769345e+00;-9.587366e+00;-1.426149e+00;3.484335e+00;4.775261e+00;-1.471476e+00;1.710335e+00
68;0.680000;1.475661e+00;-3.489875e+00;3.751498e+00;-4.773067e+00;-2.028316e+00;-6.758018e+00;5.954355e-01;-3.528492e+00;-5.172283e+00;-8.948666e-01;8.717575e-01;2.040406e+00;-1.233360e+00;1.095528e+00
69;0.690000;1.513348e+00;-6.309817e+00;3.226736e+00;-7.383362e+00;-1.535271e+00;-2.164060e+00;1.089038e+00;-3.575380e-01;-3.902905e+00;6.034929e-01;-2.259752e+00;4.957847e+00;-4.355137e+00;1.972450e+00
70;0.700000;1.387487e+00;-7.279128e+00;3.172751e+00;-7.694132e+00;-3.088879e+00;1.245743e+00;-1.304645e-01;3.742075e+00;-6.933006e+00;4.814949e+00;-7.683640e-01;5.481302e+00;-6.252935e+00;2.493942e+00
71;0.710000;1.310022e+00;-6.727674e+00;3.088109e+00;-7.093218e+00;-4.622509e+00;2.501108e+00;-2.988907e+00;2.359795e+00;-1.037714e+01;6.468199e+00;-6.340294e-01;3.653521e+00;-5.642882e+00;3.347275e+00
72;0.720000;1.243467e-01;-7.338557e+00;3.477284e+00;-6.495768e+00;-5.981726e+00;1.610494e+00;-4.468860e+00;-3.083770e-02;-1.504526e+01;5.910856e+00;-9.518375e-01;3.695678e+00;-3.231326e+00;3.466995e+00
73;0.730000;-3.899956e-02;-7.532794e+00;4.853418e+00;-4.669371e+00;-5.438457e+00;3.719931e-01;-1.550684e+00;-2.931359e-01;-1.783111e+01;4.863351e+00;-1.653170e+00;2.033020e+00;-1.910319e+00;2.924149e+00
74;0.740000;1.094624e+00;-6.411857e+00;6.811002e+00;-3.884303e+00;-5.480492e+00;-1.536945e+00;2.661238e+00;-3.056040e+00;-1.684074e+01;7.436427e+00;-1.845251e+00;1.414876e+00;3.838501e-01;2.018150e+00
75;0.750000;2.012877e+00;-5.183517e+00;7.484127e+00;-2.757808e+00;-3.585917e+00;-4.543314e-01;5.438387e+00;-5.996842e+00;-1.324639e+01;5.838698e+00;-1.473537e+00;1.757561e+00;1.524093e+00;-5.065918e-02
76;0.760000;3.146672e+00;-4.713382e+00;6.239164e+00;-5.628963e-01;3.434296e-01;-3.366585e-01;6.178330e+00;-3.963159e+00;-5.953465e+00;1.971554e+00;2.292793e+00;1.024530e+00;-2.397487e+00;-2.740250e+00
77;0.770000;3.777587e+00;-4.580596e+00;3.982000e+00;-1.816066e+00;4.357055e+00;-1.535033e+00;3.417508e+00;-1.686621e+00;-3.543080e+00;-1.005389e+00;2.135566e+00;-1.237992e+00;-1.980520e+00;-4.584366e+00
78;0.780000;3.033227e+00;-4.092764e+00;3.818076e+00;-1.424438e+00;4.690592e+00;1.957137e+00;4.610551e+00;-1.945615e+00;1.578733e+00;2.374935e-01;5.320223e+00;5.432520e-01;-2.496719e-02;-5.522926e+00
79;0.790000;3.917055e-01;-1.223899e+00;6.368014e+00;-4.834685e-01;7.273046e+00;3.158192e+00;7.906853e+00;-2.771338e+00;6.072719e+00;-4.357017e-01;8.442318e+00;2.212010e+00;-2.734909e+00;-5.077423e+00
80;0.800000;-1.888908e+00;7.172432e-01;9.727777e+00;9.773526e-01;7.015758e+00;1.832485e-02;1.014059e+01;-4.348465e+00;3.647506e+00;-3.826619e+00;9.154716e+00;-1.069380e+00;-3.026751e+00;-4.275398e+00
81;0.810000;-3.028373e+00;5.560141e-01;9.510516e+00;-2.418289e-01;6.531917e+00;-2.248553e+00;9.311586e+00;-4.662118e+00;2.650628e+00;-2.267220e+00;9.099709e+00;-2.583317e+00;-3.212438e+00;-3.842163e+00
82;0.820000;-3.250704e+00;-3.120875e-01;6.864933e+00;-1.470659e+00;6.473341e+00;-1.544079e+00;1.034334e+01;-3.699857e+00;1.424859e+00;2.029210e+00;9.542152e+00;-1.198837e+00;-6.250503e+00;-4.241493e+00
83;0.830000;-2.360606e+00;-6.464992e-01;6.191537e+00;-5.490270e-01;6.978001e+00;-2.055731e-01;1.177118e+01;-8.593463e-01;-1.585925e+00;4.335474e+00;7.824314e+00;7.335606e-01;-7.315032e+00;-4.489380e+00
84;0.840000;1.170709e+00;-1.196936e+00;8.694117e-01;-2.073341e+00;2.987293e+00;9.957504e-01;6.977751e+00;-2.257116e+00;-9.291698e+00;-1.467617e+00;4.022713e+00;1.419791e+00;-2.738665e+00;-1.729729e+00
85;0.850000;3.483422e+00;-4.841716e+00;-4.691476e+00;-1.518308e+00;-2.536037e+00;3.665407e+00;-3.482617e-02;-3.379334e+00;-1.088470e+01;-7.320097e+00;1.054477e+00;1.982878e+00;3.874488e-01;1.303505e+00
86;0.860000;3.323912e+00;-7.476535e+00;-6.238647e+00;-1.552912e+00;-2.791470e+00;5.750607e+00;-1.422470e+00;-4.897669e+00;-1.111792e+01;-9.875681e+00;-1.686941e+00;1.874382e+00;1.821456e+00;2.834122e+00
87;0.870000;3.444943e+00;-6.660141e+00;-5.787364e+00;-9.827557e-01;2.255220e+00;9.191324e+00;2.233248e+00;-3.012038e+00;-8.057901e+00;-7.979197e+00;-3.323147e+00;2.784212e+00;2.666748e+00;2.804367e+00
88;0.880000;4.463872e+00;-4.096586e+00;-5.462102e+00;-3.134585e+00;5.525141e+00;9.944948e+00;2.029471e+00;-2.605158e+00;-5.057878e+00;-5.758444e+00;-2.547672e+00;2.953455e+00;1.697965e+00;1.950600e+00
89;0.890000;5.162224e+00;-1.657660e+00;-6.147520e+00;-7.320549e+00;7.135409e+00;1.000282e+01;-1.043961e+00;-4.635782e+00;-4.477120e+00;-3.894438e+00;2.515965e-01;-2.698631e-01;-1.252584e+00;7.288742e-01
90;0.900000;5.898352e+00;-1.050817e+00;-7.385027e+00;-8.861103e+00;7.264160e+00;9.364723e+00;-4.285627e+00;-6.336416e+00;-2.428799e+00;-2.365889e+00;1.650369e+00;-2.841905e+00;-3.530407e+00;-6.043777e-01
91;0.910000;7.188456e+00;-1.214176e+00;-6.793505e+00;-7.416669e+00;8.338381e+00;9.062777e+00;-2.366373e+00;-4.416774e+00;1.550886e+00;-1.721515e+00;1.507357e+00;-1.184967e+00;-4.299986e+00;-1.947029e+00
92;0.920000;7.610603e+00;-1.264872e+00;-5.564258e+00;-7.804042e+00;8.237041e+00;9.106813e+00;-4.927229e-01;-2.614444e+00;1.921470e+00;-2.100960e+00;7.968998e-01;2.191840e+00;-3.801992e+00;-2.206337e+00
93;0.930000;7.204402e+00;-1.299755e+00;-4.458407e+00;-9.641342e+00;9.683665e+00;1.119547e+01;1.075642e+00;-4.130483e+00;4.541569e-01;-2.303472e+00;-1.772213e+00;5.549412e+00;-4.016052e+00;-1.434830e+00
94;0.940000;5.823486e+00;-3.149806e+00;-5.552530e+00;-9.658361e+00;1.062218e+01;1.364745e+01;2.259165e+00;-7.401299e+00;1.668933e+00;9.009473e-01;-4.910423e+00;5.832725e+00;-6.023474e+00;3.033066e-01
95;0.950000;4.105857e+00;-4.881309e+00;-7.308816e+00;-9.141859e+00;1.121319e+01;1.370250e+01;-3.883744e-02;-9.887111e+00;4.958068e+00;3.877863e+00;-6.241575e+00;3.942873e+00;-5.314861e+00;1.591988e+00
