frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-5.515947e+00;5.865009e+00;1.037157e+01;1.796617e+01;1.411496e+01;5.533289e+00;8.536859e+00;1.468765e+00;5.512469e+00;8.380746e-01;4.483724e+00;-1.164033e+00;1.963675e+00;-2.116992e+01
11;0.110000;-8.680196e+00;1.366775e+00;1.268716e+01;1.228355e+01;1.736723e+01;2.905242e+00;1.119118e+01;1.851923e+00;4.621010e-01;4.529305e+00;6.343941e+00;3.191795e-01;1.598582e-01;-1.790919e+01
12;0.120000;-1.073996e+01;-3.490868e+00;1.184734e+01;8.148261e+00;1.726250e+01;3.153121e+00;1.262513e+01;-5.716403e-01;-5.298800e+00;2.375664e+00;4.005321e+00;1.650186e+00;2.465106e+00;-1.343400e+01
13;0.130000;-1.143646e+01;-4.000235e+00;9.922969e+00;9.026550e+00;1.401637e+01;1.880483e+00;1.194053e+01;-1.100411e+00;-7.975608e+00;2.321627e+00;5.475576e+00;2.847459e+00;2.722112e+00;-8.900482e+00
14;0.140000;-8.950896e+00;-1.432857e+00;7.932196e+00;7.442971e+00;7.859020e+00;-4.452735e+00;3.712778e+00;-8.466349e+00;-1.639444e+01;-3.500523e+00;3.868027e+00;1.640940e-02;-2.248731e-01;-4.063255e+00
15;0.150000;-4.398033e+00;-1.033684e+00;4.330612e+00;6.387668e+00;4.958036e+00;-4.827717e+00;-1.191666e+00;-7.134530e+00;-1.683690e+01;-3.501799e+00;2.060227e+00;1.230600e+00;-1.078573e+00;1.044922e-01
16;0.160000;-1.437695e+00;-4.412055e+00;-8.810754e-01;8.017911e+00;2.491750e+00;-3.203485e+00;-2.568980e+00;-3.218644e+00;-1.780113e+01;-5.854887e+00;-2.372780e-01;2.365997e+00;-1.873643e+00;2.505806e+00
17;0.170000;1.605425e-01;-6.409426e+00;-3.897967e+00;1.034433e+01;1.968029e+00;2.370615e-01;-9.915259e-01;5.764861e-01;-1.622090e+01;-5.131293e+00;4.108620e-01;2.088032e-01;-3.509486e+00;3.276321e+00
18;0.180000;7.761040e-01;-7.587151e+00;-4.858085e+00;1.076719e+01;2.717694e+00;2.764379e+00;-1.729555e+00;3.851655e+00;-1.455847e+01;-4.592769e+00;1.933276e+00;-2.551689e+00;-3.491451e+00;3.613899e+00
19;0.190000;1.149638e+00;-7.457286e+00;-5.058125e+00;1.003333e+01;4.105061e+00;2.784552e+00;-1.870035e+00;3.375120e+00;-1.126584e+01;-5.195785e+00;2.233631e+00;-7.616327e-01;-3.131486e+00;4.179924e+00
20;0.200000;1.240229e+00;-6.703395e+00;-6.443026e+00;9.007009e+00;6.186827e+00;1.566652e+00;7.173448e-01;1.905790e+00;-5.618115e+00;-5.732862e+00;1.762014e+00;1.167334e+00;-3.619850e+00;5.232140e+00
21;0.210000;1.838062e+00;-6.370212e+00;-8.507397e+00;5.636938e+00;4.149123e+00;-2.879745e+00;7.403953e-01;-4.280269e-01;-4.547163e+00;-6.993611e+00;-6.633692e-01;9.618220e-01;-5.886173e+00;5.950600e+00
22;0.220000;3.748408e+00;-3.412429e+00;-8.021387e+00;6.941996e-01;3.203211e+00;-8.016484e+00;-1.144673e+00;-1.822906e+00;-5.296659e+00;-5.893975e+00;-2.992293e+00;1.659981e+00;-5.109955e+00;5.795593e+00
23;0.230000;4.972295e+00;2.169194e-01;-6.587387e+00;-1.926039e+00;4.673407e+00;-1.042834e+01;-3.562265e+00;3.880599e-01;-4.681212e+00;-4.871364e+00;-4.109739e+00;1.151917e+00;-3.053117e+00;3.357956e+00
24;0.240000;5.395964e+00;1.669285e+00;-3.112413e+00;1.401773e+00;6.628086e+00;-1.074565e+01;-5.971348e+00;3.450002e+00;-3.562889e+00;-5.833426e+00;-8.174219e-01;-1.586420e+00;1.392441e-01;-8.064346e-01
25;0.250000;5.859162e+00;1.890714e+00;-1.105590e+00;6.527910e+00;7.974581e+00;-3.230729e+00;-7.415744e+00;2.819853e+00;-1.399755e-01;-8.071844e+00;2.555508e+00;-2.009204e+00;1.247810e+00;-3.355530e+00
26;0.260000;4.911940e+00;1.721981e+00;-7.446885e-01;7.860385e+00;6.378931e+00;-3.685674e+00;-8.192402e+00;8.467026e-01;2.976182e+00;-9.734526e+00;1.061196e+00;-5.521007e-01;-1.676693e+00;-4.096596e+00
27;0.270000;3.517546e+00;1.785009e+00;-6.679678e-02;8.333700e+00;5.608614e+00;-3.220302e+00;-9.429036e+00;-2.859060e+00;3.625834e+00;-1.052419e+01;-3.702784e-01;-2.856500e-01;-2.380581e+00;-5.383545e+00
28;0.280000;3.036136e+00;3.902635e+00;1.536902e+00;6.744434e+00;4.957782e+00;-1.234334e+00;-7.624793e+00;-3.880502e+00;1.341903e+00;-1.185011e+01;-5.157518e-01;-1.152830e+00;-1.761341e+00;-6.586792e+00
29;0.290000;3.045336e+00;5.836950e+00;2.431440e+00;5.768327e+00;3.589257e+00;-4.335565e+00;-7.891201e+00;-1.848932e+00;-4.838122e+00;-1.513875e+01;7.742147e-01;1.021245e-01;-1.115520e+00;-7.036316e+00
30;0.300000;3.260189e+00;6.617026e+00;9.387984e-01;6.434221e+00;3.429104e+00;-5.627888e+00;-8.829382e+00;-5.427272e-01;-4.745182e+00;-1.777239e+01;7.752810e-01;-1.072066e-01;1.697111e-01;-7.067497e+00
31;0.310000;3.616980e+00;7.399914e+00;-8.060694e-02;6.844716e+00;5.366737e+00;-5.350128e+00;-8.410274e+00;-1.574354e+00;8.172989e-04;-1.351031e+01;1.396795e+00;-2.801685e+00;-4.132705e-01;-6.873764e+00
32;0.320000;3.441643e+00;7.402817e+00;-1.401433e+00;4.764070e+00;1.187378e+01;-3.970570e+00;-6.423512e+00;-2.167233e+00;-3.014860e+00;-9.302666e-01;2.364626e-01;-2.669322e+00;-2.635566e+00;-5.524483e+00
33;0.330000;2.159966e+00;5.837057e+00;-3.933231e+00;3.876456e+00;1.147403e+01;-6.816320e+00;-7.440971e+00;-3.675191e+00;-1.143137e+01;1.254704e+01;9.462748e-01;-7.299716e-01;-7.919938e+00;-2.266296e+00
34;0.340000;4.166681e+00;7.065593e+00;-4.470223e+00;2.975592e+00;9.258949e+00;-7.652940e+00;-6.650651e+00;-6.434866e+00;-1.175132e+01;2.177555e+01;4.337200e+00;3.705586e+00;-8.981220e+00;9.064484e-01
35;0.350000;5.857725e+00;7.736752e+00;-6.614212e+00;1.402534e+00;6.741720e+00;-6.350699e+00;-5.253408e+00;-7.745641e+00;-8.469708e+00;2.529521e+01;5.348725e+00;1.536613e+00;-7.860857e+00;2.297684e+00
36;0.360000;5.292278e+00;7.443116e+00;-8.728823e+00;-4.917099e+00;2.589084e+00;-4.336592e+00;-4.825773e+00;-3.930310e+00;-5.990474e+00;2.195287e+01;6.132812e+00;-7.249157e+00;-5.944438e+00;3.318787e+00
37;0.370000;4.039814e+00;7.461029e+00;-8.656750e+00;-1.152834e+01;-8.782301e-01;-2.836098e+00;-1.941728e+00;-7.781761e-01;-5.637551e+00;1.692534e+01;3.446798e+00;-1.055124e+01;-3.407804e+00;4.022942e+00
38;0.380000;3.742012e+00;6.367028e+00;-6.323755e+00;-1.441371e+01;-2.419754e+00;6.848006e-01;-3.626883e-01;1.725433e+00;-3.159177e+00;1.210073e+01;3.320322e-01;-1.376947e+01;1.146369e+00;4.125351e+00
39;0.390000;3.971648e+00;2.908479e+00;-4.480316e+00;-1.288324e+01;-1.479278e+00;6.343837e+00;-1.181505e-01;4.259499e+00;-9.323463e-01;9.408785e+00;1.283293e+00;-1.788128e+01;1.564957e+00;4.662544e+00
40;0.400000;4.333663e+00;1.687045e+00;-3.155120e+00;-1.089668e+01;2.223676e+00;1.133683e+01;2.303004e-01;7.548419e+00;5.648317e-01;1.104697e+01;3.172302e+00;-1.703244e+01;-8.689904e-01;5.328407e+00
41;0.410000;3.726934e+00;9.293523e-01;-3.621468e+00;-1.328513e+01;3.912648e+00;1.135902e+01;-1.736164e-02;5.805696e+00;-1.991276e+00;1.146199e+01;1.215141e+00;-1.369764e+01;-4.160149e+00;5.142563e+00
42;0.420000;2.375353e+00;9.208498e-01;-4.015995e+00;-1.710487e+01;3.457392e+00;1.223276e+01;1.183117e+00;4.114526e+00;-1.662494e+00;1.278159e+01;-1.076453e+00;-1.068744e+01;-8.069691e+00;4.375046e+00
43;0.430000;2.617740e+00;1.721231e+00;-4.242182e+00;-1.891697e+01;3.494259e+00;1.329935e+01;8.474543e-01;2.171605e+00;-1.171498e+00;1.382963e+01;-4.475244e+00;-5.950826e+00;-9.470900e+00;4.140312e+00
44;0.440000;3.022849e+00;1.510734e+00;-3.968223e+00;-1.814014e+01;6.392023e+00;1.481159e+01;6.129298e-01;1.328162e+00;-4.851866e-01;1.576661e+01;-6.531283e+00;2.850392e-01;-1.012271e+01;4.579262e+00
45;0.450000;2.594135e+00;5.005364e-01;-2.944174e+00;-1.781610e+01;9.889830e+00;1.447993e+01;1.956046e+00;7.511313e-01;4.009438e-02;1.665495e+01;-5.000142e+00;2.169129e+00;-1.116835e+01;5.544106e+00
46;0.460000;1.999565e+00;-1.755278e+00;-3.535131e+00;-1.864115e+01;1.292396e+01;1.138735e+01;3.575622e+00;-2.218870e+00;9.355478e-01;1.495128e+01;-4.662824e+00;1.972034e-01;-1.338042e+01;6.114792e+00
47;0.470000;1.786809e+00;-4.425626e+00;-3.731117e+00;-1.848389e+01;1.527697e+01;9.089608e+00;5.807196e+00;-5.516146e+00;2.575776e+00;1.373809e+01;-3.303273e+00;-1.790492e+00;-1.477686e+01;6.449974e+00
48;0.480000;1.312454e+00;-7.324293e+00;-3.740633e+00;-1.662209e+01;1.543169e+01;8.723044e+00;7.867682e+00;-1.121434e+01;5.735271e+00;1.215753e+01;-1.149659e+00;-4.473845e+00;-1.565077e+01;6.647339e+00
49;0.490000;1.004031e+00;-1.064588e+01;-4.149788e+00;-1.256290e+01;1.218279e+01;9.697822e+00;7.950115e+00;-1.591030e+01;8.913212e+00;9.274405e+00;-1.799680e+00;-3.589981e+00;-1.475201e+01;7.505714e+00
50;0.500000;8.086815e-01;-1.224900e+01;-3.073652e+00;-8.442636e+00;8.334326e+00;1.259774e+01;4.982243e+00;-1.345814e+01;1.066490e+01;7.139692e+00;-3.437069e+00;-4.618752e+00;-1.267098e+01;8.951340e+00
51;0.510000;-8.233290e-01;-1.493454e+01;-1.256754e+00;-7.294863e+00;5.922498e+00;1.106868e+01;5.054498e-02;-9.416375e+00;7.976402e+00;5.661124e+00;-6.230208e+00;-5.941170e+00;-7.423551e+00;1.000562e+01
52;0.520000;-1.627910e+00;-1.586675e+01;1.908747e+00;-5.289732e+00;7.271194e+00;8.236802e+00;-4.646947e-01;-6.058444e+00;6.159666e+00;4.499401e+00;-8.694503e+00;-4.003367e+00;-2.706148e+00;1.118826e+01
53;0.530000;-2.309471e+00;-1.512623e+01;4.076417e+00;-1.739996e+00;9.146084e+00;7.760771e+00;2.888381e+00;-1.983491e+00;4.620408e+00;3.167897e+00;-1.150792e+01;-2.113444e+00;-1.299305e-01;1.186239e+01
54;0.540000;-5.424430e+00;-1.648913e+01;1.394093e+00;-1.297171e+00;4.802123e+00;6.239673e+00;8.850799e-01;-2.512233e+00;-1.798475e+00;-2.616680e+00;-1.517700e+01;-2.613338e+00;2.869081e-02;1.169729e+01
55;0.550000;-6.762341e+00;-1.632390e+01;-1.289840e+00;-1.550751e-01;-9.107232e-01;4.440063e+00;-1.560471e+00;-6.577122e-01;-5.308660e+00;-7.658794e+00;-1.620746e+01;-3.872163e+00;1.933729e+00;1.209207e+01
56;0.560000;-4.927979e+00;-1.215145e+01;1.493450e+00;7.043308e+00;-1.902731e+00;7.575418e+00;3.807066e+00;4.742140e+00;-1.011596e+00;-5.985801e+00;-1.176463e+01;5.658031e-01;4.874758e+00;1.296748e+01
57;0.570000;-6.160249e+00;-1.407475e+01;-1.182239e+00;4.711019e+00;-1.352278e+01;-2.877789e-01;-6.803372e-01;1.182256e+00;-2.166513e+00;-9.523518e+00;-1.239804e+01;-9.103034e-01;2.035683e+00;1.209789e+01
58;0.580000;-3.126048e+00;-1.008276e+01;3.813201e+00;8.239510e+00;-1.533413e+01;-1.446381e+00;6.214762e-02;5.390266e+00;5.549038e+00;-1.719776e+00;-6.922149e+00;1.726158e+00;1.665692e-01;1.238903e+01
59;0.590000;-2.461644e+00;-1.074041e+01;1.981095e+00;4.234612e+00;-1.833746e+01;-5.191253e+00;-2.838304e+00;3.656751e+00;7.380102e+00;1.829405e+00;-6.683244e+00;5.860917e+00;-1.460603e+00;1.027003e+01
60;0.600000;-1.232446e+00;-1.123503e+01;3.194943e+00;7.904053e-02;-1.609069e+01;-4.234321e+00;-1.510682e+00;-1.423973e+00;6.675900e+00;2.248331e+00;-6.258029e+00;1.457916e+01;-8.056879e-01;9.231598e+00
61;0.610000;-2.276690e+00;-1.089812e+01;6.669031e+00;2.054070e+00;-1.310449e+01;2.307681e+00;2.331287e+00;-2.536727e+00;4.834354e+00;2.577880e+00;-6.843461e+00;1.779739e+01;1.217767e+00;1.055863e+01
62;0.620000;-5.437774e+00;-1.376057e+01;4.764107e+00;-2.603079e+00;-1.920330e+01;2.476086e+00;7.893114e-01;-1.115898e+00;2.897638e+00;2.933422e+00;-5.275152e+00;1.834048e+01;4.115799e+00;9.983665e+00
63;0.630000;-6.144517e+00;-1.400549e+01;4.151660e+00;-5.140774e+00;-2.357175e+01;6.840863e-01;-2.605339e+00;-7.207549e-01;-7.567816e-01;-8.980584e-01;-6.013225e+00;1.608593e+01;3.926785e+00;9.577324e+00
64;0.640000;-4.888702e+00;-1.087870e+01;7.204467e+00;-1.856571e+00;-1.957474e+01;3.685186e+00;-2.236007e+00;3.103906e+00;-7.867594e-01;-6.470531e-01;-2.409657e+00;1.658194e+01;7.253169e+00;9.782097e+00
65;0.650000;-5.392440e+00;-1.088101e+01;6.708512e+00;-3.042561e+00;-1.747293e+01;3.760721e+00;-4.790532e+00;3.273110e+00;-5.960597e+00;-1.078349e+00;-3.685198e-01;1.665016e+01;1.045683e+01;9.092316e+00
66;0.660000;-3.512617e+00;-1.005828e+01;6.552491e+00;-2.886061e+00;-1.418079e+01;3.915255e+00;-3.410854e+00;7.659390e+00;-6.450540e+00;8.222582e-01;1.575517e+00;1.611663e+01;1.136691e+01;8.435318e+00
67;0.670000;-2.523848e+00;-1.084176e+01;2.531911e+00;-6.012384e+00;-1.297961e+01;-9.549313e-01;-4.854835e+00;1.113398e+01;-2.644339e+00;3.732965e+00;1.263710e+00;1.388105e+01;1.374785e+01;7.178009e+00
68;0.680000;-1.172756e+00;-9.407255e+00;-1.460791e-02;-7.125111e+00;-1.259744e+01;-1.632860e+00;-7.651782e+00;9.543377e+00;8.041477e-01;4.713576e+00;6.837721e-01;1.296051e+01;1.782129e+01;6.355530e+00
69;0.690000;-9.287033e-01;-6.113597e+00;5.397282e-01;-2.536320e+00;-9.442184e+00;-2.006866e+00;-4.874452e+00;1.915836e+00;4.199996e+00;6.459829e-01;2.138235e+00;8.464559e+00;1.801171e+01;6.292152e+00
70;0.700000;-3.197962e+00;-3.197258e+00;-5.345950e-01;2.473942e+00;-9.857069e+00;-5.024613e+00;-4.243669e+00;-5.142376e+00;3.138186e+00;-4.196609e+00;5.648378e+00;6.741753e+00;1.418071e+01;5.887337e+00
71;0.710000;-3.462662e+00;6.128192e-01;5.029936e-01;7.455088e+00;-1.004763e+01;-5.480597e+00;-4.462848e+00;-7.831151e+00;3.076156e+00;-6.949473e+00;3.874342e+00;4.778174e+00;9.887820e+00;6.078674e+00
72;0.720000;-4.273435e+00;1.820718e+00;5.565119e-02;5.038108e+00;-1.376256e+01;-8.606849e+00;-6.831074e+00;-8.768520e+00;2.711448e+00;-9.571014e+00;-3.690782e+00;-1.927918e+00;5.429568e+00;6.506882e+00
73;0.730000;-4.161306e+00;3.739817e+00;9.538641e-01;4.220930e+00;-1.440398e+01;-1.214134e+01;-9.702930e+00;-9.041435e+00;1.120602e+00;-1.070555e+01;-6.009251e+00;-5.604715e+00;2.627377e+00;5.950539e+00
74;0.740000;-4.449391e+00;5.499669e+00;1.756947e+00;4.918424e+00;-1.190561e+01;-1.506862e+01;-8.059178e+00;-7.393780e+00;-1.612333e+00;-1.494767e+01;-4.980802e+00;-5.890909e+00;-1.775455e-01;4.076843e+00
75;0.750000;-4.867045e+00;6.702812e+00;3.706378e+00;8.270103e+00;-7.716368e+00;-1.296254e+01;-6.476068e+00;-6.983359e+00;5.593491e-02;-1.453212e+01;-5.626856e+00;-6.627096e+00;-1.219031e+00;3.002213e+00
76;0.760000;-5.520361e+00;7.288678e+00;1.214824e+00;6.710861e+00;-9.669134e+00;-1.138944e+01;-7.552339e+00;-7.435618e+00;1.161966e+00;-1.363194e+01;-8.373225e+00;-9.277399e+00;2.079163e-01;1.875481e+00
77;0.770000;-3.839479e+00;1.038989e+01;1.787333e-01;3.902358e+00;-1.064695e+01;-7.784762e+00;-5.863014e+00;-1.105468e+01;-2.935953e-01;-9.867899e+00;-3.320486e+00;-7.633756e+00;4.445214e-01;2.475159e+00
78;0.780000;-9.924183e-01;1.226227e+01;-2.519240e-01;2.204597e+00;-9.895235e+00;-4.084848e+00;-1.232169e+00;-9.540845e+00;3.713631e+00;-2.847804e+00;2.737706e+00;-3.985944e+00;8.963346e-02;3.629425e+00
79;0.790000;1.723158e+00;9.609381e+00;-4.568819e+00;-3.658804e+00;-1.189644e+01;-4.344660e+00;-1.850690e+00;-7.510349e+00;6.882635e+00;1.477945e+00;3.126885e+00;-2.566842e+00;-3.102038e+00;3.394844e+00
80;0.800000;5.114767e+00;7.361357e+00;-6.580588e+00;-7.728901e+00;-1.219679e+01;-3.404165e+00;-1.744398e+00;-1.515739e+00;8.127062e+00;3.660587e+00;8.617191e-01;1.766428e+00;-3.916053e+00;2.665077e+00
81;0.810000;6.814315e+00;7.740623e+00;-5.080584e+00;-1.079946e+01;-1.072966e+01;1.937990e-01;5.096595e-01;3.587630e+00;6.440231e+00;4.859697e+00;1.025625e+00;3.081001e+00;1.882119e+00;2.822479e+00
82;0.820000;5.180235e+00;5.822816e+00;-6.757266e+00;-1.605079e+01;-1.251469e+01;-1.850023e-01;-1.222910e+00;3.606232e+00;3.264265e-01;1.447709e+00;-8.422174e-01;-2.722814e-01;2.387120e+00;2.473381e+00
83;0.830000;6.050168e+00;7.518168e+00;-5.654571e+00;-1.350374e+01;-7.600593e+00;2.843663e+00;3.450956e+00;6.921842e+00;2.069874e+00;7.879088e-01;1.651266e+00;1.956566e+00;5.875154e+00;2.513130e+00
84;0.840000;6.286462e+00;7.911570e+00;-7.665288e+00;-1.420341e+01;-6.720083e+00;3.024469e+00;2.894383e+00;7.998952e+00;2.702606e+00;-1.018313e+00;-2.812738e-01;1.903907e+00;8.410467e+00;1.395676e+00
85;0.850000;6.855286e+00;8.765203e+00;-8.778616e+00;-1.439553e+01;-7.320138e+00;1.111616e+00;3.101791e+00;6.966282e+00;3.466956e+00;-4.528170e-01;8.722019e-02;-6.306839e-01;8.618874e+00;4.222565e-01
86;0.860000;8.176176e+00;1.121542e+01;-6.345763e+00;-1.284655e+01;-8.807163e+00;-7.930832e-01;5.351743e+00;6.396834e+00;7.535239e+00;3.420512e+00;1.549639e+00;-5.092471e-01;6.793919e+00;-2.583847e-01
87;0.870000;7.805966e+00;1.057499e+01;-7.151240e+00;-1.493793e+01;-1.247584e+01;-4.441411e+00;3.111753e+00;1.888172e+00;8.582904e+00;6.519824e-01;-1.132661e+00;-3.217124e+00;4.464899e+00;-1.610687e+00
88;0.880000;8.840923e+00;1.085450e+01;-6.152010e+00;-1.280539e+01;-1.271502e+01;-7.429630e+00;2.765583e+00;1.385496e+00;9.337826e+00;-9.111612e-01;1.128414e+00;-3.406574e+00;4.401664e+00;-2.248032e+00
89;0.890000;9.979405e+00;1.008723e+01;-4.791027e+00;-9.410091e+00;-1.032073e+01;-9.674102e+00;2.029963e+00;1.925105e+00;8.599704e+00;-3.220991e+00;3.249691e+00;3.589058e-02;1.909717e+00;-2.807152e+00
90;0.900000;9.159229e+00;8.335004e+00;-3.476952e+00;-6.776806e+00;-6.509423e+00;-9.317489e+00;-1.107063e+00;-1.346689e+00;5.229734e+00;-5.644790e+00;1.524680e+00;-1.809852e-01;-6.998849e-01;-3.858665e+00
91;0.910000;7.962467e+00;9.801654e+00;-2.345667e+00;-5.365799e+00;-2.510472e+00;-5.195670e+00;2.981988e+00;7.389369e-01;4.592816e+00;-5.055884e+00;1.591449e+00;-2.319616e+00;-7.212248e-01;-5.235008e+00
92;0.920000;6.537483e+00;1.050673e+01;-1.610135e+00;-4.214077e+00;-3.397260e-01;-5.502963e+00;2.861542e+00;1.471703e+00;4.129308e+00;-3.686599e+00;1.935419e+00;-3.528351e+00;-2.835226e-01;-6.929237e+00
93;0.930000;4.802418e+00;9.990402e+00;-2.051854e-01;-1.053083e+00;2.621792e+00;-1.121418e+00;6.747673e+00;4.750000e+00;6.800222e+00;-4.534050e-01;7.114515e-01;-3.250948e+00;3.346551e+00;-8.699417e+00
94;0.940000;3.179184e+00;8.594887e+00;-1.532829e+00;-1.335760e+00;8.646498e-01;2.491073e+00;7.260127e+00;3.173364e+00;5.723389e+00;-1.886420e+00;-7.433548e-01;-2.881305e+00;4.376504e+00;-9.631004e+00
95;0.950000;2.294227e+00;8.322812e+00;-1.702119e+00;-2.943186e+00;-3.244658e+00;9.215622e-01;7.032896e+00;2.049892e+00;7.162919e+00;4.089765e-01;1.849845e+00;-2.011628e+00;2.730477e+00;-9.947899e+00
