frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
41;0.410000;-1.437837e+01;1.051250e+01;-1.301575e+01;2.867718e+00;1.078496e+01;-9.889021e-01;9.210160e+00;-1.949873e+00;-8.036901e+00;-4.835547e+00;-6.578521e+00;-1.222406e+00;-1.435476e+00;4.379524e+00
42;0.420000;-1.255065e+01;1.078219e+01;-1.337050e+01;5.085806e+00;1.184903e+01;2.484922e-01;8.859040e+00;1.835444e+00;-2.996114e+00;-3.003846e+00;-3.972107e+00;3.403295e+00;-1.423958e+00;5.113892e+00
43;0.430000;-1.353611e+01;8.734286e+00;-1.537945e+01;6.394644e+00;1.044556e+01;-3.435440e-01;7.594549e+00;1.405742e-01;1.353884e+00;3.796782e-01;-5.391383e+00;4.533579e+00;-8.514953e-01;4.437698e+00
44;0.440000;-1.435073e+01;1.006875e+01;-1.673054e+01;7.516834e+00;1.122955e+01;8.779430e-02;8.638236e+00;3.408923e-01;4.191547e+00;4.586015e+00;-4.660302e+00;6.661490e+00;1.627408e+00;4.052002e+00
45;0.450000;-1.585845e+01;1.055169e+01;-2.033744e+01;4.045273e+00;5.917247e+00;-3.275645e+00;8.763261e+00;1.138747e+00;2.627140e+00;3.490005e+00;-5.799290e+00;5.085401e+00;1.193277e+00;3.192940e+00
46;0.460000;-1.685522e+01;9.458031e+00;-2.406338e+01;2.445318e+00;3.290079e+00;-3.674368e+00;8.221806e+00;2.667138e+00;5.975741e+00;5.202551e+00;-5.104233e+00;3.347507e+00;1.518832e+00;2.532532e+00
47;0.470000;-1.621160e+01;9.105288e+00;-2.632669e+01;4.147903e+00;6.317221e+00;-3.231013e+00;7.827135e+00;7.011837e-01;6.647799e+00;7.912432e+00;-1.619473e+00;5.018673e+00;4.195720e+00;2.134651e+00
48;0.480000;-1.435381e+01;1.081599e+01;-2.374206e+01;6.079129e+00;8.410179e+00;-1.404362e+00;9.328550e+00;2.289637e-01;6.078114e+00;8.501942e+00;-3.492284e-02;5.421173e+00;3.078071e+00;1.828880e+00
49;0.490000;-1.384194e+01;1.077518e+01;-2.161308e+01;5.349764e+00;6.767859e+00;-1.141788e+00;9.637239e+00;7.051952e-01;4.605752e+00;5.908024e+00;1.184139e-01;6.559718e+00;4.317117e+00;2.016678e-01
50;0.500000;-1.276135e+01;1.022110e+01;-1.939148e+01;6.465119e+00;6.601579e+00;1.570386e+00;1.090100e+01;1.714582e+00;4.784739e+00;5.917278e+00;3.630639e+00;5.365205e+00;3.693155e+00;-2.371521e+00
51;0.510000;-1.041447e+01;8.280501e+00;-1.999376e+01;6.518453e+00;6.474010e+00;5.324198e+00;1.099876e+01;2.225502e+00;6.309970e+00;4.921747e+00;4.300636e+00;2.058571e+00;3.367019e+00;-5.680832e+00
52;0.520000;-9.130091e+00;5.041461e+00;-2.087537e+01;6.505271e+00;5.773108e+00;2.783531e+00;4.242236e+00;-2.610285e-01;5.717664e+00;-2.484026e+00;2.029891e+00;3.676852e+00;4.568761e+00;-8.071930e+00
53;0.530000;-8.792126e+00;4.343376e+00;-1.861197e+01;7.281679e+00;5.186454e+00;1.506688e+00;9.595349e-01;-1.361200e+00;8.007412e+00;-5.166622e+00;5.336900e-01;4.599565e+00;5.267137e+00;-8.581039e+00
54;0.540000;-8.799316e+00;3.107851e+00;-1.777228e+01;2.872073e+00;3.152023e+00;5.721571e+00;2.212681e+00;-3.227289e+00;6.313255e+00;-5.393252e+00;-2.163123e+00;4.451699e+00;4.309161e+00;-8.101601e+00
55;0.550000;-8.615728e+00;4.556608e-01;-1.664165e+01;2.688890e-01;2.827745e+00;6.939823e+00;1.923485e+00;-1.387627e+00;6.661413e+00;-8.195633e-01;-1.435964e+00;5.083855e+00;4.278535e+00;-6.713768e+00
56;0.560000;-7.216629e+00;2.060795e-01;-1.625011e+01;3.025038e+00;3.113375e+00;4.582051e+00;-4.552497e-01;4.656625e-02;7.310097e+00;-2.892440e+00;-4.404582e+00;2.178165e+00;4.294440e+00;-6.496056e+00
57;0.570000;-5.425293e+00;-3.673472e-01;-1.663168e+01;5.143076e+00;3.782084e+00;1.487939e+00;-3.518571e+00;-1.221264e+00;7.114056e+00;-6.461566e+00;-7.412915e+00;-2.435175e-01;5.402672e+00;-7.039604e+00
58;0.580000;-4.543175e+00;-2.584999e+00;-1.571629e+01;1.261328e+00;1.562391e+00;6.795940e-01;-4.909858e+00;-7.560714e-01;7.512592e+00;-4.613672e+00;-6.504210e+00;2.741302e-01;4.483562e+00;-6.964027e+00
59;0.590000;-4.215679e+00;-4.319435e+00;-1.471811e+01;4.444296e-01;1.053356e+00;3.427095e+00;-4.232622e+00;2.244051e+00;1.248695e+01;-2.080184e+00;-1.200531e+00;2.837533e+00;3.071473e+00;-7.215363e+00
60;0.600000;-4.213438e+00;-4.971903e+00;-1.525316e+01;3.192992e-01;-1.411839e-01;6.441097e+00;-3.655710e+00;2.679551e+00;1.307147e+01;-2.623895e+00;2.423517e+00;6.650296e+00;4.798612e+00;-7.701294e+00
61;0.610000;-3.175863e+00;-5.142872e+00;-1.538665e+01;4.776316e-01;2.853437e+00;1.112297e+01;-6.308991e-01;3.052756e+00;9.596171e+00;-7.007010e+00;1.507552e+00;9.484276e+00;4.594977e+00;-8.158371e+00
62;0.620000;-1.410421e+00;-5.225451e+00;-1.515245e+01;6.983565e-01;4.137165e+00;1.233753e+01;7.944576e-01;-2.593546e-01;9.302434e+00;-7.994803e+00;8.577862e-01;7.266216e+00;2.630340e+00;-8.901833e+00
63;0.630000;-5.895987e-01;-4.601765e+00;-1.475799e+01;1.949422e+00;2.329861e+00;9.728352e+00;1.020998e+00;-1.688046e+00;1.080528e+01;-7.146320e+00;8.326383e-01;3.923332e+00;1.684807e+00;-1.041206e+01
64;0.640000;-1.060143e-01;-4.210121e+00;-1.556369e+01;2.948871e+00;3.150360e+00;7.946210e+00;4.419520e-01;-1.780727e+00;9.389101e+00;-5.195318e+00;-1.089417e+00;3.348550e+00;4.642311e+00;-1.209652e+01
65;0.650000;-4.926682e-03;-4.320695e+00;-1.896762e+01;1.842323e+00;5.655572e+00;7.373957e+00;9.336421e-01;-9.165775e-01;1.033627e+01;-2.309213e+00;-9.635601e-01;3.947225e+00;4.896761e+00;-1.366192e+01
66;0.660000;-7.968006e-01;-3.841346e+00;-1.986169e+01;1.916378e+00;5.202749e+00;5.641857e+00;3.194795e+00;-1.753819e+00;1.248205e+01;1.855851e+00;1.659639e+00;3.054203e+00;4.267877e+00;-1.534575e+01
67;0.670000;-8.296194e-01;-2.175346e+00;-1.667570e+01;3.637434e+00;3.994358e+00;3.145740e+00;6.535337e+00;-5.707756e+00;9.287401e+00;2.823120e+00;-3.754430e-01;1.287553e+00;2.836989e+00;-1.626357e+01
68;0.680000;-6.477766e-01;-1.804780e+00;-1.527075e+01;4.464702e+00;5.153890e+00;2.237387e-01;8.217260e+00;-5.080107e+00;8.412005e+00;1.147706e+00;-2.210495e+00;2.599843e+00;2.476773e+00;-1.653603e+01
69;0.690000;-1.311541e-01;-1.989709e+00;-1.800340e+01;3.894441e+00;8.597379e+00;1.796959e+00;7.837435e+00;-4.015549e+00;8.291841e+00;6.213415e-01;3.660018e-01;4.241177e+00;9.279284e-01;-1.658024e+01
70;0.700000;1.023157e+00;-1.930161e+00;-1.836801e+01;2.296533e+00;8.992621e+00;3.366896e+00;9.324857e+00;-4.376461e+00;6.284323e+00;-3.259357e+00;-1.072608e+00;4.664871e+00;-1.670703e+00;-1.656271e+01
71;0.710000;1.098302e+00;-2.440371e+00;-1.799940e+01;1.148128e+00;5.888906e+00;2.293143e+00;9.340532e+00;-5.472484e+00;6.347239e+00;-1.722549e+00;-3.113427e+00;3.237847e+00;9.595275e-01;-1.640492e+01
72;0.720000;1.112188e+00;-1.289760e+00;-1.551252e+01;3.560425e+00;9.444964e+00;2.840387e+00;6.805686e+00;-6.439494e+00;8.242862e+00;3.937912e+00;-2.119427e+00;2.469993e+00;6.863160e-01;-1.595817e+01
73;0.730000;5.109355e+00;4.249398e+00;-8.233757e+00;9.650902e+00;1.518560e+01;5.574924e+00;6.325824e+00;-7.177537e+00;5.153069e+00;2.256967e+00;-3.777534e+00;3.509928e+00;-2.947552e+00;-1.413011e+01
74;0.740000;9.402506e+00;5.935740e+00;-2.682938e+00;8.801226e+00;8.109960e+00;-3.603374e+00;3.325789e+00;-1.757528e+00;2.460680e+00;-2.909373e+00;-2.975773e+00;2.139368e-01;-6.795111e+00;-9.371750e+00
75;0.750000;1.088516e+01;4.652781e+00;8.123684e-02;8.452267e+00;4.563009e+00;-6.483723e+00;4.505305e-01;4.057129e+00;1.292792e+00;-6.311339e+00;-4.281963e+00;-2.979084e+00;-5.161623e+00;-4.802528e+00
76;0.760000;9.871572e+00;4.005878e+00;1.184583e+00;8.405941e+00;2.662640e+00;-4.087251e+00;-3.343353e+00;9.386116e+00;-2.805042e-01;-9.446783e+00;-4.134283e+00;-4.249330e+00;-2.132688e+00;-2.512444e+00
77;0.770000;7.547032e+00;3.469232e+00;2.954785e+00;9.450563e+00;2.589626e-01;-1.114863e+00;-4.511272e+00;1.279709e+01;-5.930567e-01;-1.078812e+01;-5.912826e+00;-3.171295e+00;1.949699e+00;-1.200790e+00
78;0.780000;6.226078e+00;3.656847e+00;3.286993e+00;1.126907e+01;-4.258308e-01;3.480053e-01;-7.803548e+00;1.239300e+01;8.081436e-02;-7.763809e+00;-5.184075e+00;-2.398099e+00;1.556765e+00;-2.242889e-01
79;0.790000;5.475845e+00;4.714886e+00;2.912242e+00;1.238069e+01;-1.019831e+00;1.289426e+00;-8.937031e+00;1.262033e+01;5.695677e-01;-5.297756e+00;-3.112208e+00;-1.338849e+00;-7.465529e-01;-3.836136e-01
80;0.800000;4.086662e+00;4.982480e+00;1.994214e+00;1.427845e+01;-9.317780e-02;2.593972e+00;-8.411130e+00;1.334869e+01;8.767767e-01;-3.691179e+00;-2.355931e+00;-1.718354e+00;-4.320780e+00;-5.211639e-01
81;0.810000;2.423415e+00;4.376060e+00;1.466598e+00;1.559626e+01;2.958084e+00;4.779495e+00;-6.011596e+00;9.875035e+00;7.976923e-01;-1.748037e+00;-1.415349e+00;-4.492065e+00;-7.280111e+00;-1.702499e-01
82;0.820000;1.694745e+00;3.807689e+00;1.353419e+00;1.699195e+01;3.522902e+00;4.360917e+00;-5.563238e+00;6.140342e+00;1.861565e+00;-1.582990e+00;1.270955e+00;-3.508451e+00;-8.158041e+00;3.600922e-01
83;0.830000;1.915976e+00;2.964710e+00;2.716258e+00;1.457151e+01;-7.337437e-01;2.063787e+00;-5.000655e+00;6.723635e+00;-4.203796e-02;-5.257687e+00;1.414665e+00;-5.771453e-01;-5.494761e+00;1.692879e+00
84;0.840000;1.399609e+00;1.866497e+00;6.824122e+00;1.071588e+01;-6.323158e+00;-1.340018e+00;-3.516254e+00;7.958508e+00;-2.816515e+00;-6.991694e+00;2.353708e+00;-1.163030e-02;-4.017085e+00;4.178177e+00
85;0.850000;1.508423e+00;7.862649e-01;1.064411e+01;5.771354e+00;-1.046364e+01;-1.371239e+00;-3.838671e+00;7.648832e+00;-6.232996e+00;-6.749414e+00;3.659221e+00;-8.269337e-01;-4.146877e+00;6.432030e+00
86;0.860000;2.561184e+00;-1.764806e+00;1.486651e+01;5.489397e-01;-1.347427e+01;1.523163e+00;-7.251043e+00;6.853175e+00;-1.014067e+01;-4.664152e+00;2.423559e+00;-4.919918e+00;-3.287582e+00;7.593010e+00
87;0.870000;3.603040e+00;-4.003199e+00;1.894635e+01;-3.682524e+00;-1.334613e+01;5.283954e+00;-1.127215e+01;5.852880e+00;-1.482610e+01;1.001500e+00;-2.208252e-01;-7.167263e+00;-5.125272e+00;7.744461e+00
88;0.880000;4.244396e+00;-4.555668e+00;1.907058e+01;-6.519724e+00;-1.264782e+01;9.423032e+00;-1.413445e+01;2.518809e+00;-1.737914e+01;4.764325e+00;-1.113236e+00;-8.791037e+00;-7.513838e+00;7.292358e+00
89;0.890000;5.150972e+00;-3.917035e+00;1.820668e+01;-9.146990e+00;-1.032911e+01;1.175652e+01;-1.529884e+01;-3.333633e-01;-1.576551e+01;6.967035e+00;-2.788208e+00;-1.022030e+01;-6.778397e+00;6.088760e+00
90;0.900000;6.341499e+00;-4.004907e+00;1.535851e+01;-9.030991e+00;-9.768833e+00;1.106613e+01;-1.517276e+01;-1.090608e-01;-1.280747e+01;6.465109e+00;-2.700928e+00;-1.050219e+01;-5.073719e+00;4.841934e+00
91;0.910000;7.636114e+00;-5.063431e+00;1.191465e+01;-6.179826e+00;-1.148585e+01;1.009407e+01;-1.592479e+01;-7.193160e-01;-9.960960e+00;4.574702e+00;-5.999780e-01;-1.077864e+01;-6.670687e+00;3.555832e+00
92;0.920000;8.874681e+00;-5.129312e+00;9.091098e+00;-4.330905e+00;-1.126379e+01;7.999323e+00;-1.765514e+01;-1.848366e+00;-8.109732e+00;2.681757e+00;-1.732831e+00;-1.179536e+01;-6.093620e+00;2.633263e+00
93;0.930000;9.830165e+00;-3.818034e+00;9.411691e+00;-2.364981e+00;-1.002778e+01;6.063795e+00;-1.796496e+01;1.523292e-01;-7.201469e+00;2.337074e+00;-2.797287e+00;-1.166179e+01;-4.969534e+00;2.025208e+00
94;0.940000;1.005534e+01;-3.477024e+00;9.928000e+00;-4.225908e+00;-1.096075e+01;3.060510e+00;-1.596761e+01;1.211888e+00;-6.844901e+00;-9.159676e-01;-4.732224e+00;-1.423478e+01;-6.533608e+00;1.048378e+00
95;0.950000;1.054284e+01;-2.853176e+00;1.045593e+01;-4.967343e+00;-6.515057e+00;6.222944e-01;-1.202155e+01;-3.033820e-01;-5.515370e+00;1.078978e+00;-3.391508e+00;-1.351834e+01;-6.653528e+00;5.363617e-01
