frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;4.272008e+00;-3.371243e+00;-7.674408e-01;-3.555250e+00;-2.482433e+00;7.626963e-01;-9.229555e-01;2.739878e-01;-5.433871e+00;-1.942131e+00;3.837358e+00;2.191833e+00;2.618492e+00;4.752945e+00
12;0.120000;3.158336e+00;-1.956148e+00;1.791497e+00;-3.869480e+00;-2.969229e+00;4.020958e-01;-2.258999e+00;-1.222518e+00;-5.969487e+00;-1.751852e-02;1.400174e+00;6.524364e-01;8.233786e-02;3.049210e+00
13;0.130000;2.446203e+00;-8.034329e-01;2.096799e+00;-4.864054e+00;-5.223923e-01;6.019297e-01;-5.480537e+00;-5.260387e-01;-3.261940e+00;7.813560e+00;9.595119e-01;-2.035496e+00;-6.491244e-01;1.654221e+00
14;0.140000;1.673873e+00;-1.585884e+00;1.216490e-01;-6.076571e+00;5.445881e-01;1.766638e+00;-4.184922e+00;2.728155e+00;-8.745575e-01;8.361042e+00;-3.689241e-02;-4.286928e+00;-2.119897e+00;-2.984009e-01
15;0.150000;1.894784e+00;-2.028476e+00;1.064343e+00;-3.844448e+00;7.497311e-01;2.570312e+00;-1.067618e+00;4.900046e+00;4.810190e+00;5.219388e+00;-2.821045e-01;-3.135016e+00;-1.016860e-01;-1.975731e+00
16;0.160000;2.191201e+00;-1.180808e+00;3.648886e+00;-8.643131e-01;2.866114e+00;3.524539e+00;-3.275743e+00;1.451673e+00;1.272161e+00;-3.107405e-01;-7.147012e-01;-4.132396e+00;-1.565880e+00;-3.379883e+00
17;0.170000;2.977744e+00;8.167008e-01;2.530340e+00;1.336536e-01;5.203289e+00;5.905021e+00;-1.467923e+00;-1.150340e+00;-3.201512e+00;-2.813778e+00;1.425274e+00;-1.388267e+00;-1.965888e+00;-4.866951e+00
18;0.180000;3.783120e+00;2.468933e+00;1.809011e-01;3.613663e-02;3.603397e+00;2.364847e+00;-5.655317e-01;-4.921090e+00;-7.013278e-01;-2.351214e+00;4.646549e+00;2.727386e+00;1.096793e+00;-5.691391e+00
19;0.190000;3.392297e+00;1.964100e+00;2.732446e-01;1.254579e+00;3.653707e+00;-3.712270e+00;-3.021585e+00;-6.405616e+00;1.459585e+00;-2.757657e+00;4.991117e+00;4.987579e+00;3.134130e+00;-6.852898e+00
20;0.200000;3.829115e+00;2.511237e+00;1.581306e+00;2.210265e+00;5.217091e+00;-1.974543e+00;-3.144791e+00;-5.390969e+00;2.587615e+00;-6.110580e+00;3.815386e-01;2.406985e+00;5.545616e-03;-8.366783e+00
21;0.210000;3.667779e+00;2.709311e+00;2.972943e+00;3.576949e+00;8.714590e+00;5.409711e+00;1.152225e+00;5.324346e-01;4.226379e+00;-6.248101e+00;4.072467e-01;5.654494e-01;-3.877135e+00;-9.549507e+00
22;0.220000;3.160021e+00;2.905880e+00;1.548510e+00;4.486906e+00;9.188142e+00;4.804245e+00;1.823765e+00;-1.473667e-01;3.059335e+00;-4.991298e+00;1.696970e+00;3.237491e+00;-3.254634e+00;-1.027121e+01
23;0.230000;3.528468e+00;3.489189e+00;-2.097219e-01;4.346199e+00;7.403690e+00;2.542355e+00;1.436830e+00;8.009800e-01;3.622479e+00;-2.633091e+00;3.969121e+00;5.660059e+00;-1.722605e-01;-1.128368e+01
24;0.240000;3.035542e+00;3.713093e+00;-2.254224e-02;6.108492e+00;7.441276e+00;1.812506e-01;2.378841e+00;3.425877e-01;5.670497e+00;-3.242145e-01;8.147013e+00;5.557412e+00;3.329584e+00;-1.263279e+01
25;0.250000;2.151717e+00;3.460989e+00;1.989119e-01;8.295949e+00;6.561752e+00;4.853649e-01;3.988354e+00;-1.525225e+00;5.929235e+00;-1.935884e+00;9.940311e+00;4.183280e+00;2.787139e+00;-1.377931e+01
26;0.260000;1.373833e+00;4.274285e+00;-2.310681e+00;8.305620e+00;6.301126e+00;4.856372e+00;7.890857e+00;-1.557549e+00;8.356773e+00;-1.619291e+00;8.623251e+00;8.305842e-01;8.709626e-01;-1.442297e+01
27;0.270000;6.098261e-01;4.407690e+00;-5.177233e+00;8.291186e+00;7.419995e+00;6.885094e+00;9.283628e+00;8.359218e-01;1.414694e+01;-1.684546e+00;5.515002e+00;-1.086137e+00;-9.228100e-01;-1.510789e+01
28;0.280000;-5.093269e-01;3.221782e+00;-5.135046e+00;1.233558e+01;4.884136e+00;3.985138e+00;9.047934e+00;5.502290e+00;1.234221e+01;-1.220015e+00;9.611189e+00;4.066324e+00;-2.425029e+00;-1.415047e+01
29;0.290000;-2.674278e+00;2.395114e+00;-3.851333e+00;1.700344e+01;4.010487e+00;5.014685e+00;9.607666e+00;6.649392e+00;5.595447e+00;-1.670633e+00;9.661694e+00;7.407391e+00;-4.164313e+00;-1.225013e+01
