frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;0.280000;-5.442895e+00;1.665228e+00;8.381331e+00;4.800138e+00;-5.710506e-02;1.921791e+00;-3.246786e+00;6.300317e+00;-1.424948e+00;-6.749249e-01;-2.506247e+00;-5.563414e+00;-6.052561e+00;2.862251e+00
29;0.290000;-4.360199e+00;1.195786e+00;8.862287e+00;6.631394e+00;-1.916952e-01;7.375410e-01;-3.924131e+00;7.985880e+00;-2.089694e+00;6.120367e-01;-2.231236e+00;-6.383564e+00;-5.293167e+00;2.547508e+00
30;0.300000;-4.296200e+00;3.165126e-01;9.139161e+00;7.653670e+00;-1.269238e+00;-9.173110e-01;-5.230742e+00;6.332924e+00;-3.114804e+00;-2.801704e-02;-1.493352e+00;-7.478795e+00;-6.302670e+00;2.057800e+00
31;0.310000;-4.123154e+00;-2.079296e-02;9.535766e+00;8.567486e+00;-5.910683e-01;2.818570e-01;-5.752390e+00;4.352720e+00;-2.901920e+00;2.750568e-01;-1.239856e+00;-6.530631e+00;-5.077446e+00;1.253166e+00
32;0.320000;-3.662698e+00;-8.329716e-01;8.732463e+00;8.041526e+00;-1.146753e+00;1.575419e+00;-6.697691e+00;3.675274e+00;-3.271610e+00;-1.712512e+00;-1.569963e+00;-6.561327e+00;-3.299011e+00;4.214478e-01
33;0.330000;-2.911359e+00;-7.117119e-01;8.530955e+00;7.855639e+00;-2.619980e+00;2.702472e+00;-6.724028e+00;4.431046e+00;-1.267941e+00;-3.792361e+00;-1.131231e+00;-5.609807e+00;-3.459468e-01;-3.640442e-01
34;0.340000;-2.081172e+00;-4.426928e-01;8.641868e+00;8.371108e+00;-3.767944e+00;3.350276e+00;-6.448715e+00;3.865374e+00;1.027460e-01;-6.261750e+00;-2.193977e+00;-6.043745e+00;1.937897e+00;-1.230141e+00
35;0.350000;-1.061702e+00;-1.263667e+00;8.734921e+00;8.727231e+00;-3.748552e+00;3.815673e+00;-5.419651e+00;3.554839e+00;2.388506e+00;-6.331940e+00;-3.560786e+00;-8.290665e+00;3.525337e+00;-1.740593e+00
36;0.360000;-5.323257e-01;-1.511160e+00;9.691520e+00;8.809527e+00;-1.448106e+00;1.813272e+00;-2.902637e+00;2.943198e+00;1.854701e+00;-4.028273e+00;-4.352970e+00;-7.921366e+00;5.970344e+00;-2.467560e+00
37;0.370000;-1.525912e-01;-2.072992e+00;9.423913e+00;9.499956e+00;2.449045e-01;-2.273580e+00;-1.056904e+00;2.118078e+00;1.075940e+00;-2.879464e+00;-5.164114e+00;-6.871393e+00;6.120144e+00;-3.251389e+00
38;0.380000;3.264008e-01;-2.424384e+00;9.106927e+00;1.135009e+01;2.113054e+00;-4.613175e+00;1.609608e+00;5.248105e+00;1.789330e+00;-3.412274e+00;-3.017559e+00;-5.719487e+00;6.158359e+00;-3.629257e+00
39;0.390000;5.347557e-01;-3.144809e+00;8.833591e+00;1.226537e+01;3.034474e+00;-6.803425e+00;3.287046e+00;6.121669e+00;1.745003e+00;-2.190940e+00;-2.511316e+00;-8.242207e+00;7.069225e+00;-4.037231e+00
40;0.400000;9.096625e-01;-3.572226e-01;7.887031e+00;1.254401e+01;5.947463e+00;-7.234884e+00;5.181297e+00;5.446307e+00;5.782599e+00;-9.642906e-01;-1.971491e+00;-1.004705e+01;7.815634e+00;-5.757149e+00
41;0.410000;1.168647e+00;3.929507e+00;3.867647e+00;1.071363e+01;9.735710e+00;-5.327219e+00;7.881674e+00;4.215724e+00;7.797528e+00;-2.894323e+00;-2.130116e+00;-9.746086e+00;7.582406e+00;-8.581123e+00
42;0.420000;7.486684e-01;5.359055e+00;1.220087e+00;1.121887e+01;1.118933e+01;-1.890307e+00;1.122270e+01;4.891351e+00;6.842071e+00;-4.597288e+00;3.652124e-01;-7.142824e+00;4.878046e+00;-1.070558e+01
43;0.430000;-1.537418e-01;5.842752e+00;-6.043406e-01;1.369467e+01;1.291402e+01;2.714761e+00;1.246780e+01;7.230903e+00;5.405676e+00;-7.415983e+00;1.444340e+00;-9.321608e+00;3.601442e+00;-1.258525e+01
44;0.440000;-1.979921e+00;7.397244e+00;-1.198613e+00;1.536113e+01;1.310337e+01;3.416558e+00;1.338682e+01;6.038467e+00;5.660665e+00;-1.017396e+01;2.517459e+00;-7.879917e+00;4.923097e+00;-1.353168e+01
45;0.450000;-4.176436e+00;8.048915e+00;-2.065973e+00;1.718409e+01;1.347417e+01;3.159294e+00;1.618994e+01;4.244541e+00;6.546151e+00;-1.151163e+01;7.643458e+00;-1.959240e+00;7.389227e+00;-1.449927e+01
