frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.230000;-3.335915e-01;-1.570275e+00;-7.642039e+00;-8.838913e+00;-2.287577e+00;3.077908e+00;1.036155e+00;-5.512271e+00;1.003683e+01;4.856905e+00;-4.250613e+00;-3.068719e+00;-6.550959e+00;4.494385e+00
24;0.240000;4.502773e-01;-3.674725e+00;-6.429679e+00;-8.438853e+00;-2.349501e+00;5.197232e+00;-1.167509e+00;-6.340747e-01;9.318726e+00;1.003411e+01;-1.240790e+01;-5.077336e+00;-7.065314e+00;5.998436e+00
25;0.250000;1.941824e-02;-4.806216e+00;-7.546396e+00;-9.219898e+00;-9.857626e-01;5.323135e+00;-1.831747e+00;3.117442e+00;1.009503e+01;1.112045e+01;-1.924676e+01;-7.723146e+00;-7.836082e+00;6.345543e+00
26;0.260000;-5.610900e-01;-5.736878e+00;-9.556164e+00;-8.829226e+00;2.695780e-01;5.553588e+00;-4.469738e-01;7.518201e+00;1.217876e+01;9.277828e+00;-2.028411e+01;-6.763127e+00;-6.487219e+00;6.223953e+00
27;0.270000;-1.324458e+00;-5.209099e+00;-7.251843e+00;-6.709700e+00;1.944479e+00;6.512903e+00;1.587615e+00;1.155443e+01;1.124381e+01;8.365303e+00;-1.871523e+01;-5.240220e+00;-5.296342e+00;6.799393e+00
28;0.280000;-2.283142e+00;-5.290464e+00;-5.431518e+00;-5.605386e+00;1.498201e+00;5.956341e+00;1.501911e+00;9.461781e+00;7.230186e+00;7.957412e+00;-1.842674e+01;-3.503489e+00;-7.536511e+00;6.970734e+00
29;0.290000;-1.880326e+00;-5.327069e+00;-4.457555e+00;-2.558081e+00;2.539319e+00;5.915548e+00;3.600091e+00;8.279854e+00;6.494143e+00;3.972412e+00;-1.495499e+01;-2.052627e-01;-8.267122e+00;6.311981e+00
30;0.300000;-8.788309e-01;-5.207510e+00;-4.736485e+00;-9.074874e-01;3.036006e+00;2.860815e+00;2.725656e+00;7.926506e+00;6.560694e+00;-3.285975e-01;-9.069754e+00;-1.388194e+00;-6.504542e+00;6.190773e+00
31;0.310000;-4.383659e-02;-4.867801e+00;-3.554890e+00;-1.724298e+00;-2.234073e+00;-3.787336e-01;-7.926970e-01;4.315056e+00;6.010370e+00;-3.782588e+00;-5.699764e+00;-2.507646e+00;-4.053174e+00;6.209137e+00
32;0.320000;1.263789e+00;-3.344138e+00;-2.011897e+00;-9.787111e-01;-5.127757e+00;-5.643940e-02;-2.370969e+00;2.092417e+00;9.088123e+00;-2.984167e+00;-4.986437e+00;-1.767894e+00;-1.901014e+00;5.184273e+00
33;0.330000;1.219437e+00;-2.742930e+00;-2.124152e+00;1.129965e+00;-5.842128e+00;-1.480254e+00;-2.332756e+00;2.167316e+00;9.958900e+00;-1.811752e-01;-5.882507e+00;-2.102414e+00;3.151903e-01;3.245667e+00
34;0.340000;2.343650e-01;-3.493021e+00;-1.461875e+00;4.465199e+00;-3.814010e+00;-1.290154e+00;-4.508543e-01;1.789270e+00;8.251159e+00;-2.623212e+00;-4.780449e+00;-1.251919e+00;2.493052e-01;2.516556e+00
35;0.350000;8.319116e-01;-4.419230e+00;-9.789664e-01;1.242826e+00;-5.854394e+00;-1.158250e+00;-3.196067e+00;-2.946734e-01;5.730967e+00;-7.788728e+00;-5.661772e+00;1.022430e+00;2.004786e-01;2.351540e+00
36;0.360000;2.375850e+00;-4.970995e+00;-1.133007e+00;-1.679815e+00;-4.329055e+00;1.135683e-01;-3.494639e+00;2.422719e-01;5.982272e+00;-5.801794e+00;-4.448895e+00;1.739874e-01;1.700915e+00;1.479706e+00
37;0.370000;2.996769e+00;-3.907747e+00;-1.916128e+00;-3.486001e+00;-1.678644e+00;1.359490e+00;-4.854433e+00;-1.505254e+00;4.395738e+00;-3.009033e-01;-1.331691e+00;-4.832010e+00;-2.497373e-01;4.203644e-01
38;0.380000;3.470664e+00;-1.684868e+00;-3.396413e+00;-1.926910e+00;1.073409e+00;1.368962e+00;-4.939208e+00;-1.553296e+00;2.036259e+00;3.023414e+00;-7.220554e-01;-6.945148e+00;-2.888238e+00;-1.020966e-01
39;0.390000;4.273670e+00;-1.457023e+00;-6.327281e+00;-3.274537e+00;9.025154e-01;1.663084e+00;-4.458576e+00;-6.785102e-01;4.550334e+00;5.158162e+00;-1.755676e+00;-3.711664e+00;-2.344141e+00;-9.723663e-02
40;0.400000;4.496988e+00;-3.283976e+00;-7.552269e+00;-4.806668e+00;-3.245268e-01;1.425034e+00;-5.740779e+00;-5.533795e-01;2.486283e+00;7.259114e+00;-1.406683e+00;5.206580e-01;4.757566e-01;-1.785507e-01
41;0.410000;3.815393e+00;-4.272059e+00;-8.522970e+00;-7.089220e+00;-1.049383e+00;1.921979e+00;-8.295506e+00;-2.857308e-01;-1.841435e+00;9.892960e+00;1.903159e+00;5.075908e+00;3.941382e+00;-4.033203e-01
42;0.420000;4.144865e+00;-3.207502e+00;-6.290545e+00;-7.949876e+00;-3.931513e-01;1.726168e+00;-7.595944e+00;1.981341e+00;-6.771640e+00;1.338796e+01;3.908654e+00;3.950623e+00;2.541127e+00;3.291397e-01
43;0.430000;4.262549e+00;-3.480085e+00;-4.079448e+00;-7.238511e+00;1.599816e+00;-6.167965e-01;-4.755090e+00;4.058499e+00;-8.165127e+00;1.534650e+01;2.311092e+00;-1.698824e+00;3.520481e+00;1.021828e+00
44;0.440000;3.577674e+00;-5.156992e+00;-1.613147e+00;-6.334145e+00;2.225695e+00;-3.816294e+00;-5.881984e+00;4.447779e+00;-6.410870e+00;1.555717e+01;-1.880596e+00;-4.409106e+00;5.034885e+00;1.637756e+00
45;0.450000;1.844898e+00;-6.288680e+00;2.410371e+00;-5.413366e+00;-1.154404e-01;-7.659108e+00;-8.651973e+00;8.281627e+00;-4.974899e+00;9.745756e+00;-5.283500e+00;-3.104250e+00;3.227551e+00;2.914558e+00
46;0.460000;6.592746e-01;-5.325359e+00;6.352912e+00;-2.458967e+00;-5.551562e+00;-9.225617e+00;-7.338750e+00;1.014625e+01;-4.566728e+00;4.160972e+00;-4.950701e+00;-3.338530e-01;3.523976e+00;4.042747e+00
47;0.470000;2.610826e-02;-4.003881e+00;7.715402e+00;-5.268717e-01;-1.003220e+01;-8.272977e+00;-7.244313e+00;7.034523e+00;-8.569708e+00;-2.270787e+00;-6.806756e+00;6.791737e-01;2.996858e+00;3.591431e+00
48;0.480000;3.306522e-01;-3.304227e+00;8.855223e+00;1.408147e+00;-4.767171e+00;-2.714289e+00;-8.311664e+00;4.995230e+00;-1.175060e+01;-1.994912e+00;-1.179700e+01;-2.030040e+00;2.711637e+00;2.363762e+00
49;0.490000;4.434299e-02;-2.692634e+00;7.992871e+00;2.372770e-01;-4.462156e-01;3.282165e+00;-8.836341e+00;8.814438e+00;-8.840351e+00;-7.331347e-01;-1.414287e+01;-3.063357e+00;-1.020799e-01;1.631660e+00
50;0.500000;-5.650582e-01;-2.048962e+00;6.921503e+00;2.694225e-01;-1.355610e-01;6.606796e+00;-7.374112e+00;1.175390e+01;-5.429135e+00;-1.101470e+00;-1.299701e+01;-1.275954e+00;-3.316351e+00;7.132339e-01
51;0.510000;-6.210752e-01;-1.038486e+00;7.046085e+00;-1.351027e-01;-7.559280e-01;8.037526e+00;-6.854861e+00;1.107464e+01;-3.692412e+00;-3.191431e+00;-1.087126e+01;-1.838617e-01;-4.611160e+00;-4.398804e-01
52;0.520000;-5.353847e-01;-7.301040e-01;8.368538e+00;-2.511830e+00;-1.821707e+00;7.298774e+00;-7.617753e+00;4.333955e+00;-2.402782e+00;-3.398509e+00;-6.609076e+00;3.814180e+00;-2.493758e+00;-1.366745e+00
53;0.530000;-7.771983e-01;-3.349911e+00;1.055628e+01;-3.292708e+00;-4.472183e+00;3.801633e+00;-2.896254e+00;2.028652e+00;-3.071976e-01;-1.211449e+00;1.155509e+00;8.358285e+00;1.292956e+00;-9.254684e-01
54;0.540000;-4.585862e-01;-6.783199e+00;9.176367e+00;-2.593968e+00;-9.553510e+00;-2.816648e+00;-3.308598e+00;1.895473e+00;-2.708239e+00;8.457766e-01;4.475687e+00;1.043175e+01;3.993506e+00;4.114532e-02
55;0.550000;1.415793e+00;-6.134334e+00;1.035077e+01;2.498822e-01;-9.602323e+00;-6.687114e+00;-5.479211e+00;4.244596e+00;-7.951138e+00;2.010686e+00;3.979024e+00;7.945923e+00;2.066282e+00;4.380035e-01
56;0.560000;2.439142e+00;-3.433504e+00;1.159878e+01;2.100418e+00;-4.818221e+00;-6.250607e+00;-5.515428e+00;7.813494e+00;-7.661606e+00;4.649721e+00;6.663431e+00;5.001489e+00;1.376483e+00;-5.265884e-01
57;0.570000;3.203633e+00;-1.717954e+00;8.752552e+00;9.130325e-01;-1.911138e+00;-2.468058e+00;-3.598169e+00;6.298099e+00;-3.320996e+00;4.378266e+00;5.477630e+00;2.423850e+00;9.649215e-01;-1.659439e+00
58;0.580000;4.082036e+00;-1.316103e+00;6.434832e+00;1.821241e-01;-6.009035e-01;-1.853723e+00;-4.918656e+00;6.275814e+00;-1.923761e+00;5.476727e-01;2.664956e+00;1.823159e+00;-8.026628e-01;-2.930641e+00
59;0.590000;3.857571e+00;-6.368055e-01;6.327326e+00;3.672018e-01;-5.234966e-01;-6.974077e-01;-5.699231e+00;7.291809e+00;5.566120e-02;3.560858e-01;2.518787e+00;5.246546e-01;-2.825360e-01;-4.243484e+00
60;0.600000;3.755534e+00;6.010189e-01;6.921815e+00;2.524465e+00;4.367027e-01;-1.484501e+00;-6.591329e+00;7.087674e+00;2.254189e+00;1.305204e+00;2.265291e+00;-5.393007e-01;1.386153e+00;-5.603706e+00
61;0.610000;3.307886e+00;1.768458e+00;9.435133e+00;7.053322e+00;3.823175e+00;-9.250526e-01;-4.770850e+00;9.269276e+00;1.575351e+00;-2.332384e+00;3.408175e+00;1.559441e+00;2.362667e+00;-6.899200e+00
62;0.620000;2.756773e+00;1.813148e+00;9.693157e+00;5.617346e+00;3.978515e+00;1.525246e+00;-2.325738e+00;1.185841e+01;5.950432e-01;-5.586219e+00;4.627086e+00;1.778065e+00;2.555592e+00;-8.019341e+00
63;0.630000;1.598445e+00;-2.723241e-01;8.138060e+00;5.092023e+00;3.683547e+00;3.097912e+00;-1.935500e+00;1.059704e+01;1.076194e+00;-6.177075e+00;3.716433e+00;5.839815e-01;5.030935e+00;-8.969643e+00
64;0.640000;1.410286e+00;-6.760030e-01;5.573143e+00;5.311478e+00;2.432590e+00;-1.452808e-01;-2.671577e+00;8.843159e+00;2.445557e+00;-5.000888e+00;4.807246e+00;1.188940e+00;5.175553e+00;-9.490921e+00
65;0.650000;1.333851e+00;2.143373e-01;3.946396e+00;3.570125e+00;1.557336e+00;-2.145070e+00;-1.493473e+00;1.060404e+01;5.383623e+00;-1.723236e+00;8.066802e+00;4.984655e+00;5.697290e+00;-9.713684e+00
66;0.660000;4.970722e-01;-7.312531e-01;3.954108e+00;4.347445e+00;4.540041e+00;-1.938650e+00;1.057935e+00;1.044946e+01;5.443224e+00;1.831015e+00;9.170199e+00;5.637153e+00;2.161978e+00;-9.119324e+00
67;0.670000;-1.331076e+00;-1.304122e+00;3.676520e+00;6.193612e+00;4.540918e+00;-4.768659e+00;4.162168e+00;9.329533e+00;5.357928e+00;3.555708e+00;8.200028e+00;4.607407e+00;-7.288747e-01;-7.924110e+00
68;0.680000;-1.924917e+00;-1.443061e+00;2.062587e+00;6.344555e+00;6.408421e+00;-2.375420e+00;1.017689e+01;1.131154e+01;1.840363e+00;4.848351e-01;7.518280e+00;6.153230e+00;-3.424368e+00;-6.905922e+00
69;0.690000;-2.121187e+00;-1.997897e+00;5.582829e-01;3.887176e+00;7.472378e+00;8.864746e-01;1.108683e+01;1.116506e+01;-1.884955e+00;-3.683118e+00;7.955044e+00;9.717871e+00;-2.619000e+00;-6.484558e+00
70;0.700000;-3.218191e+00;-2.217700e+00;3.500164e-01;2.992610e+00;8.892810e+00;3.374437e+00;1.055479e+01;9.808623e+00;-1.304172e+00;-6.339691e+00;1.072027e+01;1.162895e+01;6.182671e-01;-7.225601e+00
71;0.710000;-4.032387e+00;-7.724724e-01;1.123558e+00;3.541410e+00;1.281980e+01;7.416582e+00;1.092332e+01;8.274695e+00;1.830375e+00;-6.852632e+00;1.065757e+01;9.393013e+00;1.484856e+00;-9.842743e+00
72;0.720000;-3.796047e+00;1.870238e+00;2.707160e+00;3.451375e+00;1.185578e+01;1.113995e+01;1.083279e+01;1.011987e+01;5.287066e+00;-6.083083e+00;6.129667e+00;4.750737e+00;2.309942e+00;-1.192893e+01
