frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
40;0.400000;2.620397e+00;-2.792691e+00;1.358837e+00;3.575006e+00;-1.048716e+01;7.194682e+00;-4.085056e+00;-3.081859e+00;-8.154152e+00;4.456373e+00;2.660246e-01;-2.309505e+00;1.791817e+00;1.298592e+00
41;0.410000;3.840094e+00;-1.639770e+00;-6.677189e-01;2.087721e+00;-9.271565e+00;4.746184e-01;-1.435174e+00;2.930322e-01;-1.185945e+01;-4.148383e+00;1.717885e+00;-6.866026e+00;-6.560421e-01;-3.030243e-01
42;0.420000;3.940868e+00;-1.962312e-01;3.116760e+00;4.983874e+00;-8.695197e+00;-1.806397e+00;6.696664e+00;-1.842391e+00;-1.238180e+01;-7.807358e+00;-3.156413e+00;-7.761081e+00;-7.363644e-01;-1.692963e+00
43;0.430000;4.094092e+00;1.211155e+00;6.253789e+00;5.695921e+00;-9.439937e+00;-3.534396e+00;6.550067e+00;-6.304901e+00;-1.051000e+01;-6.825128e+00;-4.533477e+00;-4.722140e+00;4.321728e-01;-3.396988e+00
44;0.440000;4.043538e+00;1.342528e+00;7.117586e+00;5.734524e+00;-9.637258e+00;-3.215653e+00;4.383181e+00;-5.527899e+00;-7.710059e+00;-4.910182e+00;-3.049515e+00;-3.455383e+00;-1.493837e+00;-5.211456e+00
45;0.450000;2.186157e+00;2.517771e+00;6.188468e+00;6.164476e+00;-5.855758e+00;-1.446363e+00;7.019444e+00;-2.484572e+00;-5.613960e+00;-4.022312e+00;-2.693860e+00;-4.721869e+00;-3.663365e+00;-5.887718e+00
46;0.460000;-3.505934e+00;4.433962e+00;5.746534e+00;7.789247e+00;4.222466e+00;-2.430467e+00;1.018637e+01;-4.749300e+00;-2.218436e+00;-2.869639e+00;-5.362185e+00;-8.972647e+00;-1.875727e+00;-4.474670e+00
47;0.470000;-6.668268e+00;4.862436e+00;4.247313e+00;7.181918e+00;3.147696e+00;-6.220730e+00;8.913420e+00;-5.389942e+00;3.743205e+00;1.471320e+00;-4.643569e+00;-9.512942e+00;-2.864050e+00;-2.472878e+00
48;0.480000;-6.065723e+00;7.265357e+00;2.527652e+00;4.055969e+00;1.185066e+00;-6.256195e+00;7.904368e+00;-4.331043e+00;2.231553e+00;2.509838e+00;-3.708896e+00;-8.481562e+00;-5.910899e+00;-1.068451e+00
49;0.490000;-4.539764e+00;9.889318e+00;1.061549e+00;-7.284431e-01;-4.174004e-01;-5.482443e+00;5.604074e+00;-2.081165e+00;-9.508824e-01;3.324701e+00;-2.271103e+00;-2.267961e+00;-3.682240e+00;-6.473770e-01
50;0.500000;-3.888845e+00;9.832119e+00;-4.727745e-02;-5.159773e+00;-2.896459e+00;-2.707734e+00;2.418536e+00;-1.869450e+00;1.016502e+00;4.720987e+00;-1.147741e+00;2.884089e+00;1.614950e+00;-7.281113e-01
51;0.510000;-3.341219e+00;5.523134e+00;-9.445457e-01;-7.786737e+00;-8.177451e+00;2.616503e+00;1.731967e+00;-3.011486e+00;5.989504e+00;8.012979e+00;1.923362e+00;4.247172e+00;4.129022e+00;-9.817429e-01
52;0.520000;-1.983949e+00;3.173205e+00;1.055761e+00;-7.134384e+00;-1.140940e+01;8.977545e+00;-1.999006e-01;-4.174436e+00;6.535399e+00;7.482149e+00;2.974867e+00;9.213324e-01;2.271115e+00;-6.184006e-01
53;0.530000;-1.638350e+00;3.833925e+00;3.817011e+00;-6.220938e+00;-1.053419e+01;1.136010e+01;2.165694e+00;-4.426751e+00;7.657320e+00;9.026436e+00;3.279954e+00;4.508781e-01;1.719521e+00;-8.557892e-02
54;0.540000;-2.849394e+00;3.193138e+00;2.958611e+00;-8.377771e+00;-1.214945e+01;1.093929e+01;2.209961e+00;-3.796645e+00;1.013725e+01;1.219113e+01;6.053654e+00;4.195584e+00;3.186083e-01;-5.383530e-01
55;0.550000;-2.087977e+00;4.495128e+00;3.586373e+00;-6.738195e+00;-1.125434e+01;1.152383e+01;-2.151468e+00;-5.711487e+00;1.215422e+01;1.466669e+01;9.934561e+00;6.641612e+00;-3.171702e+00;-6.641464e-01
56;0.560000;-1.852204e+00;4.678967e+00;2.136906e+00;-7.329304e+00;-1.145576e+01;9.987991e+00;-6.396153e+00;-5.632427e+00;1.508993e+01;1.510019e+01;1.074734e+01;4.851136e+00;-6.008039e+00;-1.827232e+00
57;0.570000;-4.549189e-01;5.246338e+00;3.636178e+00;-4.160786e+00;-1.025963e+01;9.274999e+00;-4.736796e+00;-3.772032e+00;1.785228e+01;1.676367e+01;8.184008e+00;7.535009e-01;-7.226583e+00;-2.971382e+00
58;0.580000;4.476204e-01;4.823146e+00;3.659495e+00;-1.738911e-01;-1.165626e+01;6.850613e+00;-3.211003e+00;-2.791116e+00;1.803522e+01;1.836342e+01;6.636055e+00;-1.022263e-01;-6.229562e+00;-3.940788e+00
59;0.590000;-1.846135e+00;4.774347e+00;-5.013390e-01;7.627573e-01;-1.400965e+01;2.509346e-01;-2.391609e+00;-1.392261e+00;1.810705e+01;1.827283e+01;7.347296e+00;1.804463e+00;-6.500540e+00;-4.495689e+00
60;0.600000;-2.410131e+00;9.500820e+00;1.654564e+00;4.530091e+00;-1.005837e+01;-1.180877e+00;-3.739614e-01;-4.916074e+00;1.403292e+01;1.361496e+01;5.911521e+00;1.774919e+00;-6.248363e+00;-3.525597e+00
61;0.610000;-4.446360e+00;1.075320e+01;2.393026e-01;2.270472e+00;-8.792529e+00;-2.327564e+00;2.994750e+00;-7.478881e+00;1.135447e+01;8.204443e+00;7.732698e+00;3.500165e+00;-3.308132e+00;-3.968697e+00
62;0.620000;-4.837156e+00;1.214946e+01;1.059786e+00;3.547500e+00;-5.813622e+00;-2.199974e+00;7.467157e+00;-8.519067e+00;1.303178e+01;6.703802e+00;6.435171e+00;2.229854e+00;-2.810310e+00;-4.026588e+00
63;0.630000;-5.788866e+00;9.479370e+00;-8.688726e-01;5.699480e+00;-3.058785e+00;-3.056003e+00;7.998675e+00;-5.021217e+00;1.477794e+01;1.000593e+01;5.032058e+00;-1.502690e+00;-4.780864e+00;-3.449966e+00
64;0.640000;-6.036316e+00;7.022891e+00;-2.174896e+00;4.099224e+00;-1.809278e+00;2.394505e-01;7.602686e+00;-2.851739e+00;1.227703e+01;7.656601e+00;6.324899e+00;-3.481081e+00;-1.046251e+01;-2.042076e+00
65;0.650000;-4.892876e+00;6.324297e+00;-2.041786e+00;1.616908e+00;-5.733819e+00;7.969379e-02;7.678658e+00;-1.533422e+00;9.992330e+00;7.409036e+00;1.357148e+01;2.074121e+00;-1.216080e+01;-6.569901e-01
66;0.660000;-4.614861e+00;5.202853e+00;-2.244660e+00;-1.778385e+00;-8.829766e+00;2.744007e-01;8.787377e+00;2.164644e+00;1.114170e+01;4.948108e+00;1.677574e+01;7.104709e+00;-1.020904e+01;-5.406876e-01
67;0.670000;-5.254112e+00;3.230538e+00;-2.170515e+00;-4.174988e+00;-8.821074e+00;-7.164307e-01;8.900105e+00;6.563741e+00;1.152544e+01;2.964554e+00;1.794792e+01;1.019222e+01;-5.989336e+00;-1.018425e+00
68;0.680000;-4.809645e+00;4.102685e+00;-2.349520e-01;-4.069012e+00;-6.917314e+00;4.211831e-01;8.921225e+00;3.922629e+00;8.101771e+00;7.755792e-01;1.500424e+01;5.685063e+00;-5.327248e+00;-1.025826e+00
69;0.690000;-4.291275e+00;5.290441e+00;2.898159e-01;-4.332127e+00;-4.784005e+00;3.010851e+00;7.907094e+00;2.326155e-01;7.493402e+00;9.420347e-01;1.097194e+01;-2.537593e+00;-6.798326e+00;-1.547874e+00
70;0.700000;-3.907152e+00;5.074239e+00;4.978566e-01;-1.557369e+00;-1.572757e+00;3.111941e+00;5.930266e+00;-1.148055e+00;7.668288e+00;-1.771647e+00;9.842205e+00;-5.037350e+00;-8.477933e+00;-2.731606e+00
71;0.710000;-2.044991e+00;6.285089e+00;2.057409e+00;1.572093e+00;7.751627e-01;8.456340e-01;2.956322e+00;-2.358991e+00;5.934441e+00;-6.669055e+00;8.698879e+00;-3.128543e+00;-5.063804e+00;-3.660751e+00
72;0.720000;-4.017998e+00;6.055976e+00;6.072356e+00;-1.158693e+00;6.630373e-01;-2.562095e+00;-3.818235e-01;-8.396578e-02;7.497907e+00;-4.159722e+00;7.338253e+00;-4.323229e+00;-2.947254e+00;-3.049873e+00
73;0.730000;-8.196835e+00;4.912666e+00;7.486754e+00;-2.609901e+00;2.234006e+00;-2.653190e+00;1.788735e+00;2.498394e+00;8.293507e+00;-1.448543e-01;5.944753e+00;-8.628851e+00;-3.242841e+00;-1.325226e+00
74;0.740000;-1.112083e+01;6.644178e+00;8.218565e+00;-2.794996e+00;3.605055e+00;-7.396307e-01;4.978781e+00;3.118874e+00;5.948566e+00;-3.139067e+00;2.255628e+00;-1.069911e+01;-3.073779e+00;-8.480911e-01
75;0.750000;-1.237038e+01;1.055198e+01;9.805687e+00;-2.714062e+00;-9.124374e-02;-4.362024e+00;-1.099196e+00;-1.084357e+00;4.925650e+00;-2.383611e+00;7.291356e+00;-8.709057e+00;-3.738963e+00;-5.873413e-01
76;0.760000;-1.022208e+01;1.099736e+01;9.825121e+00;-1.391235e+00;-3.267734e+00;-5.855343e+00;1.047577e+00;1.991961e+00;5.398759e+00;-9.873630e-01;1.041141e+01;-8.339035e+00;-4.617423e+00;1.945717e+00
77;0.770000;-8.415550e+00;5.080421e+00;2.580512e+00;-4.866390e+00;-7.200316e+00;-9.270112e+00;4.264088e+00;3.676796e+00;7.363023e+00;3.070436e+00;1.440668e+01;-2.392908e+00;-1.936780e+00;3.088676e+00
78;0.780000;-4.566454e+00;-1.405125e+00;-3.018465e+00;-3.576281e+00;-4.019170e+00;-1.005736e+01;5.594473e+00;1.321926e+00;8.648733e+00;3.750353e+00;1.544755e+01;1.454562e+00;-6.255779e-01;3.948647e+00
79;0.790000;-3.049768e+00;-6.330935e+00;-7.208587e+00;-1.462124e+00;1.443520e-01;-7.332059e+00;3.770504e+00;9.578269e-01;1.176742e+01;4.923185e+00;1.518886e+01;4.177680e+00;2.359927e+00;4.050713e+00
80;0.800000;-1.575327e+00;-8.520180e+00;-9.786267e+00;1.154137e-02;5.834949e+00;-2.954255e+00;3.431931e+00;1.571898e+00;1.254023e+01;1.996260e+00;1.048996e+01;3.216741e+00;1.384115e+00;3.670357e+00
81;0.810000;1.211481e-01;-7.155384e+00;-7.947936e+00;-9.870892e-01;1.127814e+01;1.502341e+00;3.723536e+00;1.633794e+00;1.287798e+01;-2.338586e+00;5.882701e+00;2.324791e-01;2.098455e-01;3.749168e+00
82;0.820000;-1.711047e+00;-7.624262e+00;-7.252538e+00;-5.899435e+00;1.488554e+01;3.972580e+00;3.867309e+00;3.619977e+00;1.501776e+01;-2.379291e+00;5.836856e+00;2.156640e+00;1.724673e+00;3.242645e+00
83;0.830000;-2.214402e+00;-7.865710e+00;-5.136855e+00;-1.034264e+01;1.870360e+01;7.072466e+00;-9.763746e-01;3.268524e+00;1.284034e+01;-2.553900e+00;2.394028e+00;3.495334e+00;-4.154873e-02;2.918259e+00
84;0.840000;-8.063650e-01;-7.587084e+00;-4.309336e+00;-1.056828e+01;2.034266e+01;1.026387e+01;-4.949078e+00;2.411309e+00;1.182268e+01;-1.185989e+00;1.617980e+00;3.440389e+00;-1.472980e+00;2.797668e+00
85;0.850000;9.840727e-01;-7.510932e+00;-5.917112e+00;-8.177711e+00;1.903535e+01;1.107162e+01;-6.320340e+00;1.532852e+00;1.217552e+01;-1.052987e+00;4.226529e+00;2.947610e+00;5.995893e-01;2.170471e+00
86;0.860000;3.377510e+00;-6.709797e+00;-8.554297e+00;-9.780340e+00;1.384019e+01;7.928241e+00;-8.173419e+00;-8.010030e-01;1.096295e+01;-3.844628e+00;3.416380e+00;4.406985e+00;5.883546e+00;1.115044e+00
87;0.870000;4.198040e+00;-5.254223e+00;-6.751212e+00;-1.155283e+01;1.254786e+01;5.124240e+00;-1.197184e+01;-3.698469e+00;5.282772e+00;-6.039945e+00;1.309767e-01;3.362844e+00;6.878560e+00;1.363327e+00
88;0.880000;4.267904e+00;-4.644689e+00;-5.302031e+00;-1.152398e+01;1.246336e+01;2.169227e+00;-1.600106e+01;-3.680414e+00;4.858130e+00;-5.321854e+00;-9.761534e-01;-7.703238e-01;3.576171e+00;5.666046e-01
89;0.890000;5.823070e+00;-2.124969e+00;-1.114265e+00;-6.569109e+00;1.302446e+01;9.465456e-01;-1.810509e+01;-3.481464e+00;9.684879e+00;-1.298392e+00;-7.065649e-01;-5.130141e+00;-1.091003e-03;-1.749245e+00
90;0.900000;6.568713e+00;-1.364931e+00;-2.840443e-01;-2.270687e+00;1.222400e+01;1.197624e-01;-1.708900e+01;-3.592764e+00;1.145176e+01;7.866886e-01;-4.937744e-02;-5.807323e+00;-1.845998e+00;-4.448708e+00
91;0.910000;5.452566e+00;-1.503405e+00;-2.139344e+00;-1.762312e+00;1.163473e+01;1.256078e+00;-1.180406e+01;-2.652819e+00;7.212327e+00;5.342712e-01;6.260061e-01;-6.135727e+00;-1.644859e-01;-6.566437e+00
92;0.920000;5.479936e+00;-1.019994e+00;-1.910725e-01;7.612782e-01;1.407973e+01;3.995465e+00;-8.970284e+00;-7.661395e-01;5.895496e+00;-2.254382e+00;2.867960e+00;-5.646240e+00;1.166123e+00;-8.127121e+00
93;0.930000;5.112176e+00;-1.462513e+00;1.675727e+00;1.874665e+00;1.707059e+01;5.580101e+00;-8.342208e+00;-7.446094e-01;6.149384e+00;-3.164474e+00;8.822193e-01;-4.718474e+00;2.645005e+00;-9.580849e+00
94;0.940000;3.307511e+00;7.205660e-01;1.452425e+00;2.594397e+00;1.552747e+01;2.747259e+00;-7.273580e+00;-7.079315e-02;7.884271e+00;5.106127e-01;-1.706645e+00;-3.472417e+00;-4.963579e-01;-9.434120e+00
95;0.950000;-3.542940e+00;2.426452e+00;3.676314e+00;6.789173e+00;1.205530e+01;-2.923481e+00;-6.890726e-01;1.018823e+00;5.101499e+00;1.081178e+00;-5.144724e+00;-9.387964e+00;-1.216449e+01;-4.408493e+00
