frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
42;0.420000;7.191675e+00;-5.830408e+00;-7.504605e+00;3.126655e-01;9.665089e-01;1.312978e+00;-2.636985e+00;6.709610e+00;8.325967e+00;-4.443414e+00;-1.311138e+01;-2.065573e-01;-2.069517e-01;-3.395081e-02
43;0.430000;6.960711e+00;-6.234331e+00;-6.560257e+00;-1.609162e+00;4.248207e+00;7.073975e-01;-3.872833e+00;8.948202e+00;5.262517e+00;-7.001428e+00;-1.696936e+01;-2.844305e+00;-2.354399e+00;-2.419716e+00
44;0.440000;7.051870e+00;-5.580379e+00;-4.477201e+00;-6.723388e-01;6.421359e+00;2.758349e+00;8.489882e-01;7.674287e+00;5.821856e+00;-4.722410e+00;-1.741405e+01;-1.345186e+00;-5.905513e+00;-5.067879e+00
45;0.450000;7.088792e+00;-3.509300e+00;-3.990665e+00;2.081078e+00;8.251095e+00;6.320876e+00;2.448109e+00;7.548983e+00;7.102025e+00;-6.074150e-01;-1.737801e+01;-3.203006e+00;-7.325528e+00;-7.488983e+00
46;0.460000;7.486000e+00;-2.171828e+00;-4.174903e+00;4.383212e+00;9.405734e+00;9.410374e+00;-1.441765e+00;8.953305e+00;5.699878e+00;-1.585369e+00;-1.221221e+01;-3.164547e+00;-5.986168e+00;-1.056869e+01
47;0.470000;6.323682e+00;-2.036986e+00;-3.294165e+00;3.443559e+00;1.049772e+01;1.017968e+01;-3.880774e+00;8.490295e+00;4.767161e+00;-3.087451e+00;-7.684147e+00;6.012216e-01;-4.572997e+00;-1.292319e+01
48;0.480000;5.214063e+00;-2.465130e+00;-4.009165e+00;7.899760e-01;9.710670e+00;1.109065e+01;-3.820301e-02;7.663773e+00;1.026225e-01;-2.982466e+00;-5.214377e+00;3.626477e+00;-4.559887e+00;-1.421595e+01
49;0.490000;5.004392e+00;-2.403139e+00;-5.054637e+00;1.061293e+00;8.482388e+00;9.924189e+00;7.177069e-01;1.070352e+01;2.090026e+00;-1.403641e+00;-3.271309e+00;4.328865e+00;-3.964375e+00;-1.508433e+01
50;0.500000;4.380826e+00;-3.486859e+00;-7.716559e+00;2.161504e-01;9.775281e+00;9.774219e+00;-1.284067e+00;1.218577e+01;4.289174e+00;1.532388e+00;-2.774803e+00;8.401837e-01;-3.515879e+00;-1.597398e+01
51;0.510000;3.346518e+00;-3.449271e+00;-8.578774e+00;2.042949e-01;1.327473e+01;1.065649e+01;-3.377677e+00;1.364963e+01;3.356824e+00;3.032467e+00;-1.558511e+00;1.048362e+00;-2.129710e+00;-1.711388e+01
52;0.520000;4.247684e+00;-9.562917e-01;-4.921117e+00;1.510732e+00;1.273909e+01;9.576107e+00;-4.187670e+00;7.682092e+00;1.756330e+00;7.832992e-01;-3.040917e-01;1.945958e+00;1.232220e+00;-1.645487e+01
53;0.530000;2.254729e+00;5.314874e+00;4.120120e+00;-4.369380e+00;7.392149e+00;3.412196e+00;-8.622397e+00;-7.952790e+00;-4.615592e+00;-5.529717e+00;1.544223e+00;-1.133874e+01;1.510288e+00;-9.930725e+00
54;0.540000;-6.731815e-01;9.379748e+00;1.001412e+01;-7.808894e+00;3.013872e+00;1.252847e+00;-9.428141e+00;-1.215539e+01;-7.976961e+00;-6.662030e+00;1.936830e+00;-1.846095e+01;-2.328885e+00;-4.511566e+00
55;0.550000;-8.998461e-01;1.122087e+01;1.318983e+01;-6.808528e+00;2.239918e+00;-1.722336e-03;-9.550402e+00;-1.101791e+01;-7.076374e+00;-5.229251e+00;2.713433e+00;-1.884114e+01;-9.337381e-01;-2.465416e+00
56;0.560000;-4.585171e-02;1.123944e+01;1.183241e+01;-8.496564e+00;2.141407e+00;-1.231705e+00;-1.008766e+01;-8.721463e+00;-5.918329e+00;-2.609860e+00;2.555577e+00;-1.986217e+01;8.534288e-02;-2.985138e+00
57;0.570000;8.347597e-01;1.112583e+01;1.064999e+01;-8.686799e+00;3.920114e+00;2.056366e+00;-9.895071e+00;-8.228879e+00;-2.577399e+00;-3.552239e-01;5.054441e+00;-1.410209e+01;-6.118690e-01;-3.145988e+00
58;0.580000;-3.064947e-01;9.484153e+00;1.305732e+01;-8.838353e+00;-1.286142e+00;4.125685e+00;-9.092133e+00;-1.215654e+01;-2.451058e+00;-1.645550e+00;5.191632e+00;-8.869322e+00;-3.065883e+00;-1.484665e+00
59;0.590000;-1.180108e+00;8.472974e+00;1.375952e+01;-6.207337e+00;-4.874424e+00;5.253705e+00;-5.246274e+00;-1.292263e+01;-8.949139e-01;1.356087e+00;4.251506e+00;-7.768573e+00;-1.859731e+00;2.035751e-01
60;0.600000;-4.259768e+00;9.565438e+00;1.025590e+01;-2.659082e+00;3.088112e-01;4.356598e+00;-5.977618e-01;-1.032675e+01;-3.080077e+00;4.317739e+00;1.784366e+00;-3.417106e+00;-2.930714e-01;1.986176e+00
61;0.610000;-8.664306e+00;1.121034e+01;8.199447e+00;-2.855074e+00;6.764707e+00;5.482347e+00;1.141694e+00;-5.149768e+00;-5.963333e+00;2.098966e+00;3.972015e+00;-2.615848e+00;1.494283e+00;2.988762e+00
62;0.620000;-1.261817e+01;1.129870e+01;5.214354e+00;-1.184408e+00;1.191326e+01;6.908146e+00;2.475255e+00;-1.406645e+00;-4.558435e+00;7.030163e-01;3.033197e+00;-5.789528e-01;9.851815e-01;3.058670e+00
63;0.630000;-1.577831e+01;7.717914e+00;6.654328e-01;2.561732e+00;1.485737e+01;6.625435e+00;5.799072e+00;2.470307e+00;-4.003265e+00;-2.720024e+00;6.515479e-02;2.882667e+00;-1.327497e+00;3.115402e+00
64;0.640000;-1.793067e+01;5.712059e+00;-2.345353e+00;2.206855e+00;1.263226e+01;3.381853e+00;6.070858e+00;2.486269e+00;-2.154671e+00;-4.741563e+00;1.545762e+00;9.398988e+00;-8.391315e-01;3.490105e+00
65;0.650000;-1.952432e+01;4.913243e+00;-5.236291e+00;2.851617e+00;1.245579e+01;1.452681e+00;7.855048e+00;4.017635e+00;6.672534e-01;-3.476918e+00;7.125469e-01;1.041844e+01;5.114882e-01;4.107613e+00
66;0.660000;-2.120689e+01;4.372350e+00;-6.974202e+00;3.355324e+00;1.458001e+01;2.262602e-01;1.183844e+01;6.221509e+00;1.563434e+00;-2.263541e+00;-6.074233e-01;8.362328e+00;4.002560e-01;3.682091e+00
67;0.670000;-2.146605e+01;4.500408e+00;-6.788949e+00;2.825258e+00;1.746412e+01;3.729523e+00;1.382413e+01;4.813653e+00;1.033131e+00;-4.057378e+00;-2.371163e+00;6.996542e+00;-1.092523e-01;3.353195e+00
68;0.680000;-2.132973e+01;4.957855e+00;-8.384497e+00;1.183625e+00;1.650129e+01;4.464779e+00;1.120030e+01;1.298095e+00;-1.838129e+00;-3.534252e+00;-8.507156e-02;7.414619e+00;5.739012e-01;3.323486e+00
69;0.690000;-2.137638e+01;2.756889e+00;-1.107376e+01;9.188899e-01;1.619228e+01;2.011296e+00;1.077205e+01;2.911912e+00;-1.998150e+00;-2.088914e+00;3.397092e+00;1.077158e+01;1.876542e+00;3.586143e+00
70;0.700000;-1.987957e+01;1.814971e+00;-1.266015e+01;-1.598221e+00;1.313499e+01;5.097866e-01;8.582955e+00;3.632195e+00;6.216065e-01;1.119609e+00;4.388637e+00;1.079169e+01;9.255649e-01;3.991783e+00
71;0.710000;-1.761805e+01;1.847404e+00;-1.274877e+01;-2.061872e+00;1.378116e+01;1.000268e+00;6.139755e+00;5.648371e+00;4.439116e+00;2.547377e+00;3.986342e+00;9.486088e+00;8.850278e-01;4.062668e+00
72;0.720000;-1.525502e+01;4.362049e-01;-1.218159e+01;-3.930958e+00;1.481204e+01;-2.144647e+00;2.709896e+00;6.184591e+00;4.941293e+00;2.605042e+00;3.105580e+00;1.044341e+01;6.066999e-01;2.861893e+00
73;0.730000;-6.736587e+00;2.009696e+00;-9.190638e+00;-7.091807e+00;1.200176e+01;-3.512702e+00;3.838072e+00;9.681421e+00;7.941247e+00;3.411298e-01;-7.545732e+00;1.931528e+00;-1.110317e+00;2.060440e+00
74;0.740000;3.032393e+00;-3.186640e+00;-9.060111e+00;-5.447646e+00;1.342945e+00;-2.733739e+00;-8.580354e-01;2.812320e+00;1.286824e+01;1.775368e+00;-1.579280e+01;-5.486606e+00;2.535637e+00;4.394089e+00
75;0.750000;6.250546e+00;-8.147439e+00;-9.789871e+00;-3.755264e+00;-3.782005e+00;-8.097935e-01;-1.530756e+00;1.635936e+00;1.479638e+01;-2.062457e+00;-1.556433e+01;-5.127634e+00;1.492037e+00;6.967255e+00
76;0.760000;6.101497e+00;-1.078082e+01;-1.080962e+01;-6.315410e+00;-3.819868e+00;-1.931133e-01;7.951793e-01;3.985374e+00;1.310877e+01;-4.112993e+00;-1.543088e+01;-4.653187e+00;9.846283e-01;8.156937e+00
77;0.770000;5.236542e+00;-1.192749e+01;-1.109894e+01;-6.164082e+00;-4.451462e+00;1.977006e+00;1.733999e+00;7.925279e+00;1.059038e+01;-6.005019e+00;-1.425605e+01;-3.366232e+00;-1.609992e-01;8.012932e+00
78;0.780000;5.179839e+00;-1.161115e+01;-9.495445e+00;-4.082425e+00;-6.771782e+00;2.450253e+00;2.286739e+00;1.017054e+01;9.881845e+00;-6.540895e+00;-1.202052e+01;-3.550491e+00;-2.186739e-02;7.622879e+00
79;0.790000;5.054069e+00;-1.049600e+01;-7.857150e+00;-2.028209e+00;-8.083546e+00;2.156055e+00;3.685522e+00;9.492929e+00;1.043792e+01;-5.022264e+00;-9.028429e+00;-5.230921e+00;8.032999e-01;7.355682e+00
80;0.800000;4.390784e+00;-9.294506e+00;-4.871222e+00;-1.676723e+00;-7.589579e+00;1.587124e-01;4.181953e+00;8.619674e+00;9.712710e+00;-4.236210e+00;-5.842325e+00;-5.311560e+00;3.250805e-01;7.050529e+00
81;0.810000;4.572743e+00;-9.010976e+00;-2.801287e+00;-4.146107e+00;-8.951031e+00;-5.445156e-01;4.244498e+00;6.175672e+00;8.152370e+00;-2.729690e+00;-4.623768e+00;-4.591921e+00;-1.672446e+00;6.778023e+00
82;0.820000;4.692445e+00;-7.957374e+00;-1.416705e+00;-5.508004e+00;-1.066140e+01;1.105035e+00;3.418102e+00;4.140774e+00;5.931844e+00;2.115731e+00;-3.272845e+00;-2.678010e+00;-4.929446e+00;6.572769e+00
83;0.830000;4.650763e+00;-5.755515e+00;-1.833582e+00;-4.002102e+00;-1.217245e+01;1.821999e+00;1.307983e+00;3.012513e+00;6.040338e+00;4.079189e+00;1.341012e+00;-3.621750e+00;-6.416074e+00;5.797806e+00
84;0.840000;5.077663e+00;-3.693993e+00;-1.538437e+00;-2.576881e+00;-1.262872e+01;3.421764e-01;2.291128e+00;1.063120e+00;6.938612e+00;2.291388e+00;5.616443e+00;-3.247996e+00;-6.508459e+00;4.527168e+00
85;0.850000;4.286388e+00;-2.124498e+00;7.431258e-01;-3.298883e+00;-1.280519e+01;-4.670880e+00;3.644810e+00;-1.863783e+00;3.993781e+00;5.008247e-01;8.341327e+00;-2.794827e+00;-4.384126e+00;3.807411e+00
86;0.860000;3.324028e+00;-8.967881e-01;3.709774e+00;-4.774964e+00;-1.184164e+01;-4.137710e+00;3.289067e+00;-5.134532e+00;2.919078e+00;1.875392e+00;1.051964e+01;-1.708465e-01;-3.330333e+00;3.999214e+00
87;0.870000;3.100160e+00;-9.473748e-01;5.132025e+00;-5.106630e+00;-1.289898e+01;-4.681958e+00;1.376215e+00;-8.200902e+00;1.586771e-01;3.643607e+00;1.070939e+01;2.654777e-01;-5.580009e+00;3.936790e+00
88;0.880000;3.093563e+00;5.674648e-02;7.189644e+00;-3.849241e+00;-1.358287e+01;-5.321675e+00;-1.032963e+00;-7.541837e+00;-1.403252e+00;4.796570e+00;1.086919e+01;-2.938495e-01;-5.108507e+00;3.440674e+00
89;0.890000;2.768059e+00;4.395876e-01;8.554570e+00;-5.532050e+00;-1.278759e+01;-6.233630e+00;-3.340258e+00;-7.494002e+00;-1.412640e-01;3.871023e+00;7.551164e+00;-1.505967e+00;-3.672471e+00;3.070328e+00
90;0.900000;2.427117e+00;1.406955e+00;8.361324e+00;-7.259269e+00;-1.193073e+01;-4.959819e+00;-3.458789e+00;-9.033105e+00;1.489126e+00;2.443029e+00;7.374373e+00;-1.876086e+00;-2.273212e+00;3.031517e+00
91;0.910000;2.478194e+00;1.847686e+00;7.561605e+00;-8.416500e+00;-1.020000e+01;-3.963124e+00;-2.166545e+00;-8.315681e+00;1.095838e+00;1.909531e+00;6.113545e+00;-2.571103e+00;-1.935925e+00;2.921860e+00
92;0.920000;1.631441e+00;2.032783e+00;6.666368e+00;-8.616743e+00;-1.070205e+01;-5.259801e+00;-3.112858e+00;-8.904485e+00;4.595137e-01;-4.710138e-01;1.996787e+00;-2.943630e+00;-3.487738e+00;2.400475e+00
93;0.930000;1.672079e+00;1.948682e+00;5.084538e+00;-7.073813e+00;-1.131379e+01;-3.848062e+00;-3.053874e+00;-8.272603e+00;-5.388649e-01;-9.273674e-01;1.750337e+00;-2.889218e-01;-3.331650e+00;2.711945e+00
94;0.940000;1.435650e+00;1.204830e+00;4.682302e+00;-4.630847e+00;-1.371158e+01;-4.743161e+00;-3.348891e+00;-1.011302e+01;-4.256817e+00;-2.276358e+00;2.999156e+00;-1.098367e+00;-2.322994e+00;2.719757e+00
95;0.950000;2.447700e+00;3.092127e-01;5.759921e+00;-1.344837e+00;-1.291283e+01;-3.560372e+00;-5.461022e+00;-1.021230e+01;-5.416898e+00;-2.261092e+00;2.954208e+00;-1.724409e+00;9.756136e-02;2.814087e+00
