frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;-3.912784e+00;-3.455271e+00;-1.861619e+00;-1.109133e+01;4.084813e+00;2.197941e+00;-9.663875e-01;-6.125076e+00;-5.158527e-01;-3.905232e+00;7.200685e-01;-2.425826e+00;4.902120e-01;1.040737e+01
14;0.140000;-3.908967e+00;-3.306880e+00;-1.412000e+00;-8.647811e+00;5.524195e+00;2.694115e+00;1.335552e-01;-4.910356e+00;2.064295e+00;-2.424927e+00;2.273425e+00;-1.930946e+00;1.764134e+00;1.038345e+01
15;0.150000;-4.440116e+00;-4.512341e+00;-2.791995e+00;-9.035974e+00;3.474169e+00;4.801226e-01;-1.573954e+00;-5.113928e+00;2.033315e+00;-3.953394e+00;1.062625e+00;-3.912815e+00;1.447876e+00;9.863419e+00
16;0.160000;-4.339133e+00;-4.125956e+00;-2.680809e+00;-7.364865e+00;3.388317e+00;1.518135e+00;-1.400746e+00;-2.928676e+00;2.618124e+00;-2.827679e+00;1.300248e+00;-4.469827e+00;2.556983e+00;9.610115e+00
17;0.170000;-4.659520e+00;-4.577819e+00;-2.173823e+00;-6.898231e+00;3.092638e+00;1.932370e+00;-1.604425e+00;-3.628776e+00;1.563696e+00;-3.618084e+00;1.801615e-01;-3.714126e+00;2.572160e+00;1.001073e+01
18;0.180000;-4.741979e+00;-4.946792e+00;-1.844774e+00;-6.120418e+00;3.417167e+00;1.758646e+00;-9.940245e-01;-3.863555e+00;1.089312e+00;-3.701091e+00;-6.129117e-01;-3.563880e+00;2.532506e+00;9.998688e+00
19;0.190000;-4.716453e+00;-5.372771e+00;-1.863505e+00;-5.593183e+00;3.194471e+00;6.865849e-01;-9.664552e-01;-4.007533e+00;1.954069e+00;-3.210076e+00;-7.302299e-01;-2.683638e+00;2.015501e+00;1.014703e+01
20;0.200000;-4.365695e+00;-5.303869e+00;-1.741973e+00;-4.484228e+00;3.333943e+00;6.424885e-01;-1.207194e-01;-4.084007e+00;2.321056e+00;-2.830144e+00;2.021732e-01;-3.084258e+00;2.940632e+00;1.025281e+01
21;0.210000;-5.032341e+00;-5.830610e+00;-1.902471e+00;-4.844287e+00;2.604053e+00;2.605186e-01;1.835725e-01;-5.105920e+00;1.626341e-01;-2.781758e+00;-4.138565e-01;-4.924380e+00;3.416526e+00;1.039657e+01
22;0.220000;-5.311703e+00;-5.654333e+00;-1.105584e+00;-4.692933e+00;3.411187e+00;1.315705e+00;1.816704e+00;-3.662702e+00;1.393889e-01;-7.740359e-01;-5.277433e-01;-3.894228e+00;4.043006e+00;1.090414e+01
23;0.230000;-5.061742e+00;-6.551824e+00;-2.089492e+00;-5.449588e+00;2.497831e+00;1.262918e-01;2.029458e+00;-3.826972e+00;-3.969190e-01;-2.012831e+00;-1.062109e+00;-4.730090e+00;3.967360e+00;1.025902e+01
24;0.240000;-4.816817e+00;-6.746247e+00;-2.179843e+00;-4.827251e+00;2.186658e+00;5.215936e-01;2.807404e+00;-2.592864e+00;-1.000096e+00;-2.077936e+00;7.422876e-02;-4.743812e+00;4.707633e+00;1.010156e+01
25;0.250000;-4.845628e+00;-6.529630e+00;-2.528873e+00;-4.364301e+00;7.605367e-01;7.456393e-01;3.892400e+00;-2.217819e+00;-2.547477e+00;-1.233792e+00;1.483427e+00;-4.738275e+00;4.018844e+00;1.005903e+01
26;0.260000;-4.493089e+00;-6.675694e+00;-2.570600e+00;-3.856506e+00;-1.387802e-01;1.611794e+00;3.623572e+00;-9.536457e-02;-3.075423e+00;-4.458609e-01;2.036005e+00;-5.257822e+00;4.548480e+00;9.788780e+00
27;0.270000;-4.536158e+00;-7.110982e+00;-2.040924e+00;-3.318371e+00;-4.932590e-01;1.576575e+00;3.836590e+00;1.067538e+00;-2.206898e+00;-7.558675e-01;2.909216e+00;-5.365024e+00;4.998733e+00;1.010197e+01
28;0.280000;-4.937532e+00;-8.536654e+00;-2.576878e+00;-3.431076e+00;-1.818297e+00;3.070564e-01;3.122203e+00;1.095496e+00;-3.684037e+00;-1.587063e+00;8.137941e-01;-5.697787e+00;3.123690e+00;1.026693e+01
29;0.290000;-4.600017e+00;-7.946479e+00;-2.201609e+00;-2.362802e+00;-2.304193e+00;8.874335e-01;3.532808e+00;3.146219e+00;-2.665473e+00;-1.589912e+00;1.946151e+00;-5.683593e+00;3.055880e+00;1.024582e+01
30;0.300000;-4.028757e+00;-8.186030e+00;-2.072659e+00;-1.723711e+00;-3.070548e+00;-4.533634e-01;1.942216e+00;4.834999e+00;-2.239939e+00;-2.034084e+00;2.476537e+00;-8.199389e+00;2.807087e+00;9.903900e+00
31;0.310000;-2.535639e+00;-9.075053e+00;-4.776015e-01;-1.322385e+00;-3.493165e+00;2.909188e-01;1.341802e+00;7.654997e+00;-2.375363e+00;-9.932828e-02;2.417598e+00;-8.640739e+00;3.440605e+00;9.926941e+00
32;0.320000;-1.011051e+00;-9.443583e+00;-8.234448e-01;-1.801913e+00;-4.050443e+00;-3.053937e-01;1.668697e+00;9.633536e+00;-4.692907e+00;-3.892679e-01;6.967397e-01;-7.895509e+00;3.164438e+00;8.735321e+00
33;0.330000;5.333791e-01;-9.431924e+00;-1.448293e-01;-8.274679e-01;-3.920698e+00;-5.835724e-01;2.386363e+00;1.060999e+01;-4.395552e+00;-1.145378e+00;-4.619365e-01;-7.633184e+00;2.256669e+00;7.439285e+00
34;0.340000;1.416255e+00;-6.009205e+00;-1.628407e+00;2.245302e+00;-2.918668e+00;-1.563860e+00;2.743742e+00;1.096000e+01;-2.667493e+00;-1.486181e+00;-1.063023e+00;-7.002294e+00;3.361047e+00;5.740166e+00
35;0.350000;1.553578e+00;-1.799465e+00;-3.048666e+00;5.078396e+00;-1.892865e+00;-2.099017e+00;3.967670e+00;1.189804e+01;-1.591690e+00;-2.214170e+00;-2.343717e-01;-5.002769e+00;2.912167e+00;4.522316e+00
36;0.360000;1.425574e+00;-6.405258e-02;-2.397190e+00;6.841300e+00;-3.130658e+00;-9.616156e-01;5.553792e+00;1.450412e+01;-2.123615e+00;-8.837128e-01;1.418385e+00;-5.289495e+00;2.470285e+00;3.103027e+00
37;0.370000;8.049908e-01;-8.684835e-01;-9.469457e-01;8.785013e+00;-4.192075e+00;5.509839e-01;4.486170e+00;1.795832e+01;-2.798007e+00;1.719855e+00;3.786645e-01;-5.462129e+00;4.296099e+00;1.550789e+00
38;0.380000;2.225494e-01;-2.434173e+00;-6.677141e-01;1.023703e+01;-1.612404e+00;2.106986e+00;4.784150e-01;1.724634e+01;-2.551117e+00;2.041471e+00;-1.946030e+00;-4.949343e+00;4.670023e+00;4.590607e-01
39;0.390000;1.557002e-01;-2.960175e+00;-1.479164e+00;1.120982e+01;-3.567219e-03;3.451732e+00;-1.628707e+00;1.547675e+01;-2.645700e+00;5.296564e-01;-1.911484e+00;-2.677938e+00;3.888364e+00;-6.952820e-01
40;0.400000;4.257917e-01;-2.707919e+00;-1.682765e+00;1.039962e+01;1.003608e+00;2.611099e+00;-2.749509e+00;1.360748e+01;-1.063383e+00;1.370489e+00;-1.362090e-01;-5.123477e-01;3.166152e+00;-2.461990e+00
41;0.410000;4.580641e-01;-1.865736e+00;-1.480024e+00;9.292664e+00;2.104571e+00;7.409739e-01;-1.174653e+00;1.397830e+01;9.364150e-01;2.216583e+00;2.572589e+00;-1.581902e+00;1.472989e+00;-4.618385e+00
42;0.420000;-5.338192e-02;-9.808807e-01;-8.178320e-01;1.172346e+01;5.077678e+00;-3.502137e+00;-1.732495e+00;1.081666e+01;-1.045785e+00;2.087338e+00;1.949437e+00;-2.723056e+00;3.272671e+00;-6.803276e+00
43;0.430000;-2.578912e-01;1.090794e-01;-1.226986e+00;1.168989e+01;3.216514e+00;-6.965755e+00;-7.075596e-01;1.054558e+01;-9.754294e-01;2.892256e+00;-1.431923e+00;-3.284645e+00;4.961395e+00;-8.105080e+00
44;0.440000;-1.128588e+00;6.688833e-01;1.019240e+00;1.194837e+01;4.226126e+00;-5.349689e+00;7.665396e-03;8.256470e+00;1.768978e+00;5.894062e+00;-4.916931e+00;-4.031598e+00;6.977446e+00;-9.071182e+00
45;0.450000;1.202812e+00;4.139394e+00;6.963998e+00;1.361899e+01;6.005674e+00;-6.223411e+00;-3.069870e+00;2.162138e+00;6.269417e-01;5.903728e+00;-5.443653e+00;-2.096068e+00;8.538717e+00;-8.707336e+00
46;0.460000;2.829473e+00;5.383748e+00;9.387452e+00;1.649413e+01;6.352966e+00;-9.115502e+00;-3.848418e+00;-3.048924e+00;2.074011e+00;8.739123e+00;-1.881695e+00;2.793079e+00;9.246197e+00;-8.802315e+00
47;0.470000;3.419798e+00;5.962581e+00;1.106796e+01;1.794087e+01;4.391144e+00;-8.380086e+00;-2.047724e+00;-5.820527e+00;4.444643e+00;8.369973e+00;-2.299578e+00;4.090705e+00;9.200500e+00;-9.312645e+00
48;0.480000;3.580695e+00;7.921946e+00;1.224309e+01;1.719588e+01;4.232492e+00;-7.297915e+00;-2.673731e-01;-5.736355e+00;1.191397e+00;5.464033e+00;-2.516942e+00;3.718970e+00;9.231501e+00;-1.018337e+01
49;0.490000;4.039507e+00;1.020218e+01;1.295386e+01;1.507237e+01;2.529103e+00;-7.243295e+00;-3.521955e-01;-4.795860e+00;-1.932670e+00;2.237430e+00;-1.658453e+00;6.570051e+00;8.399162e+00;-1.131064e+01
50;0.500000;5.193249e+00;9.757028e+00;1.084627e+01;1.169151e+01;-9.668202e-01;-5.248437e+00;4.064348e-01;-2.577077e+00;2.446019e+00;3.576082e+00;-2.458960e+00;4.697327e+00;3.895544e+00;-1.092877e+01
51;0.510000;7.117476e+00;9.904349e+00;5.383460e+00;6.456184e+00;-5.213920e+00;-3.372751e+00;2.902294e+00;7.765913e-02;3.914362e+00;4.315986e+00;-2.141692e+00;5.329797e+00;3.947787e-01;-9.015167e+00
52;0.520000;8.451745e+00;1.015907e+01;5.518112e-01;3.125495e+00;-4.620603e+00;-1.594948e+00;3.536933e+00;-1.707848e+00;3.155679e+00;2.859664e+00;1.629006e+00;7.453885e+00;-4.159089e+00;-7.761971e+00
53;0.530000;8.689919e+00;9.811411e+00;-3.000687e+00;5.351772e-01;-2.652970e+00;-9.094872e-01;4.942534e+00;-2.832060e+00;4.792175e+00;-3.011081e-01;3.102290e+00;7.599614e+00;-6.332763e+00;-7.088501e+00
54;0.540000;8.664426e+00;9.173936e+00;-5.206223e+00;-1.045284e-01;-2.529930e+00;7.083650e-01;5.230152e+00;-4.737407e+00;5.717588e+00;-1.019998e+00;3.296673e+00;5.366898e+00;-6.593102e+00;-6.591942e+00
55;0.550000;8.132537e+00;9.047546e+00;-5.915991e+00;-7.281885e-01;-1.075058e+00;1.054833e+00;2.628028e+00;-5.792758e+00;5.417354e+00;-1.745258e+00;4.280932e+00;1.499197e+00;-7.668198e+00;-6.448051e+00
56;0.560000;7.157805e+00;9.149504e+00;-5.622617e+00;-1.518964e+00;6.172172e-01;7.141685e-01;1.788999e+00;-5.170969e+00;3.162054e+00;-3.001096e+00;4.755080e+00;-4.677978e-01;-9.767940e+00;-6.618912e+00
57;0.570000;6.333394e+00;9.104823e+00;-4.193871e+00;-1.402447e+00;-2.827919e-01;1.969789e+00;2.325570e+00;-3.780825e+00;6.029277e+00;-3.768013e+00;2.104311e+00;2.296694e+00;-1.111248e+01;-7.280403e+00
58;0.580000;5.605255e+00;9.995795e+00;-8.568707e-01;-1.855793e-01;-8.771000e-01;3.134839e+00;1.944291e+00;-6.686053e-01;7.828205e+00;-5.142578e+00;8.967252e-01;5.227670e+00;-9.770586e+00;-8.549500e+00
59;0.590000;4.404828e+00;1.060392e+01;1.820336e+00;3.949214e+00;-3.253770e-01;2.974443e-01;2.452279e+00;1.730895e+00;7.555990e+00;-6.584753e+00;5.655746e-01;6.265657e+00;-4.889061e+00;-9.895432e+00
60;0.600000;3.247219e+00;9.631007e+00;1.954633e+00;7.655173e+00;2.366285e+00;1.452960e+00;7.745705e-01;-1.640378e+00;4.202590e+00;-3.985109e+00;3.700040e+00;4.920200e+00;-2.720257e+00;-1.059674e+01
61;0.610000;3.568853e+00;9.183634e+00;-3.869858e-01;7.707836e+00;2.646675e+00;3.915405e+00;9.492064e-02;-4.493217e-01;6.129718e+00;-4.177412e+00;9.690132e-01;1.210956e+00;-5.530375e+00;-1.088846e+01
62;0.620000;3.409341e+00;7.657318e+00;-2.535299e+00;7.440406e+00;8.032107e-01;5.551760e+00;1.989554e+00;1.446190e+00;8.631973e+00;-4.658043e+00;-1.916214e+00;4.642515e+00;-5.554008e+00;-1.163731e+01
63;0.630000;1.934277e+00;6.025983e+00;-4.411902e+00;7.137730e+00;-6.314968e-01;4.883063e+00;3.463933e+00;4.317800e+00;7.819263e+00;-1.298293e+00;-9.643331e-01;9.440331e+00;-2.375258e+00;-1.313783e+01
64;0.640000;9.182830e-01;5.542959e+00;-3.834778e+00;8.052608e+00;-1.533352e+00;2.721319e+00;3.525992e+00;4.682981e+00;4.135253e+00;-3.961005e-01;-3.273193e+00;9.642083e+00;-4.717078e-01;-1.405449e+01
65;0.650000;-3.187795e-01;4.636901e+00;-3.408597e+00;8.583483e+00;4.256994e-02;9.561749e-01;1.323918e+00;2.189989e+00;6.560695e-02;-1.295441e+00;-2.816380e+00;9.623175e+00;-2.233290e+00;-1.471964e+01
66;0.660000;-1.852992e+00;3.748103e+00;-3.970663e+00;9.544317e+00;7.682569e-01;4.087181e-01;1.526672e+00;6.846452e-01;-1.858298e-01;-2.284294e+00;-4.397850e-01;7.891872e+00;-6.885090e-01;-1.587086e+01
67;0.670000;-3.527754e+00;3.624989e+00;-2.080835e+00;8.215227e+00;1.083744e-01;-3.325201e+00;6.027939e-01;-1.481706e+00;-2.062315e+00;1.816611e+00;-8.919859e-01;8.092024e+00;9.529674e-01;-1.592095e+01
68;0.680000;-6.409929e+00;2.151264e+00;7.025819e-01;4.517428e+00;-2.224411e+00;-8.844207e+00;-3.088407e+00;-3.045321e+00;1.670023e+00;7.384856e+00;-4.293215e+00;1.066512e+01;1.519368e+00;-1.347488e+01
69;0.690000;-7.750666e+00;9.008856e-01;-1.166449e-01;1.729836e+00;-4.470206e+00;-1.333581e+01;-8.134976e+00;-3.071267e+00;4.827376e+00;1.056946e+01;-4.167040e+00;1.337687e+01;3.172485e+00;-1.181899e+01
70;0.700000;-8.163214e+00;4.045181e-01;-1.137287e+00;1.453719e+00;-4.995420e+00;-1.405645e+01;-8.165796e+00;-1.789306e+00;4.392365e+00;6.853992e+00;-5.393705e+00;1.357730e+01;2.378098e+00;-1.122583e+01
